env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,239,32,C1A1,25,2,22,A1 30%,,False,False,False,8.7,3.1,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,26,7,35,C1 10%,,False,False,False,9.3,4.1,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,27,7,35,C1 10%,,False,False,False,8.1,3.3,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,28,2,22,A1 30%,,False,False,False,3.0,6.6,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,29,2,22,A1 30%,,False,False,False,8.2,0.8,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,30,7,35,C1 10%,,False,False,False,7.6,2.2,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,31,2,22,A1 30%,,False,False,False,11.8,1.8,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,32,1,21,A1 20%,,False,False,False,12.4,0.6,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,33,0,20,A1 10%,,False,False,False,12.4,0.6,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,34,5,33,C1 1%,,False,False,False,12.3,0.7,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,35,10,38,C1 30%,,False,False,False,12.3,0.7,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,36,0,20,A1 10%,,False,False,False,13.7,0.6,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,37,11,39,C1 50%,,False,False,False,11.9,2.5,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,38,5,33,C1 1%,,False,False,False,11.9,2.5,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,39,9,37,C1 20%,,False,False,False,8.7,2.2,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,40,10,38,C1 30%,,False,False,False,8.7,2.2,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,41,11,39,C1 50%,,False,False,False,2.8,5.2,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,42,8,36,C1 15%,,False,False,False,2.3,5.4,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,43,8,36,C1 15%,,False,False,False,1.4,6.1,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,44,1,21,A1 20%,,False,False,False,0.7,4.1,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,45,7,35,C1 10%,,False,False,False,0.6,2.7,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,46,2,22,A1 30%,,False,False,False,7.0,1.4,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,47,11,39,C1 50%,,False,False,False,4.3,4.4,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,48,2,22,A1 30%,,False,False,False,5.9,5.4,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,49,2,22,A1 30%,,False,False,False,10.6,5.1,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,50,2,22,A1 30%,,False,False,False,10.5,2.7,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,51,7,35,C1 10%,,False,False,False,10.3,2.9,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,52,8,36,C1 15%,,False,False,False,10.0,2.4,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,53,10,38,C1 30%,,False,False,False,5.6,2.0,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,54,5,33,C1 1%,,False,False,False,5.4,1.9,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,55,7,35,C1 10%,,False,False,False,4.2,1.8,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,56,1,21,A1 20%,,False,False,False,2.1,1.6,377.1,93.5,59.6,94.0,-401.6
5,239,32,C1A1,57,2,22,A1 30%,,False,False,False,-0.1,1.2,377.1,93.5,59.6,94.0,-401.6
5,239,32,HIGH,0,26,31,C3 50%,-1.6243240806579589,False,False,False,-10.0,1.1,440.5,129.2,59.6,324.4,95.0
5,239,32,HIGH,1,18,18,S3 50%,-1.6243240806579589,False,False,False,-21.8,2.2,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,0,11,39,C1 50%,,False,False,False,-1.7,15.8,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,1,8,36,C1 15%,,False,False,False,-2.4,17.3,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,2,3,23,A1 50%,,False,False,False,6.8,14.2,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,3,2,22,A1 30%,,False,False,False,15.1,13.3,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,4,3,23,A1 50%,,False,False,False,17.3,5.4,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,5,12,40,C1 100%,,False,False,False,17.3,5.4,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,6,5,33,C1 1%,,False,False,False,17.3,5.4,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,7,11,39,C1 50%,,False,False,False,15.4,8.8,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,8,2,22,A1 30%,,False,False,False,15.8,7.4,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,9,10,38,C1 30%,,False,False,False,12.3,9.1,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,10,11,39,C1 50%,,False,False,False,4.0,18.6,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,11,2,22,A1 30%,,False,False,False,1.8,12.8,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,12,2,22,A1 30%,,False,False,False,7.3,6.9,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,13,2,22,A1 30%,,False,False,False,9.9,6.0,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,14,1,21,A1 20%,,False,False,False,9.7,5.2,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,15,8,36,C1 15%,,False,False,False,9.8,4.0,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,16,8,36,C1 15%,,False,False,False,7.5,2.1,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,17,12,40,C1 100%,,False,False,False,-8.7,9.9,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,18,3,23,A1 50%,,False,False,False,-14.8,11.4,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,19,0,20,A1 10%,,False,False,False,-13.9,10.4,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,20,10,38,C1 30%,,False,False,False,-13.9,10.4,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,21,7,35,C1 10%,,False,False,False,-13.9,10.4,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,22,10,38,C1 30%,,False,False,False,-9.8,15.5,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,23,7,35,C1 10%,,False,False,False,-9.5,14.0,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,24,3,23,A1 50%,,False,False,False,-16.5,9.7,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,25,5,33,C1 1%,,False,False,False,-16.5,9.7,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,26,8,36,C1 15%,,False,False,False,-15.2,12.1,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,27,3,23,A1 50%,,False,False,False,-3.4,15.0,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,28,7,35,C1 10%,,False,False,False,-2.5,14.8,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,29,8,36,C1 15%,,False,False,False,-2.4,15.9,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,30,2,22,A1 30%,,False,False,False,-5.8,9.2,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,31,2,22,A1 30%,,False,False,False,-10.5,8.8,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,32,9,37,C1 20%,,False,False,False,-10.4,7.8,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,33,6,34,C1 5%,,False,False,False,-9.8,8.1,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,34,1,21,A1 20%,,False,False,False,-7.9,7.8,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,35,7,35,C1 10%,,False,False,False,-6.9,10.0,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,36,7,35,C1 10%,,False,False,False,-6.2,10.9,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,37,9,37,C1 20%,,False,False,False,-6.2,10.9,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,38,3,23,A1 50%,,False,False,False,-5.6,6.3,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,39,3,23,A1 50%,,False,False,False,4.2,5.1,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,40,3,23,A1 50%,,False,False,False,10.9,4.1,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,41,8,36,C1 15%,,False,False,False,9.3,2.6,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,42,1,21,A1 20%,,False,False,False,10.7,1.0,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,43,9,37,C1 20%,,False,False,False,7.6,0.1,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,44,2,22,A1 30%,,False,False,False,3.2,2.9,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,45,0,20,A1 10%,,False,False,False,3.9,2.7,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,46,8,36,C1 15%,,False,False,False,4.1,2.2,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,47,10,38,C1 30%,,False,False,False,4.9,4.8,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,48,9,37,C1 20%,,False,False,False,4.9,4.8,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,49,2,22,A1 30%,,False,False,False,2.0,5.2,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,50,2,22,A1 30%,,False,False,False,6.5,4.1,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,51,0,20,A1 10%,,False,False,False,6.4,3.0,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,52,3,23,A1 50%,,False,False,False,2.9,5.9,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,53,6,34,C1 5%,,False,False,False,2.5,6.2,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,54,2,22,A1 30%,,False,False,False,5.6,1.5,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,55,2,22,A1 30%,,False,False,False,0.6,2.9,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,56,2,22,A1 30%,,False,False,False,1.3,2.8,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,57,3,23,A1 50%,,False,False,False,-5.0,3.0,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,58,5,33,C1 1%,,False,False,False,-4.9,3.2,433.8,119.8,46.6,159.9,60.4
5,239,33,C1A1,59,2,22,A1 30%,,False,False,False,-12.3,0.3,433.8,119.8,46.6,159.9,60.4
5,239,33,HIGH,0,2,2,A2 30%,-1.308792963027954,False,False,False,-14.4,8.8,397.3,102.7,46.6,159.9,60.4
5,239,33,HIGH,1,25,30,C3 30%,-1.308792963027954,False,False,False,-17.8,3.9,369.4,90.5,46.6,141.7,64.7
5,239,34,C1A1,0,10,38,C1 30%,,False,False,False,-4.7,5.3,369.4,90.5,46.6,141.7,64.7
5,239,34,C1A1,1,9,37,C1 20%,,False,False,False,-4.7,5.3,369.4,90.5,46.6,141.7,64.7
5,239,34,C1A1,2,9,37,C1 20%,,False,False,False,-7.0,6.1,369.4,90.5,46.6,141.7,64.7
5,239,34,C1A1,3,10,38,C1 30%,,False,False,False,-2.1,4.7,369.4,90.5,46.6,141.7,64.7
5,239,34,C1A1,4,7,35,C1 10%,,False,False,False,-0.6,5.3,369.4,90.5,46.6,141.7,64.7
5,239,34,C1A1,5,2,22,A1 30%,,False,False,False,-0.6,5.3,369.4,90.5,46.6,141.7,64.7
5,239,34,C1A1,6,3,23,A1 50%,,False,False,False,-4.1,3.2,369.4,90.5,46.6,141.7,64.7
5,239,34,C1A1,7,7,35,C1 10%,,False,False,False,-3.4,2.4,369.4,90.5,46.6,141.7,64.7
5,239,34,C1A1,8,2,22,A1 30%,,False,False,False,-1.8,2.0,369.4,90.5,46.6,141.7,64.7
5,239,34,C1A1,9,2,22,A1 30%,,False,False,False,-4.8,0.8,369.4,90.5,46.6,141.7,64.7
5,239,34,C1A1,10,9,37,C1 20%,,False,False,False,-4.8,0.8,369.4,90.5,46.6,141.7,64.7
5,239,34,C1A1,11,12,40,C1 100%,,False,False,False,-15.9,0.1,369.4,90.5,46.6,141.7,64.7
5,239,34,C1A1,12,12,40,C1 100%,,False,False,False,5.2,1.4,369.4,90.5,46.6,141.7,64.7
5,239,34,C1A1,13,2,22,A1 30%,,False,False,False,4.8,5.0,369.4,90.5,46.6,141.7,64.7
5,239,34,C1A1,14,3,23,A1 50%,,False,False,False,4.8,5.0,369.4,90.5,46.6,141.7,64.7
5,239,34,C1A1,15,10,38,C1 30%,,False,False,False,-4.0,0.2,369.4,90.5,46.6,141.7,64.7
5,239,34,C1A1,16,9,37,C1 20%,,False,False,False,-1.7,0.7,369.4,90.5,46.6,141.7,64.7
5,239,34,C1A1,17,7,35,C1 10%,,False,False,False,-1.3,2.1,369.4,90.5,46.6,141.7,64.7
5,239,34,C1A1,18,1,21,A1 20%,,False,False,False,-0.4,1.5,369.4,90.5,46.6,141.7,64.7
5,239,34,HIGH,0,25,30,C3 30%,-1.330890592956543,False,False,False,-2.9,0.3,379.3,80.8,46.6,194.2,65.7
5,239,34,HIGH,1,6,6,B2 20%,-1.330890592956543,False,False,False,-7.5,0.1,379.3,78.6,46.6,194.2,65.7
5,239,35,C1A1,0,2,22,A1 30%,,False,True,False,-9.0,1.2,379.3,78.6,46.6,194.2,65.7
5,239,35,C1A1,1,9,37,C1 20%,,False,True,False,-10.3,4.3,379.3,78.6,46.6,194.2,65.7
5,239,35,C1A1,2,11,39,C1 50%,,False,True,False,-7.8,0.3,379.3,78.6,46.6,194.2,65.7
5,239,35,C1A1,3,11,39,C1 50%,,False,True,False,-5.1,1.0,379.3,78.6,46.6,194.2,65.7
5,239,35,C1A1,4,2,22,A1 30%,,False,True,False,-8.5,4.3,379.3,78.6,46.6,194.2,65.7
5,239,35,C1A1,5,10,38,C1 30%,,False,True,False,-4.0,4.6,379.3,78.6,46.6,194.2,65.7
5,239,35,C1A1,6,9,37,C1 20%,,False,True,False,-4.5,2.4,379.3,78.6,46.6,194.2,65.7
5,239,35,C1A1,7,7,35,C1 10%,,False,True,False,-4.3,5.6,379.3,78.6,46.6,194.2,65.7
5,239,35,C1A1,8,8,36,C1 15%,,False,True,False,-4.6,4.9,379.3,78.6,46.6,194.2,65.7
5,239,35,C1A1,9,3,23,A1 50%,,False,True,False,-4.9,7.7,379.3,78.6,46.6,194.2,65.7
5,239,35,C1A1,10,11,39,C1 50%,,False,True,False,-6.2,8.7,379.3,78.6,46.6,194.2,65.7
5,239,35,C1A1,11,2,22,A1 30%,,False,True,False,-10.1,11.0,379.3,78.6,46.6,194.2,65.7
5,239,35,C1A1,12,11,39,C1 50%,,False,True,False,-0.8,17.2,379.3,78.6,46.6,194.2,65.7
5,239,35,C1A1,13,2,22,A1 30%,,False,True,False,-0.9,14.8,379.3,78.6,46.6,194.2,65.7
5,239,35,C1A1,14,3,23,A1 50%,,False,True,False,-2.9,10.6,379.3,78.6,46.6,194.2,65.7
5,239,35,C1A1,15,2,22,A1 30%,,False,True,False,1.2,9.0,379.3,78.6,46.6,194.2,65.7
5,239,35,C1A1,16,2,22,A1 30%,,False,True,False,3.3,5.3,379.3,78.6,46.6,194.2,65.7
5,239,35,C1A1,17,3,23,A1 50%,,False,True,False,-4.9,4.1,379.3,78.6,46.6,194.2,65.7
5,239,35,C1A1,18,5,33,C1 1%,,False,True,False,-4.7,4.0,379.3,78.6,46.6,194.2,65.7
5,239,35,C1A1,19,9,37,C1 20%,,False,True,False,-4.7,4.0,379.3,78.6,46.6,194.2,65.7
5,239,35,C1A1,20,2,22,A1 30%,,False,True,False,-0.8,3.0,379.3,78.6,46.6,194.2,65.7
5,239,35,C1A1,21,9,37,C1 20%,,False,True,False,0.8,4.6,379.3,78.6,46.6,194.2,65.7
5,239,35,C1A1,22,9,37,C1 20%,,False,True,False,-1.4,3.8,379.3,78.6,46.6,194.2,65.7
5,239,35,C1A1,23,3,23,A1 50%,,False,True,False,-1.4,3.8,379.3,78.6,46.6,194.2,65.7
5,239,35,C1A1,24,7,35,C1 10%,,False,True,False,0.3,1.6,379.3,78.6,46.6,194.2,65.7
5,239,35,HIGH,0,8,8,B2 50%,-1.2815884841918945,False,True,False,2.6,0.1,379.3,74.7,46.6,194.2,65.7
5,239,35,HIGH,1,7,7,B2 30%,-1.2815884841918945,False,True,False,0.4,0.3,379.3,35.4,46.6,194.2,65.7
5,239,36,HIGH,0,5,5,B2 10%,-1.1678456024169923,False,False,False,1.1,0.7,379.3,31.5,46.6,194.2,65.7
5,239,36,HIGH,1,3,3,A2 50%,-1.1678456024169923,False,False,False,-1.2,11.8,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,0,8,36,C1 15%,,False,False,False,-2.3,8.8,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,1,2,22,A1 30%,,False,False,False,-4.3,1.3,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,2,9,37,C1 20%,,False,False,False,-2.4,0.1,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,3,6,34,C1 5%,,False,False,False,-2.1,0.1,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,4,7,35,C1 10%,,False,False,False,-1.5,2.2,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,5,8,36,C1 15%,,False,False,False,-2.8,2.3,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,6,8,36,C1 15%,,False,False,False,-3.7,0.1,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,7,7,35,C1 10%,,False,False,False,-4.7,1.5,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,8,10,38,C1 30%,,False,False,False,-4.7,1.5,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,9,6,34,C1 5%,,False,False,False,-4.2,1.0,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,10,11,39,C1 50%,,False,False,False,-7.6,3.1,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,11,5,33,C1 1%,,False,False,False,-7.4,3.1,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,12,11,39,C1 50%,,False,False,False,-8.3,2.6,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,13,9,37,C1 20%,,False,False,False,-8.3,2.8,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,14,2,22,A1 30%,,False,False,False,-10.2,1.2,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,15,0,20,A1 10%,,False,False,False,-10.2,1.2,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,16,12,40,C1 100%,,False,False,False,5.5,1.4,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,17,2,22,A1 30%,,False,False,False,2.2,0.2,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,18,3,23,A1 50%,,False,False,False,-2.3,1.1,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,19,3,23,A1 50%,,False,False,False,-11.8,8.1,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,20,0,20,A1 10%,,False,False,False,-11.8,8.2,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,21,7,35,C1 10%,,False,False,False,-9.9,7.5,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,22,0,20,A1 10%,,False,False,False,-6.9,7.6,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,23,9,37,C1 20%,,False,False,False,-5.2,6.2,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,24,9,37,C1 20%,,False,False,False,-6.7,7.3,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,25,8,36,C1 15%,,False,False,False,-4.3,6.9,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,26,2,22,A1 30%,,False,False,False,-4.3,6.9,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,27,5,33,C1 1%,,False,False,False,-4.2,6.8,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,28,3,23,A1 50%,,False,False,False,-4.0,4.5,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,29,9,37,C1 20%,,False,False,False,-4.5,4.4,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,30,3,23,A1 50%,,False,False,False,-4.5,4.4,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,31,7,35,C1 10%,,False,False,False,-4.1,4.2,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,32,6,34,C1 5%,,False,False,False,-3.1,4.5,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,33,6,34,C1 5%,,False,False,False,-2.6,4.7,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,34,7,35,C1 10%,,False,False,False,-2.7,4.8,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,35,10,38,C1 30%,,False,False,False,2.6,4.2,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,36,3,23,A1 50%,,False,False,False,0.8,13.0,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,37,6,34,C1 5%,,False,False,False,1.3,13.1,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,38,3,23,A1 50%,,False,False,False,4.7,4.3,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,39,3,23,A1 50%,,False,False,False,-1.6,8.8,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,40,3,23,A1 50%,,False,False,False,-1.6,8.8,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,41,3,23,A1 50%,,False,False,False,9.2,7.5,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,42,2,22,A1 30%,,False,False,False,6.4,7.7,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,43,3,23,A1 50%,,False,False,False,6.4,7.7,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,44,6,34,C1 5%,,False,False,False,5.7,7.4,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,45,10,38,C1 30%,,False,False,False,1.1,3.6,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,46,7,35,C1 10%,,False,False,False,1.7,1.5,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,47,0,20,A1 10%,,False,False,False,1.2,1.1,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,48,11,39,C1 50%,,False,False,False,-5.9,3.7,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,49,3,23,A1 50%,,False,False,False,-5.9,3.7,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,50,6,34,C1 5%,,False,False,False,-5.9,3.6,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,51,9,37,C1 20%,,False,False,False,-6.9,3.9,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,52,2,22,A1 30%,,False,False,False,-3.3,3.2,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,53,9,37,C1 20%,,False,False,False,-3.8,2.8,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,54,11,39,C1 50%,,False,False,False,-1.8,4.0,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,55,3,23,A1 50%,,False,False,False,-1.8,4.0,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,56,2,22,A1 30%,,False,False,False,-0.2,4.0,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,57,2,22,A1 30%,,False,False,False,2.8,5.6,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,58,8,36,C1 15%,,False,False,False,-0.7,5.1,312.4,31.8,46.6,194.2,65.7
5,239,37,C1A1,59,3,23,A1 50%,,False,False,False,-4.2,4.7,312.4,31.8,46.6,194.2,65.7
5,239,37,HIGH,0,20,25,C3 1%,-1.1422815133094788,False,False,False,-4.2,4.6,311.8,31.9,46.6,196.0,64.3
5,239,37,HIGH,1,26,31,C3 50%,-1.1422815133094788,False,False,False,-1.2,5.8,323.8,4.1,46.6,242.1,-113.4
5,239,38,C1A1,0,9,37,C1 20%,,False,False,False,-1.2,2.1,323.8,4.1,46.6,242.1,-113.4
5,239,38,HIGH,0,4,4,A2 100%,-1.1031048423767091,False,False,False,-5.7,4.8,224.6,63.1,46.6,242.1,-113.4
5,239,38,HIGH,1,11,11,A3 20%,-1.1031048423767091,False,False,False,-5.7,4.8,224.6,63.1,46.9,242.1,-113.4
5,239,39,C1A1,0,9,37,C1 20%,,False,False,False,-4.6,9.2,224.6,63.1,46.9,242.1,-113.4
5,239,39,C1A1,1,8,36,C1 15%,,False,False,False,-2.0,10.0,224.6,63.1,46.9,242.1,-113.4
5,239,39,C1A1,2,7,35,C1 10%,,False,False,False,-1.9,9.0,224.6,63.1,46.9,242.1,-113.4
5,239,39,C1A1,3,2,22,A1 30%,,False,False,False,-2.2,12.0,224.6,63.1,46.9,242.1,-113.4
5,239,39,C1A1,4,2,22,A1 30%,,False,False,False,-3.9,10.5,224.6,63.1,46.9,242.1,-113.4
5,239,39,C1A1,5,3,23,A1 50%,,False,False,False,-3.9,10.5,224.6,63.1,46.9,242.1,-113.4
5,239,39,C1A1,6,9,37,C1 20%,,False,False,False,-3.9,10.5,224.6,63.1,46.9,242.1,-113.4
5,239,39,C1A1,7,3,23,A1 50%,,False,False,False,-5.5,1.5,224.6,63.1,46.9,242.1,-113.4
5,239,39,C1A1,8,2,22,A1 30%,,False,False,False,-4.6,0.7,224.6,63.1,46.9,242.1,-113.4
5,239,39,C1A1,9,10,38,C1 30%,,False,False,False,-4.2,5.4,224.6,63.1,46.9,242.1,-113.4
5,239,39,C1A1,10,7,35,C1 10%,,False,False,False,-3.7,5.2,224.6,63.1,46.9,242.1,-113.4
5,239,39,C1A1,11,7,35,C1 10%,,False,False,False,-2.5,6.1,224.6,63.1,46.9,242.1,-113.4
5,239,39,C1A1,12,1,21,A1 20%,,False,False,False,-2.0,1.8,224.6,63.1,46.9,242.1,-113.4
5,239,39,C1A1,13,5,33,C1 1%,,False,False,False,-2.1,2.1,224.6,63.1,46.9,242.1,-113.4
5,239,39,C1A1,14,2,22,A1 30%,,False,False,False,3.2,0.7,224.6,63.1,46.9,242.1,-113.4
5,239,39,C1A1,15,2,22,A1 30%,,False,False,False,-1.0,0.6,224.6,63.1,46.9,242.1,-113.4
5,239,39,HIGH,0,3,3,A2 50%,-0.885280214691162,False,False,False,0.3,5.0,125.1,52.2,46.9,242.1,-113.4
5,239,39,HIGH,1,3,3,A2 50%,-0.885280214691162,False,False,False,-2.3,1.3,104.4,75.7,46.9,242.1,-113.4
5,239,40,C1A1,0,7,35,C1 10%,,False,False,False,-2.4,1.8,104.4,75.7,46.9,242.1,-113.4
5,239,40,C1A1,1,12,40,C1 100%,,False,False,False,-2.4,1.8,104.4,75.7,46.9,242.1,-113.4
5,239,40,C1A1,2,5,33,C1 1%,,False,False,False,-2.4,1.7,104.4,75.7,46.9,242.1,-113.4
5,239,40,C1A1,3,3,23,A1 50%,,False,False,False,0.5,12.0,104.4,75.7,46.9,242.1,-113.4
