env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,409,22,C1A1,26,2,22,A1 30%,,False,False,False,9.1,1.2,858.5,401.1,1658.6,1762.5,5171.2
2,409,22,C1A1,27,2,22,A1 30%,,False,False,False,6.0,8.1,858.5,401.1,1658.6,1762.5,5171.2
2,409,22,C1A1,28,11,39,C1 50%,,False,False,False,-3.9,5.5,858.5,401.1,1658.6,1762.5,5171.2
2,409,22,C1A1,29,6,34,C1 5%,,False,False,False,-3.3,5.7,858.5,401.1,1658.6,1762.5,5171.2
2,409,22,C1A1,30,8,36,C1 15%,,False,False,False,-3.3,5.7,858.5,401.1,1658.6,1762.5,5171.2
2,409,22,C1A1,31,1,21,A1 20%,,False,False,False,-3.3,5.7,858.5,401.1,1658.6,1762.5,5171.2
2,409,22,C1A1,32,0,20,A1 10%,,False,False,False,-2.2,5.5,858.5,401.1,1658.6,1762.5,5171.2
2,409,22,C1A1,33,3,23,A1 50%,,False,False,False,-2.2,5.5,858.5,401.1,1658.6,1762.5,5171.2
2,409,22,C1A1,34,2,22,A1 30%,,False,False,False,-3.3,6.6,858.5,401.1,1658.6,1762.5,5171.2
2,409,22,C1A1,35,1,21,A1 20%,,False,False,False,-1.1,1.4,858.5,401.1,1658.6,1762.5,5171.2
2,409,22,HIGH,0,24,29,C3 20%,-11.954395642089843,False,False,False,-1.5,1.5,909.3,441.0,1658.6,1895.4,4813.1
2,409,22,HIGH,1,13,13,A3 50%,-11.954395642089843,False,False,False,-1.5,1.5,909.3,441.0,880.2,1895.4,4813.1
2,409,23,C1A1,0,9,37,C1 20%,,False,False,False,1.3,3.1,909.3,441.0,880.2,1895.4,4813.1
2,409,23,C1A1,1,2,22,A1 30%,,False,False,False,3.8,5.1,909.3,441.0,880.2,1895.4,4813.1
2,409,23,C1A1,2,2,22,A1 30%,,False,False,False,10.6,6.1,909.3,441.0,880.2,1895.4,4813.1
2,409,23,C1A1,3,6,34,C1 5%,,False,False,False,10.2,6.3,909.3,441.0,880.2,1895.4,4813.1
2,409,23,C1A1,4,11,39,C1 50%,,False,False,False,1.2,11.4,909.3,441.0,880.2,1895.4,4813.1
2,409,23,C1A1,5,2,22,A1 30%,,False,False,False,4.5,7.3,909.3,441.0,880.2,1895.4,4813.1
2,409,23,C1A1,6,6,34,C1 5%,,False,False,False,4.1,6.2,909.3,441.0,880.2,1895.4,4813.1
2,409,23,C1A1,7,10,38,C1 30%,,False,False,False,3.4,5.4,909.3,441.0,880.2,1895.4,4813.1
2,409,23,C1A1,8,2,22,A1 30%,,False,False,False,10.1,3.9,909.3,441.0,880.2,1895.4,4813.1
2,409,23,C1A1,9,11,39,C1 50%,,False,False,False,3.0,4.9,909.3,441.0,880.2,1895.4,4813.1
2,409,23,C1A1,10,6,34,C1 5%,,False,False,False,2.3,4.7,909.3,441.0,880.2,1895.4,4813.1
2,409,23,C1A1,11,9,37,C1 20%,,False,False,False,2.6,4.7,909.3,441.0,880.2,1895.4,4813.1
2,409,23,C1A1,12,9,37,C1 20%,,False,False,False,4.0,4.6,909.3,441.0,880.2,1895.4,4813.1
2,409,23,C1A1,13,1,21,A1 20%,,False,False,False,2.4,2.3,909.3,441.0,880.2,1895.4,4813.1
2,409,23,C1A1,14,3,23,A1 50%,,False,False,False,0.1,2.1,909.3,441.0,880.2,1895.4,4813.1
2,409,23,HIGH,0,23,28,C3 15%,-11.244176159667967,False,False,False,-1.5,1.2,927.3,455.2,880.2,1973.7,4563.5
2,409,23,HIGH,1,5,5,B2 10%,-11.244176159667967,False,False,False,-18.3,6.1,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,0,2,22,A1 30%,,False,False,False,-20.4,8.9,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,1,4,24,A1 100%,,False,False,False,-27.9,14.7,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,2,2,22,A1 30%,,False,False,False,-31.7,13.1,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,3,8,36,C1 15%,,False,False,False,-29.2,14.4,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,4,11,39,C1 50%,,False,False,False,-12.4,13.5,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,5,9,37,C1 20%,,False,False,False,-9.8,10.3,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,6,6,34,C1 5%,,False,False,False,-10.1,10.1,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,7,6,34,C1 5%,,False,False,False,-8.9,10.0,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,8,3,23,A1 50%,,False,False,False,-11.1,7.2,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,9,10,38,C1 30%,,False,False,False,-6.3,6.0,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,10,1,21,A1 20%,,False,False,False,-6.5,7.6,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,11,10,38,C1 30%,,False,False,False,-7.0,7.0,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,12,8,36,C1 15%,,False,False,False,-4.7,7.9,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,13,9,37,C1 20%,,False,False,False,-1.2,5.8,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,14,4,24,A1 100%,,False,False,False,3.0,0.3,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,15,11,39,C1 50%,,False,False,False,-7.5,7.3,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,16,9,37,C1 20%,,False,False,False,-5.3,7.3,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,17,9,37,C1 20%,,False,False,False,-5.2,4.1,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,18,7,35,C1 10%,,False,False,False,-3.5,4.0,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,19,3,23,A1 50%,,False,False,False,-3.3,7.8,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,20,8,36,C1 15%,,False,False,False,-4.0,7.8,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,21,3,23,A1 50%,,False,False,False,-2.9,1.2,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,22,2,22,A1 30%,,False,False,False,-4.3,5.8,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,23,3,23,A1 50%,,False,False,False,-7.1,4.8,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,24,9,37,C1 20%,,False,False,False,-3.8,3.0,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,25,3,23,A1 50%,,False,False,False,-3.8,3.0,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,26,7,35,C1 10%,,False,False,False,-3.8,3.9,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,27,9,37,C1 20%,,False,False,False,-2.7,0.1,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,28,2,22,A1 30%,,False,False,False,-1.4,1.4,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,29,2,22,A1 30%,,False,False,False,3.8,3.3,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,30,9,37,C1 20%,,False,False,False,4.8,3.3,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,31,3,23,A1 50%,,False,False,False,10.4,1.5,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,32,8,36,C1 15%,,False,False,False,9.2,2.5,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,33,1,21,A1 20%,,False,False,False,10.1,2.1,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,34,2,22,A1 30%,,False,False,False,10.7,5.5,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,35,9,37,C1 20%,,False,False,False,10.4,4.9,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,36,11,39,C1 50%,,False,False,False,11.9,4.6,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,37,10,38,C1 30%,,False,False,False,9.8,1.0,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,38,8,36,C1 15%,,False,False,False,9.4,1.1,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,39,9,37,C1 20%,,False,False,False,8.0,1.7,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,40,11,39,C1 50%,,False,False,False,4.7,7.7,927.3,365.5,880.2,1973.7,4563.5
2,409,24,C1A1,41,11,39,C1 50%,,False,False,False,0.6,2.1,927.3,365.5,880.2,1973.7,4563.5
2,409,24,HIGH,0,27,32,C3 100%,-10.142625218200683,False,False,False,0.6,2.1,927.3,365.5,880.2,1973.7,4563.5
2,409,24,HIGH,1,2,2,A2 30%,-10.142625218200683,False,False,False,-50.4,101.1,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,0,3,23,A1 50%,,False,False,False,-41.4,72.9,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,1,3,23,A1 50%,,False,False,False,-43.7,56.1,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,2,3,23,A1 50%,,False,False,False,-43.7,56.1,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,3,3,23,A1 50%,,False,False,False,-37.8,41.9,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,4,3,23,A1 50%,,False,False,False,-39.0,28.2,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,5,10,38,C1 30%,,False,False,False,-39.0,28.2,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,6,9,37,C1 20%,,False,False,False,-37.4,27.1,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,7,0,20,A1 10%,,False,False,False,-37.3,25.4,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,8,8,36,C1 15%,,False,False,False,-37.3,25.4,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,9,3,23,A1 50%,,False,False,False,-38.8,13.6,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,10,0,20,A1 10%,,False,False,False,-36.9,13.8,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,11,9,37,C1 20%,,False,False,False,-32.4,13.5,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,12,1,21,A1 20%,,False,False,False,-34.8,12.0,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,13,1,21,A1 20%,,False,False,False,-33.2,5.4,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,14,9,37,C1 20%,,False,False,False,-28.2,4.3,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,15,8,36,C1 15%,,False,False,False,-27.6,4.7,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,16,7,35,C1 10%,,False,False,False,-25.0,4.7,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,17,2,22,A1 30%,,False,False,False,-19.8,3.3,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,18,2,22,A1 30%,,False,False,False,-25.2,4.4,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,19,10,38,C1 30%,,False,False,False,-22.7,3.9,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,20,7,35,C1 10%,,False,False,False,-22.7,3.9,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,21,2,22,A1 30%,,False,False,False,-24.0,6.0,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,22,3,23,A1 50%,,False,False,False,-22.4,4.6,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,23,7,35,C1 10%,,False,False,False,-19.2,5.9,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,24,7,35,C1 10%,,False,False,False,-17.5,5.3,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,25,6,34,C1 5%,,False,False,False,-17.0,5.2,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,26,9,37,C1 20%,,False,False,False,-12.7,4.1,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,27,10,38,C1 30%,,False,False,False,-18.4,8.6,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,28,7,35,C1 10%,,False,False,False,-14.3,8.3,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,29,0,20,A1 10%,,False,False,False,-16.0,8.8,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,30,9,37,C1 20%,,False,False,False,-13.6,9.1,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,31,3,23,A1 50%,,False,False,False,-12.2,8.7,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,32,9,37,C1 20%,,False,False,False,-6.8,8.3,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,33,10,38,C1 30%,,False,False,False,-0.1,12.1,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,34,0,20,A1 10%,,False,False,False,0.1,10.3,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,35,7,35,C1 10%,,False,False,False,0.1,10.3,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,36,3,23,A1 50%,,False,False,False,1.0,4.0,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,37,5,33,C1 1%,,False,False,False,1.0,4.1,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,38,8,36,C1 15%,,False,False,False,-0.6,3.4,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,39,9,37,C1 20%,,False,False,False,-0.3,4.9,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,40,2,22,A1 30%,,False,False,False,-6.4,5.4,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,41,1,21,A1 20%,,False,False,False,-4.3,4.4,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,42,8,36,C1 15%,,False,False,False,-2.4,7.8,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,43,7,35,C1 10%,,False,False,False,-1.7,8.3,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,44,7,35,C1 10%,,False,False,False,-1.9,8.4,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,45,1,21,A1 20%,,False,False,False,-2.3,6.3,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,46,7,35,C1 10%,,False,False,False,-2.3,6.3,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,47,2,22,A1 30%,,False,False,False,-7.2,8.7,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,48,9,37,C1 20%,,False,False,False,-4.0,6.2,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,49,1,21,A1 20%,,False,False,False,-1.9,1.1,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,50,2,22,A1 30%,,False,False,False,-3.1,1.1,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,51,11,39,C1 50%,,False,False,False,-3.0,0.7,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,52,2,22,A1 30%,,False,False,False,-5.5,1.2,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,53,7,35,C1 10%,,False,False,False,-5.6,2.0,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,54,12,40,C1 100%,,False,False,False,7.6,9.8,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,55,3,23,A1 50%,,False,False,False,9.1,5.4,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,56,2,22,A1 30%,,False,False,False,6.7,2.9,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,57,6,34,C1 5%,,False,False,False,5.9,3.4,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,58,7,35,C1 10%,,False,False,False,6.7,2.9,106.3,174.6,880.2,1973.7,4563.5
2,409,25,C1A1,59,0,20,A1 10%,,False,False,False,7.9,3.3,106.3,174.6,880.2,1973.7,4563.5
2,409,25,HIGH,0,26,31,C3 50%,-9.016296000671387,False,False,False,7.9,3.3,106.3,174.6,880.2,1973.7,4563.5
2,409,25,HIGH,1,25,30,C3 30%,-9.016296000671387,False,False,False,-1.4,3.5,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,0,3,23,A1 50%,,False,False,False,0.1,3.3,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,1,2,22,A1 30%,,False,False,False,1.7,0.6,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,2,4,24,A1 100%,,False,False,False,5.4,6.9,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,3,2,22,A1 30%,,False,False,False,3.7,0.9,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,4,1,21,A1 20%,,False,False,False,4.0,0.6,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,5,2,22,A1 30%,,False,False,False,1.9,1.7,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,6,2,22,A1 30%,,False,False,False,1.0,3.3,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,7,8,36,C1 15%,,False,False,False,1.1,2.8,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,8,12,40,C1 100%,,False,False,False,-6.8,10.3,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,9,3,23,A1 50%,,False,False,False,-6.8,10.3,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,10,7,35,C1 10%,,False,False,False,-5.4,9.7,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,11,7,35,C1 10%,,False,False,False,-6.0,11.0,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,12,3,23,A1 50%,,False,False,False,-4.9,3.9,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,13,3,23,A1 50%,,False,False,False,-1.3,7.3,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,14,10,38,C1 30%,,False,False,False,1.5,6.8,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,15,5,33,C1 1%,,False,False,False,1.4,6.7,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,16,3,23,A1 50%,,False,False,False,10.2,1.4,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,17,2,22,A1 30%,,False,False,False,5.3,3.9,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,18,2,22,A1 30%,,False,False,False,2.6,5.3,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,19,1,21,A1 20%,,False,False,False,3.3,2.8,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,20,0,20,A1 10%,,False,False,False,4.1,1.4,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,21,3,23,A1 50%,,False,False,False,12.3,0.1,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,22,5,33,C1 1%,,False,False,False,12.0,0.1,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,23,1,21,A1 20%,,False,False,False,12.1,3.1,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,24,3,23,A1 50%,,False,False,False,9.2,6.4,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,25,12,40,C1 100%,,False,False,False,-7.0,6.0,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,26,6,34,C1 5%,,False,False,False,-7.0,6.0,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,27,3,23,A1 50%,,False,False,False,-1.7,0.5,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,28,1,21,A1 20%,,False,False,False,-1.7,0.5,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,29,3,23,A1 50%,,False,False,False,2.3,1.6,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,30,2,22,A1 30%,,False,False,False,1.7,4.2,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,31,7,35,C1 10%,,False,False,False,0.6,4.6,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,32,3,23,A1 50%,,False,False,False,8.5,5.1,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,33,6,34,C1 5%,,False,False,False,7.9,6.0,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,34,8,36,C1 15%,,False,False,False,7.9,6.0,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,35,7,35,C1 10%,,False,False,False,7.9,6.0,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,36,5,33,C1 1%,,False,False,False,7.8,6.0,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,37,12,40,C1 100%,,False,False,False,-4.6,10.2,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,38,3,23,A1 50%,,False,False,False,-12.6,8.7,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,39,6,34,C1 5%,,False,False,False,-11.9,8.5,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,40,11,39,C1 50%,,False,False,False,-9.0,11.5,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,41,8,36,C1 15%,,False,False,False,-8.1,12.2,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,42,9,37,C1 20%,,False,False,False,-8.1,9.1,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,43,9,37,C1 20%,,False,False,False,-6.4,12.2,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,44,2,22,A1 30%,,False,False,False,-5.1,9.9,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,45,9,37,C1 20%,,False,False,False,-3.0,8.8,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,46,3,23,A1 50%,,False,False,False,-2.8,3.3,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,47,3,23,A1 50%,,False,False,False,-5.6,3.4,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,48,3,23,A1 50%,,False,False,False,-3.4,0.8,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,49,7,35,C1 10%,,False,False,False,-2.8,1.2,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,50,10,38,C1 30%,,False,False,False,-3.5,4.4,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,51,10,38,C1 30%,,False,False,False,-6.7,5.7,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,52,6,34,C1 5%,,False,False,False,-6.5,6.6,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,53,6,34,C1 5%,,False,False,False,-6.5,6.6,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,54,7,35,C1 10%,,False,False,False,-6.6,7.6,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,55,2,22,A1 30%,,False,False,False,-5.2,5.8,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,56,7,35,C1 10%,,False,False,False,-5.3,7.3,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,57,9,37,C1 20%,,False,False,False,-2.7,8.5,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,58,2,22,A1 30%,,False,False,False,-2.8,8.4,127.1,208.2,880.2,2083.4,4072.4
2,409,26,C1A1,59,3,23,A1 50%,,False,False,False,5.4,2.2,127.1,208.2,880.2,2083.4,4072.4
2,409,26,HIGH,0,14,14,A3 100%,-7.599740473937988,False,False,False,5.4,2.2,127.1,208.2,47.9,2083.4,4072.4
2,409,26,HIGH,1,7,7,B2 30%,-7.599740473937988,False,False,False,-22.9,7.9,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,0,9,37,C1 20%,,False,False,False,-20.2,8.7,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,1,11,39,C1 50%,,False,False,False,-19.2,3.4,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,2,11,39,C1 50%,,False,False,False,-18.4,2.9,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,3,9,37,C1 20%,,False,False,False,-15.4,4.1,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,4,12,40,C1 100%,,False,False,False,0.8,2.8,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,5,7,35,C1 10%,,False,False,False,1.8,4.5,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,6,8,36,C1 15%,,False,False,False,2.4,4.3,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,7,5,33,C1 1%,,False,False,False,2.3,4.3,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,8,1,21,A1 20%,,False,False,False,3.2,3.5,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,9,0,20,A1 10%,,False,False,False,4.4,3.1,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,10,0,20,A1 10%,,False,False,False,4.9,2.0,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,11,0,20,A1 10%,,False,False,False,5.5,1.3,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,12,9,37,C1 20%,,False,False,False,4.4,0.0,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,13,10,38,C1 30%,,False,False,False,9.0,2.9,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,14,2,22,A1 30%,,False,False,False,10.0,3.5,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,15,11,39,C1 50%,,False,False,False,1.4,0.2,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,16,3,23,A1 50%,,False,False,False,-3.5,0.2,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,17,0,20,A1 10%,,False,False,False,-2.2,1.2,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,18,4,24,A1 100%,,False,False,False,-6.8,8.7,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,19,1,21,A1 20%,,False,False,False,-4.8,6.6,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,20,2,22,A1 30%,,False,False,False,-13.2,7.5,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,21,9,37,C1 20%,,False,False,False,-13.7,3.9,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,22,9,37,C1 20%,,False,False,False,-15.9,6.0,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,23,10,38,C1 30%,,False,False,False,-15.2,4.1,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,24,10,38,C1 30%,,False,False,False,-13.9,11.6,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,25,12,40,C1 100%,,False,False,False,-5.1,2.0,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,26,10,38,C1 30%,,False,False,False,-5.7,8.4,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,27,9,37,C1 20%,,False,False,False,-4.1,9.7,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,28,2,22,A1 30%,,False,False,False,1.5,9.1,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,29,2,22,A1 30%,,False,False,False,1.2,11.2,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,30,3,23,A1 50%,,False,False,False,2.2,10.3,127.1,71.3,47.9,2083.4,4072.4
