env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,49,21,C1A1,10,9,37,C1 20%,,False,False,False,-4.7,6.4,59.1,284.2,370.7,22.8,61.5
3,49,21,C1A1,11,9,37,C1 20%,,False,False,False,-4.7,4.2,59.1,284.2,370.7,22.8,61.5
3,49,21,C1A1,12,2,22,A1 30%,,False,False,False,-6.5,4.8,59.1,284.2,370.7,22.8,61.5
3,49,21,C1A1,13,7,35,C1 10%,,False,False,False,-7.0,6.4,59.1,284.2,370.7,22.8,61.5
3,49,21,C1A1,14,6,34,C1 5%,,False,False,False,-7.4,6.7,59.1,284.2,370.7,22.8,61.5
3,49,21,C1A1,15,3,23,A1 50%,,False,False,False,-10.0,3.0,59.1,284.2,370.7,22.8,61.5
3,49,21,C1A1,16,10,38,C1 30%,,False,False,False,-6.7,3.8,59.1,284.2,370.7,22.8,61.5
3,49,21,C1A1,17,3,23,A1 50%,,False,False,False,-8.0,3.0,59.1,284.2,370.7,22.8,61.5
3,49,21,C1A1,18,11,39,C1 50%,,False,False,False,-2.0,3.1,59.1,284.2,370.7,22.8,61.5
3,49,21,C1A1,19,7,35,C1 10%,,False,False,False,-2.3,2.8,59.1,284.2,370.7,22.8,61.5
3,49,21,C1A1,20,2,22,A1 30%,,False,False,False,-8.2,1.8,59.1,284.2,370.7,22.8,61.5
3,49,21,C1A1,21,10,38,C1 30%,,False,False,False,-4.5,4.5,59.1,284.2,370.7,22.8,61.5
3,49,21,C1A1,22,7,35,C1 10%,,False,False,False,-4.6,3.5,59.1,284.2,370.7,22.8,61.5
3,49,21,C1A1,23,9,37,C1 20%,,False,False,False,-1.3,2.9,59.1,284.2,370.7,22.8,61.5
3,49,21,C1A1,24,2,22,A1 30%,,False,False,False,-2.1,3.9,59.1,284.2,370.7,22.8,61.5
3,49,21,C1A1,25,11,39,C1 50%,,False,False,False,1.9,1.7,59.1,284.2,370.7,22.8,61.5
3,49,21,C1A1,26,3,23,A1 50%,,False,False,False,-1.7,0.1,59.1,284.2,370.7,22.8,61.5
3,49,21,C1A1,27,12,40,C1 100%,,False,False,False,-1.7,0.1,59.1,284.2,370.7,22.8,61.5
3,49,21,C1A1,28,5,33,C1 1%,,False,False,False,-1.5,0.0,59.1,284.2,370.7,22.8,61.5
3,49,21,C1A1,29,8,36,C1 15%,,False,False,False,-2.8,1.6,59.1,284.2,370.7,22.8,61.5
3,49,21,C1A1,30,3,23,A1 50%,,False,False,False,-4.3,7.8,59.1,284.2,370.7,22.8,61.5
3,49,21,C1A1,31,9,37,C1 20%,,False,False,False,-3.9,4.9,59.1,284.2,370.7,22.8,61.5
3,49,21,C1A1,32,6,34,C1 5%,,False,False,False,-4.1,5.4,59.1,284.2,370.7,22.8,61.5
3,49,21,C1A1,33,3,23,A1 50%,,False,False,False,-4.1,9.2,59.1,284.2,370.7,22.8,61.5
3,49,21,C1A1,34,3,23,A1 50%,,False,False,False,-2.7,1.1,59.1,284.2,370.7,22.8,61.5
3,49,21,C1A1,35,0,20,A1 10%,,False,False,False,-1.5,1.7,59.1,284.2,370.7,22.8,61.5
3,49,21,C1A1,36,2,22,A1 30%,,False,False,False,0.5,1.9,59.1,284.2,370.7,22.8,61.5
3,49,21,HIGH,0,2,2,A2 30%,-1.3153891401290891,False,False,False,1.1,4.7,34.5,261.8,370.7,22.8,61.5
3,49,21,HIGH,1,26,31,C3 50%,-1.3153891401290891,False,False,False,7.6,3.5,54.1,297.7,370.7,59.4,-100.1
3,49,22,C1A1,0,0,20,A1 10%,,False,False,False,8.1,2.7,54.1,297.7,370.7,59.4,-100.1
3,49,22,C1A1,1,8,36,C1 15%,,False,False,False,6.6,4.0,54.1,297.7,370.7,59.4,-100.1
3,49,22,C1A1,2,0,20,A1 10%,,False,False,False,5.9,3.1,54.1,297.7,370.7,59.4,-100.1
3,49,22,C1A1,3,2,22,A1 30%,,False,False,False,6.1,2.3,54.1,297.7,370.7,59.4,-100.1
3,49,22,C1A1,4,2,22,A1 30%,,False,False,False,6.2,1.5,54.1,297.7,370.7,59.4,-100.1
3,49,22,C1A1,5,1,21,A1 20%,,False,False,False,4.9,1.3,54.1,297.7,370.7,59.4,-100.1
3,49,22,C1A1,6,7,35,C1 10%,,False,False,False,4.8,3.2,54.1,297.7,370.7,59.4,-100.1
3,49,22,C1A1,7,1,21,A1 20%,,False,False,False,5.2,4.8,54.1,297.7,370.7,59.4,-100.1
3,49,22,C1A1,8,7,35,C1 10%,,False,False,False,3.3,4.1,54.1,297.7,370.7,59.4,-100.1
3,49,22,C1A1,9,8,36,C1 15%,,False,False,False,3.7,3.3,54.1,297.7,370.7,59.4,-100.1
3,49,22,C1A1,10,2,22,A1 30%,,False,False,False,2.2,0.3,54.1,297.7,370.7,59.4,-100.1
3,49,22,C1A1,11,8,36,C1 15%,,False,False,False,2.0,2.4,54.1,297.7,370.7,59.4,-100.1
3,49,22,C1A1,12,12,40,C1 100%,,False,False,False,2.0,2.4,54.1,297.7,370.7,59.4,-100.1
3,49,22,C1A1,13,2,22,A1 30%,,False,False,False,-1.7,5.7,54.1,297.7,370.7,59.4,-100.1
3,49,22,C1A1,14,2,22,A1 30%,,False,False,False,-0.1,1.8,54.1,297.7,370.7,59.4,-100.1
3,49,22,HIGH,0,11,11,A3 20%,-1.3884564586639405,False,False,False,-0.1,1.8,54.1,297.7,346.4,59.4,-100.1
3,49,22,HIGH,1,24,29,C3 20%,-1.3884564586639405,False,False,False,1.3,3.4,42.0,307.3,346.4,96.8,-65.8
3,49,23,C1A1,0,7,35,C1 10%,,False,False,False,0.4,3.4,42.0,307.3,346.4,96.8,-65.8
3,49,23,C1A1,1,2,22,A1 30%,,False,False,False,0.4,3.4,42.0,307.3,346.4,96.8,-65.8
3,49,23,C1A1,2,5,33,C1 1%,,False,False,False,0.5,3.3,42.0,307.3,346.4,96.8,-65.8
3,49,23,C1A1,3,1,21,A1 20%,,False,False,False,-0.8,2.9,42.0,307.3,346.4,96.8,-65.8
3,49,23,C1A1,4,3,23,A1 50%,,False,False,False,-6.6,4.0,42.0,307.3,346.4,96.8,-65.8
3,49,23,C1A1,5,3,23,A1 50%,,False,False,False,-7.4,1.1,42.0,307.3,346.4,96.8,-65.8
3,49,23,C1A1,6,9,37,C1 20%,,False,False,False,-3.5,1.0,42.0,307.3,346.4,96.8,-65.8
3,49,23,C1A1,7,11,39,C1 50%,,False,False,False,7.0,2.8,42.0,307.3,346.4,96.8,-65.8
3,49,23,C1A1,8,8,36,C1 15%,,False,False,False,3.4,1.1,42.0,307.3,346.4,96.8,-65.8
3,49,23,C1A1,9,6,34,C1 5%,,False,False,False,3.2,1.0,42.0,307.3,346.4,96.8,-65.8
3,49,23,C1A1,10,8,36,C1 15%,,False,False,False,3.3,0.4,42.0,307.3,346.4,96.8,-65.8
3,49,23,C1A1,11,9,37,C1 20%,,False,False,False,4.3,2.7,42.0,307.3,346.4,96.8,-65.8
3,49,23,C1A1,12,6,34,C1 5%,,False,False,False,5.2,2.1,42.0,307.3,346.4,96.8,-65.8
3,49,23,C1A1,13,2,22,A1 30%,,False,False,False,5.2,2.1,42.0,307.3,346.4,96.8,-65.8
3,49,23,C1A1,14,8,36,C1 15%,,False,False,False,5.2,2.1,42.0,307.3,346.4,96.8,-65.8
3,49,23,C1A1,15,5,33,C1 1%,,False,False,False,5.1,2.0,42.0,307.3,346.4,96.8,-65.8
3,49,23,C1A1,16,7,35,C1 10%,,False,False,False,4.2,2.3,42.0,307.3,346.4,96.8,-65.8
3,49,23,C1A1,17,1,21,A1 20%,,False,False,False,7.4,4.4,42.0,307.3,346.4,96.8,-65.8
3,49,23,C1A1,18,7,35,C1 10%,,False,False,False,6.1,4.8,42.0,307.3,346.4,96.8,-65.8
3,49,23,C1A1,19,6,34,C1 5%,,False,False,False,5.3,4.8,42.0,307.3,346.4,96.8,-65.8
3,49,23,C1A1,20,0,20,A1 10%,,False,False,False,3.5,5.7,42.0,307.3,346.4,96.8,-65.8
3,49,23,C1A1,21,2,22,A1 30%,,False,False,False,2.7,10.8,42.0,307.3,346.4,96.8,-65.8
3,49,23,C1A1,22,2,22,A1 30%,,False,False,False,3.2,3.9,42.0,307.3,346.4,96.8,-65.8
3,49,23,C1A1,23,8,36,C1 15%,,False,False,False,3.0,4.4,42.0,307.3,346.4,96.8,-65.8
3,49,23,C1A1,24,7,35,C1 10%,,False,False,False,1.9,5.2,42.0,307.3,346.4,96.8,-65.8
3,49,23,C1A1,25,9,37,C1 20%,,False,False,False,-0.1,9.0,42.0,307.3,346.4,96.8,-65.8
3,49,23,C1A1,26,2,22,A1 30%,,False,False,False,3.0,7.3,42.0,307.3,346.4,96.8,-65.8
3,49,23,C1A1,27,5,33,C1 1%,,False,False,False,2.9,7.5,42.0,307.3,346.4,96.8,-65.8
3,49,23,C1A1,28,8,36,C1 15%,,False,False,False,4.3,9.3,42.0,307.3,346.4,96.8,-65.8
3,49,23,C1A1,29,2,22,A1 30%,,False,False,False,2.2,4.1,42.0,307.3,346.4,96.8,-65.8
3,49,23,C1A1,30,3,23,A1 50%,,False,False,False,2.2,4.1,42.0,307.3,346.4,96.8,-65.8
3,49,23,C1A1,31,2,22,A1 30%,,False,False,False,0.2,1.2,42.0,307.3,346.4,96.8,-65.8
3,49,23,HIGH,0,9,9,B2 100%,-1.1551173370361327,False,False,False,-26.1,17.5,42.0,150.0,346.4,96.8,-65.8
3,49,23,HIGH,1,26,31,C3 50%,-1.1551173370361327,False,False,False,-36.4,20.1,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,0,11,39,C1 50%,,False,False,False,-31.5,18.0,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,1,12,40,C1 100%,,False,False,False,3.1,0.5,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,2,10,38,C1 30%,,False,False,False,-0.8,3.3,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,3,7,35,C1 10%,,False,False,False,0.3,2.7,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,4,7,35,C1 10%,,False,False,False,-0.9,3.2,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,5,3,23,A1 50%,,False,False,False,1.4,0.2,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,6,11,39,C1 50%,,False,False,False,-4.3,2.3,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,7,2,22,A1 30%,,False,False,False,-5.7,0.1,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,8,3,23,A1 50%,,False,False,False,-8.5,5.8,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,9,9,37,C1 20%,,False,False,False,-3.7,4.0,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,10,11,39,C1 50%,,False,False,False,4.9,1.3,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,11,2,22,A1 30%,,False,False,False,2.2,2.4,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,12,1,21,A1 20%,,False,False,False,3.8,3.5,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,13,7,35,C1 10%,,False,False,False,3.9,1.5,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,14,0,20,A1 10%,,False,False,False,4.1,1.6,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,15,1,21,A1 20%,,False,False,False,3.8,1.3,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,16,2,22,A1 30%,,False,False,False,5.2,0.4,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,17,11,39,C1 50%,,False,False,False,7.0,1.3,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,18,10,38,C1 30%,,False,False,False,7.7,1.8,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,19,11,39,C1 50%,,False,False,False,6.1,6.8,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,20,2,22,A1 30%,,False,False,False,6.1,6.8,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,21,5,33,C1 1%,,False,False,False,6.1,6.8,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,22,2,22,A1 30%,,False,False,False,3.2,6.5,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,23,2,22,A1 30%,,False,False,False,0.8,7.8,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,24,3,23,A1 50%,,False,False,False,12.5,4.9,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,25,10,38,C1 30%,,False,False,False,8.4,1.5,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,26,0,20,A1 10%,,False,False,False,7.3,1.1,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,27,7,35,C1 10%,,False,False,False,6.1,0.1,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,28,0,20,A1 10%,,False,False,False,6.3,0.3,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,29,1,21,A1 20%,,False,False,False,5.4,2.0,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,30,12,40,C1 100%,,False,False,False,-1.4,13.7,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,31,2,22,A1 30%,,False,False,False,7.1,5.5,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,32,7,35,C1 10%,,False,False,False,7.6,5.8,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,33,6,34,C1 5%,,False,False,False,7.1,5.2,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,34,10,38,C1 30%,,False,False,False,9.8,4.1,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,35,5,33,C1 1%,,False,False,False,9.6,4.0,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,36,7,35,C1 10%,,False,False,False,9.5,2.9,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,37,10,38,C1 30%,,False,False,False,14.8,2.5,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,38,9,37,C1 20%,,False,False,False,9.3,3.7,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,39,9,37,C1 20%,,False,False,False,7.5,3.1,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,40,2,22,A1 30%,,False,False,False,6.1,1.5,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,41,6,34,C1 5%,,False,False,False,6.1,1.2,76.7,170.0,346.4,89.3,-116.4
3,49,24,C1A1,42,2,22,A1 30%,,False,False,False,1.1,1.5,76.7,170.0,346.4,89.3,-116.4
3,49,24,HIGH,0,19,19,S3 100%,-1.143917076587677,False,False,False,-8.6,3.0,9.1,141.6,392.4,88.0,11.0
3,49,24,HIGH,1,18,18,S3 50%,-1.143917076587677,False,False,False,-17.8,1.3,85.8,145.4,397.9,37.7,210.8
3,49,25,C1A1,0,0,20,A1 10%,,False,False,False,-16.6,0.6,85.8,145.4,397.9,37.7,210.8
3,49,25,C1A1,1,6,34,C1 5%,,False,False,False,-15.8,0.1,85.8,145.4,397.9,37.7,210.8
3,49,25,C1A1,2,11,39,C1 50%,,False,False,False,-19.3,3.6,85.8,145.4,397.9,37.7,210.8
3,49,25,C1A1,3,10,38,C1 30%,,False,False,False,-15.5,1.3,85.8,145.4,397.9,37.7,210.8
3,49,25,C1A1,4,9,37,C1 20%,,False,False,False,-10.6,0.4,85.8,145.4,397.9,37.7,210.8
3,49,25,C1A1,5,2,22,A1 30%,,False,False,False,-7.2,2.3,85.8,145.4,397.9,37.7,210.8
3,49,25,C1A1,6,6,34,C1 5%,,False,False,False,-6.7,1.8,85.8,145.4,397.9,37.7,210.8
3,49,25,C1A1,7,7,35,C1 10%,,False,False,False,-7.3,2.9,85.8,145.4,397.9,37.7,210.8
3,49,25,C1A1,8,10,38,C1 30%,,False,False,False,-9.2,0.5,85.8,145.4,397.9,37.7,210.8
3,49,25,C1A1,9,9,37,C1 20%,,False,False,False,-6.5,0.1,85.8,145.4,397.9,37.7,210.8
3,49,25,C1A1,10,10,38,C1 30%,,False,False,False,-0.7,0.7,85.8,145.4,397.9,37.7,210.8
3,49,25,HIGH,0,1,1,A2 20%,-1.226507021331787,False,False,False,-2.6,8.2,54.6,151.1,397.9,37.7,210.8
3,49,25,HIGH,1,2,2,A2 30%,-1.226507021331787,False,False,False,-7.4,1.9,37.7,152.5,397.9,37.7,210.8
3,49,26,C1A1,0,9,37,C1 20%,,False,True,False,0.8,0.9,37.7,152.5,397.9,37.7,210.8
3,49,26,HIGH,0,16,16,S3 20%,-1.2268112339258195,False,True,False,-2.8,0.9,17.8,146.8,408.0,56.6,229.8
3,49,26,HIGH,1,24,29,C3 20%,-1.2268112339258195,False,True,False,-0.3,0.2,1.6,170.9,408.0,112.7,150.2
3,49,27,HIGH,0,20,25,C3 1%,-1.2477423279285431,False,False,False,-0.3,0.1,1.5,171.6,408.0,113.5,146.5
3,49,27,HIGH,1,8,8,B2 50%,-1.2477423279285431,False,False,False,-10.1,2.0,1.5,186.5,408.0,113.5,146.5
3,49,28,C1A1,0,9,37,C1 20%,,False,False,False,-8.6,1.5,1.5,186.5,408.0,113.5,146.5
3,49,28,C1A1,1,9,37,C1 20%,,False,False,False,-6.4,0.3,1.5,186.5,408.0,113.5,146.5
3,49,28,C1A1,2,0,20,A1 10%,,False,False,False,-6.0,0.3,1.5,186.5,408.0,113.5,146.5
3,49,28,C1A1,3,3,23,A1 50%,,False,False,False,-6.0,0.3,1.5,186.5,408.0,113.5,146.5
3,49,28,C1A1,4,11,39,C1 50%,,False,False,False,-2.0,6.3,1.5,186.5,408.0,113.5,146.5
3,49,28,C1A1,5,2,22,A1 30%,,False,False,False,1.8,4.1,1.5,186.5,408.0,113.5,146.5
3,49,28,C1A1,6,7,35,C1 10%,,False,False,False,1.6,2.6,1.5,186.5,408.0,113.5,146.5
3,49,28,C1A1,7,1,21,A1 20%,,False,False,False,0.0,1.6,1.5,186.5,408.0,113.5,146.5
3,49,28,HIGH,0,4,4,A2 100%,-1.3444713821411132,False,False,False,5.9,14.4,131.3,171.0,408.0,113.5,146.5
3,49,28,HIGH,1,4,4,A2 100%,-1.3444713821411132,False,False,False,-23.1,47.5,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,0,3,23,A1 50%,,False,False,False,-11.0,18.2,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,1,2,22,A1 30%,,False,False,False,-13.3,15.3,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,2,9,37,C1 20%,,False,False,False,-8.7,19.8,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,3,3,23,A1 50%,,False,False,False,-8.7,19.8,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,4,3,23,A1 50%,,False,False,False,-7.3,7.9,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,5,3,23,A1 50%,,False,False,False,-7.3,7.9,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,6,9,37,C1 20%,,False,False,False,-6.2,5.8,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,7,12,40,C1 100%,,False,False,False,19.2,23.0,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,8,2,22,A1 30%,,False,False,False,18.4,17.4,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,9,2,22,A1 30%,,False,False,False,18.1,7.0,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,10,9,37,C1 20%,,False,False,False,14.4,5.6,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,11,0,20,A1 10%,,False,False,False,15.7,7.3,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,12,2,22,A1 30%,,False,False,False,12.6,5.0,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,13,11,39,C1 50%,,False,False,False,3.3,9.6,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,14,2,22,A1 30%,,False,False,False,1.4,5.4,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,15,0,20,A1 10%,,False,False,False,1.4,5.4,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,16,8,36,C1 15%,,False,False,False,1.0,5.2,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,17,3,23,A1 50%,,False,False,False,-0.5,10.4,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,18,2,22,A1 30%,,False,False,False,1.7,2.3,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,19,3,23,A1 50%,,False,False,False,-3.3,8.6,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,20,3,23,A1 50%,,False,False,False,-1.6,1.9,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,21,4,24,A1 100%,,False,False,False,7.2,6.3,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,22,1,21,A1 20%,,False,False,False,8.4,7.0,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,23,5,33,C1 1%,,False,False,False,8.4,7.0,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,24,2,22,A1 30%,,False,False,False,8.5,10.5,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,25,2,22,A1 30%,,False,False,False,11.3,5.9,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,26,2,22,A1 30%,,False,False,False,14.3,1.1,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,27,12,40,C1 100%,,False,False,False,10.2,7.6,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,28,3,23,A1 50%,,False,False,False,11.1,12.7,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,29,1,21,A1 20%,,False,False,False,11.4,7.6,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,30,11,39,C1 50%,,False,False,False,10.4,3.7,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,31,0,20,A1 10%,,False,False,False,10.5,2.2,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,32,7,35,C1 10%,,False,False,False,10.0,1.7,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,33,11,39,C1 50%,,False,False,False,3.9,10.7,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,34,2,22,A1 30%,,False,False,False,7.8,4.2,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,35,7,35,C1 10%,,False,False,False,7.7,4.2,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,36,9,37,C1 20%,,False,False,False,8.6,5.2,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,37,0,20,A1 10%,,False,False,False,8.5,3.6,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,38,10,38,C1 30%,,False,False,False,5.0,2.1,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,39,0,20,A1 10%,,False,False,False,4.8,1.3,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,40,11,39,C1 50%,,False,False,False,10.3,6.1,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,41,5,33,C1 1%,,False,False,False,10.3,6.1,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,42,9,37,C1 20%,,False,False,False,9.0,5.8,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,43,10,38,C1 30%,,False,False,False,8.2,9.3,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,44,8,36,C1 15%,,False,False,False,7.2,8.9,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,45,2,22,A1 30%,,False,False,False,9.5,1.5,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,46,2,22,A1 30%,,False,False,False,11.1,1.8,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,47,2,22,A1 30%,,False,False,False,8.9,1.7,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,48,11,39,C1 50%,,False,False,False,2.7,1.5,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,49,0,20,A1 10%,,False,False,False,3.5,0.3,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,50,8,36,C1 15%,,False,False,False,5.8,0.2,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,51,6,34,C1 5%,,False,False,False,6.1,0.7,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,52,0,20,A1 10%,,False,False,False,6.4,0.2,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,53,5,33,C1 1%,,False,False,False,6.5,0.1,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,54,2,22,A1 30%,,False,False,False,5.0,3.4,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,55,0,20,A1 10%,,False,False,False,4.4,4.0,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,56,2,22,A1 30%,,False,False,False,6.0,3.4,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,57,3,23,A1 50%,,False,False,False,7.2,0.8,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,58,6,34,C1 5%,,False,False,False,6.9,1.2,107.9,47.6,408.0,113.5,146.5
3,49,29,C1A1,59,3,23,A1 50%,,False,False,False,9.6,5.0,107.9,47.6,408.0,113.5,146.5
3,49,29,HIGH,0,2,2,A2 30%,-1.1873450355529787,False,False,False,9.6,5.0,107.9,47.6,408.0,113.5,146.5
3,49,29,HIGH,1,8,8,B2 50%,-1.1873450355529787,False,False,False,10.9,6.9,107.9,37.3,408.0,113.5,146.5
3,49,30,C1A1,0,4,24,A1 100%,,False,False,False,4.0,0.3,107.9,37.3,408.0,113.5,146.5
3,49,30,C1A1,1,7,35,C1 10%,,False,False,False,4.6,0.9,107.9,37.3,408.0,113.5,146.5
3,49,30,C1A1,2,7,35,C1 10%,,False,False,False,4.4,1.2,107.9,37.3,408.0,113.5,146.5
3,49,30,C1A1,3,6,34,C1 5%,,False,False,False,4.6,0.8,107.9,37.3,408.0,113.5,146.5
3,49,30,C1A1,4,2,22,A1 30%,,False,False,False,4.0,3.1,107.9,37.3,408.0,113.5,146.5
3,49,30,C1A1,5,9,37,C1 20%,,False,False,False,2.9,3.3,107.9,37.3,408.0,113.5,146.5
3,49,30,C1A1,6,2,22,A1 30%,,False,False,False,1.6,2.6,107.9,37.3,408.0,113.5,146.5
3,49,30,C1A1,7,1,21,A1 20%,,False,False,False,2.3,0.3,107.9,37.3,408.0,113.5,146.5
3,49,30,C1A1,8,9,37,C1 20%,,False,False,False,1.4,2.9,107.9,37.3,408.0,113.5,146.5
3,49,30,C1A1,9,2,22,A1 30%,,False,False,False,1.1,3.0,107.9,37.3,408.0,113.5,146.5
3,49,30,C1A1,10,10,38,C1 30%,,False,False,False,0.5,7.0,107.9,37.3,408.0,113.5,146.5
3,49,30,C1A1,11,2,22,A1 30%,,False,False,False,3.0,4.5,107.9,37.3,408.0,113.5,146.5
3,49,30,C1A1,12,5,33,C1 1%,,False,False,False,3.0,4.4,107.9,37.3,408.0,113.5,146.5
3,49,30,C1A1,13,8,36,C1 15%,,False,False,False,2.0,2.5,107.9,37.3,408.0,113.5,146.5
3,49,30,C1A1,14,9,37,C1 20%,,False,False,False,-0.1,3.8,107.9,37.3,408.0,113.5,146.5
3,49,30,C1A1,15,7,35,C1 10%,,False,False,False,0.1,2.6,107.9,37.3,408.0,113.5,146.5
3,49,30,C1A1,16,2,22,A1 30%,,False,False,False,1.1,3.9,107.9,37.3,408.0,113.5,146.5
3,49,30,C1A1,17,9,37,C1 20%,,False,False,False,1.9,2.5,107.9,37.3,408.0,113.5,146.5
3,49,30,C1A1,18,8,36,C1 15%,,False,False,False,4.3,1.5,107.9,37.3,408.0,113.5,146.5
