env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,469,23,C1A1,41,2,22,A1 30%,,False,True,False,8.8,2.5,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,42,7,35,C1 10%,,False,True,False,8.1,2.3,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,43,0,20,A1 10%,,False,True,False,8.0,2.2,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,44,7,35,C1 10%,,False,True,False,7.7,2.7,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,45,9,37,C1 20%,,False,True,False,4.2,0.2,127.8,59.9,46.0,70.2,89.9
5,469,23,C1A1,46,11,39,C1 50%,,False,True,False,-0.4,2.0,127.8,59.9,46.0,70.2,89.9
5,469,23,HIGH,0,12,12,A3 30%,-0.6842642204284668,False,True,False,-0.4,2.0,127.8,59.9,46.0,70.2,89.9
5,469,23,HIGH,1,13,13,A3 50%,-0.6842642204284668,False,True,False,-0.4,2.0,127.8,59.9,112.0,70.2,89.9
5,469,24,HIGH,0,4,4,A2 100%,-1.0412958877563476,False,False,False,-44.8,42.2,315.2,27.9,112.0,70.2,89.9
5,469,24,HIGH,1,6,6,B2 20%,-1.0412958877563476,False,False,False,-44.8,42.2,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,0,3,23,A1 50%,,False,True,False,-42.9,26.7,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,1,11,39,C1 50%,,False,True,False,-14.2,28.7,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,2,3,23,A1 50%,,False,True,False,-5.0,18.6,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,3,2,22,A1 30%,,False,True,False,2.9,14.2,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,4,2,22,A1 30%,,False,True,False,0.6,13.4,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,5,3,23,A1 50%,,False,True,False,-1.3,8.7,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,6,3,23,A1 50%,,False,True,False,-2.6,6.3,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,7,9,37,C1 20%,,False,True,False,-3.5,7.4,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,8,9,37,C1 20%,,False,True,False,-1.7,4.9,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,9,11,39,C1 50%,,False,True,False,-9.4,4.3,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,10,8,36,C1 15%,,False,True,False,-6.9,5.9,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,11,8,36,C1 15%,,False,True,False,-6.9,5.9,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,12,3,23,A1 50%,,False,True,False,-14.0,9.2,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,13,6,34,C1 5%,,False,True,False,-13.3,9.3,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,14,8,36,C1 15%,,False,True,False,-11.5,9.9,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,15,12,40,C1 100%,,False,True,False,-11.0,22.6,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,16,3,23,A1 50%,,False,True,False,-11.0,22.6,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,17,3,23,A1 50%,,False,True,False,-14.3,12.5,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,18,7,35,C1 10%,,False,True,False,-14.9,11.1,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,19,10,38,C1 30%,,False,True,False,-8.3,10.7,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,20,3,23,A1 50%,,False,True,False,-8.3,0.1,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,21,7,35,C1 10%,,False,True,False,-5.0,0.6,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,22,7,35,C1 10%,,False,True,False,-4.5,0.1,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,23,9,37,C1 20%,,False,True,False,-6.1,3.1,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,24,12,40,C1 100%,,False,True,False,0.8,26.7,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,25,1,21,A1 20%,,False,True,False,0.1,19.2,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,26,2,22,A1 30%,,False,True,False,3.0,11.4,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,27,2,22,A1 30%,,False,True,False,7.3,10.1,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,28,1,21,A1 20%,,False,True,False,9.0,8.9,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,29,9,37,C1 20%,,False,True,False,6.5,5.2,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,30,5,33,C1 1%,,False,True,False,6.5,5.2,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,31,7,35,C1 10%,,False,True,False,6.9,6.1,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,32,0,20,A1 10%,,False,True,False,6.9,6.1,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,33,0,20,A1 10%,,False,True,False,8.3,6.2,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,34,11,39,C1 50%,,False,True,False,0.8,9.3,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,35,2,22,A1 30%,,False,True,False,0.1,5.5,315.2,27.9,112.0,70.2,89.9
5,469,25,C1A1,36,1,21,A1 20%,,False,True,False,0.6,0.8,315.2,27.9,112.0,70.2,89.9
5,469,25,HIGH,0,14,14,A3 100%,-1.133066831970215,False,True,False,0.6,0.8,315.2,27.9,177.6,70.2,89.9
5,469,25,HIGH,1,2,2,A2 30%,-1.133066831970215,False,True,False,0.6,0.8,315.2,27.9,177.6,70.2,89.9
5,469,26,HIGH,0,0,0,A2 10%,-0.8761092957496643,False,False,False,-4.9,10.7,225.8,6.9,177.6,70.2,89.9
5,469,26,HIGH,1,3,3,A2 50%,-0.8761092957496643,False,False,False,-26.0,24.5,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,0,3,23,A1 50%,,False,False,False,-27.5,21.4,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,1,11,39,C1 50%,,False,False,False,-6.2,17.9,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,2,2,22,A1 30%,,False,False,False,-2.8,14.1,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,3,3,23,A1 50%,,False,False,False,-9.5,13.6,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,4,3,23,A1 50%,,False,False,False,-9.5,13.6,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,5,7,35,C1 10%,,False,False,False,-8.8,14.9,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,6,10,38,C1 30%,,False,False,False,-3.0,19.8,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,7,2,22,A1 30%,,False,False,False,-3.4,14.0,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,8,3,23,A1 50%,,False,False,False,-3.4,14.0,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,9,1,21,A1 20%,,False,False,False,-3.6,14.8,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,10,11,39,C1 50%,,False,False,False,-4.1,18.4,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,11,3,23,A1 50%,,False,False,False,1.0,4.0,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,12,6,34,C1 5%,,False,False,False,1.1,4.1,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,13,9,37,C1 20%,,False,False,False,2.2,7.1,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,14,3,23,A1 50%,,False,False,False,2.2,7.1,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,15,2,22,A1 30%,,False,False,False,2.4,11.2,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,16,3,23,A1 50%,,False,False,False,-2.1,1.8,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,17,2,22,A1 30%,,False,False,False,0.9,4.5,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,18,1,21,A1 20%,,False,False,False,-0.6,6.3,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,19,3,23,A1 50%,,False,False,False,1.4,2.8,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,20,3,23,A1 50%,,False,False,False,-7.0,0.7,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,21,10,38,C1 30%,,False,False,False,-7.9,1.7,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,22,11,39,C1 50%,,False,False,False,-3.0,7.2,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,23,5,33,C1 1%,,False,False,False,-3.0,7.2,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,24,9,37,C1 20%,,False,False,False,-3.0,7.2,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,25,2,22,A1 30%,,False,False,False,-4.0,5.4,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,26,3,23,A1 50%,,False,False,False,-3.7,9.4,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,27,2,22,A1 30%,,False,False,False,-2.1,8.4,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,28,11,39,C1 50%,,False,False,False,2.4,2.1,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,29,8,36,C1 15%,,False,False,False,1.9,3.8,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,30,7,35,C1 10%,,False,False,False,2.4,3.1,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,31,6,34,C1 5%,,False,False,False,1.7,3.0,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,32,7,35,C1 10%,,False,False,False,1.3,2.6,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,33,2,22,A1 30%,,False,False,False,6.4,4.6,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,34,10,38,C1 30%,,False,False,False,2.0,6.5,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,35,6,34,C1 5%,,False,False,False,2.3,6.8,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,36,3,23,A1 50%,,False,False,False,4.1,10.1,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,37,1,21,A1 20%,,False,False,False,2.2,11.9,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,38,9,37,C1 20%,,False,False,False,5.8,13.4,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,39,1,21,A1 20%,,False,False,False,2.6,13.3,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,40,6,34,C1 5%,,False,False,False,2.8,12.4,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,41,2,22,A1 30%,,False,False,False,-0.9,11.1,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,42,3,23,A1 50%,,False,False,False,-2.8,11.2,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,43,1,21,A1 20%,,False,False,False,-2.8,11.2,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,44,3,23,A1 50%,,False,False,False,1.9,15.2,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,45,3,23,A1 50%,,False,False,False,5.1,1.1,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,46,2,22,A1 30%,,False,False,False,8.3,1.5,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,47,2,22,A1 30%,,False,False,False,9.5,2.8,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,48,11,39,C1 50%,,False,False,False,5.2,3.4,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,49,12,40,C1 100%,,False,False,False,2.6,7.1,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,50,3,23,A1 50%,,False,False,False,13.4,12.6,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,51,7,35,C1 10%,,False,False,False,10.6,11.9,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,52,2,22,A1 30%,,False,False,False,9.5,11.7,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,53,2,22,A1 30%,,False,False,False,9.1,11.6,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,54,2,22,A1 30%,,False,False,False,9.7,6.2,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,55,1,21,A1 20%,,False,False,False,10.6,3.0,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,56,11,39,C1 50%,,False,False,False,11.7,3.9,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,57,9,37,C1 20%,,False,False,False,8.8,3.1,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,58,11,39,C1 50%,,False,False,False,-6.1,5.6,131.2,65.4,177.6,70.2,89.9
5,469,27,C1A1,59,9,37,C1 20%,,False,False,False,-6.9,6.7,131.2,65.4,177.6,70.2,89.9
5,469,27,HIGH,0,17,17,S3 30%,-0.7174037569046021,False,False,False,-8.8,4.3,112.3,90.4,136.3,17.4,101.2
5,469,27,HIGH,1,25,30,C3 30%,-0.7174037569046021,False,False,False,-11.1,5.6,128.9,95.0,136.3,24.5,20.1
5,469,28,C1A1,0,0,20,A1 10%,,False,True,False,-8.7,4.5,128.9,95.0,136.3,24.5,20.1
5,469,28,C1A1,1,3,23,A1 50%,,False,True,False,-7.3,5.7,128.9,95.0,136.3,24.5,20.1
5,469,28,C1A1,2,5,33,C1 1%,,False,True,False,-7.4,5.7,128.9,95.0,136.3,24.5,20.1
5,469,28,C1A1,3,11,39,C1 50%,,False,True,False,-3.4,1.7,128.9,95.0,136.3,24.5,20.1
5,469,28,C1A1,4,9,37,C1 20%,,False,True,False,-5.9,2.2,128.9,95.0,136.3,24.5,20.1
5,469,28,C1A1,5,10,38,C1 30%,,False,True,False,-5.9,0.8,128.9,95.0,136.3,24.5,20.1
5,469,28,C1A1,6,1,21,A1 20%,,False,True,False,-7.4,7.8,128.9,95.0,136.3,24.5,20.1
5,469,28,C1A1,7,9,37,C1 20%,,False,True,False,-3.6,7.8,128.9,95.0,136.3,24.5,20.1
5,469,28,C1A1,8,6,34,C1 5%,,False,True,False,-4.0,7.7,128.9,95.0,136.3,24.5,20.1
5,469,28,C1A1,9,1,21,A1 20%,,False,True,False,-5.1,1.7,128.9,95.0,136.3,24.5,20.1
5,469,28,C1A1,10,5,33,C1 1%,,False,True,False,-5.0,1.7,128.9,95.0,136.3,24.5,20.1
5,469,28,C1A1,11,6,34,C1 5%,,False,True,False,-5.7,1.1,128.9,95.0,136.3,24.5,20.1
5,469,28,C1A1,12,8,36,C1 15%,,False,True,False,-3.2,1.8,128.9,95.0,136.3,24.5,20.1
5,469,28,C1A1,13,9,37,C1 20%,,False,True,False,-2.3,2.3,128.9,95.0,136.3,24.5,20.1
5,469,28,C1A1,14,9,37,C1 20%,,False,True,False,-2.3,2.3,128.9,95.0,136.3,24.5,20.1
5,469,28,C1A1,15,0,20,A1 10%,,False,True,False,-2.0,2.7,128.9,95.0,136.3,24.5,20.1
5,469,28,C1A1,16,9,37,C1 20%,,False,True,False,1.4,1.0,128.9,95.0,136.3,24.5,20.1
5,469,28,C1A1,17,2,22,A1 30%,,False,True,False,-3.8,4.3,128.9,95.0,136.3,24.5,20.1
5,469,28,C1A1,18,0,20,A1 10%,,False,True,False,-2.0,4.2,128.9,95.0,136.3,24.5,20.1
5,469,28,C1A1,19,2,22,A1 30%,,False,True,False,0.4,9.1,128.9,95.0,136.3,24.5,20.1
5,469,28,C1A1,20,2,22,A1 30%,,False,True,False,2.2,12.9,128.9,95.0,136.3,24.5,20.1
5,469,28,C1A1,21,2,22,A1 30%,,False,True,False,0.3,13.9,128.9,95.0,136.3,24.5,20.1
5,469,28,C1A1,22,3,23,A1 50%,,False,True,False,2.1,10.7,128.9,95.0,136.3,24.5,20.1
5,469,28,C1A1,23,3,23,A1 50%,,False,True,False,1.6,10.8,128.9,95.0,136.3,24.5,20.1
5,469,28,C1A1,24,3,23,A1 50%,,False,True,False,-0.7,0.7,128.9,95.0,136.3,24.5,20.1
5,469,28,HIGH,0,4,4,A2 100%,-0.7030246360778809,False,True,False,-0.7,0.7,128.9,95.0,136.3,24.5,20.1
5,469,28,HIGH,1,4,4,A2 100%,-0.7030246360778809,False,True,False,-0.7,0.7,128.9,95.0,136.3,24.5,20.1
5,469,29,HIGH,0,18,18,S3 50%,-1.1885327659606932,False,False,False,-6.1,5.9,211.0,97.7,204.8,100.4,168.2
5,469,29,HIGH,1,8,8,B2 50%,-1.1885327659606932,False,False,False,-13.2,0.4,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,0,9,37,C1 20%,,False,False,False,-10.6,1.9,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,1,9,37,C1 20%,,False,False,False,-10.0,2.0,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,2,9,37,C1 20%,,False,False,False,-10.4,1.8,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,3,9,37,C1 20%,,False,False,False,-9.0,1.1,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,4,10,38,C1 30%,,False,False,False,-5.5,0.7,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,5,9,37,C1 20%,,False,False,False,-2.6,1.3,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,6,8,36,C1 15%,,False,False,False,-4.0,1.3,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,7,6,34,C1 5%,,False,False,False,-3.8,1.3,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,8,12,40,C1 100%,,False,False,False,2.9,10.6,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,9,3,23,A1 50%,,False,False,False,4.3,1.2,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,10,7,35,C1 10%,,False,False,False,4.3,2.0,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,11,2,22,A1 30%,,False,False,False,5.0,1.2,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,12,2,22,A1 30%,,False,False,False,6.2,1.3,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,13,9,37,C1 20%,,False,False,False,4.0,1.3,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,14,3,23,A1 50%,,False,False,False,5.5,9.1,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,15,3,23,A1 50%,,False,False,False,7.2,4.5,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,16,8,36,C1 15%,,False,False,False,6.7,4.4,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,17,8,36,C1 15%,,False,False,False,4.6,5.9,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,18,3,23,A1 50%,,False,False,False,-1.3,2.7,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,19,8,36,C1 15%,,False,False,False,0.6,5.0,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,20,8,36,C1 15%,,False,False,False,-0.3,3.3,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,21,8,36,C1 15%,,False,False,False,-2.4,3.0,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,22,1,21,A1 20%,,False,False,False,-2.4,3.0,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,23,8,36,C1 15%,,False,False,False,-3.7,2.9,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,24,6,34,C1 5%,,False,False,False,-3.9,2.9,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,25,6,34,C1 5%,,False,False,False,-4.1,3.5,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,26,7,35,C1 10%,,False,False,False,-3.7,3.5,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,27,6,34,C1 5%,,False,False,False,-3.5,3.3,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,28,0,20,A1 10%,,False,False,False,-4.6,2.2,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,29,8,36,C1 15%,,False,False,False,-6.5,2.5,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,30,10,38,C1 30%,,False,False,False,-7.7,0.8,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,31,10,38,C1 30%,,False,False,False,-4.9,0.6,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,32,9,37,C1 20%,,False,False,False,-4.2,2.4,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,33,1,21,A1 20%,,False,False,False,-7.2,5.9,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,34,0,20,A1 10%,,False,False,False,-7.5,5.3,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,35,9,37,C1 20%,,False,False,False,-10.4,2.9,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,36,11,39,C1 50%,,False,False,False,-9.0,1.3,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,37,9,37,C1 20%,,False,False,False,-7.6,2.9,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,38,9,37,C1 20%,,False,False,False,-7.4,2.8,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,39,6,34,C1 5%,,False,False,False,-7.8,2.4,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,40,9,37,C1 20%,,False,False,False,-4.9,3.0,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,41,6,34,C1 5%,,False,False,False,-4.9,3.3,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,42,10,38,C1 30%,,False,False,False,-0.3,7.9,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,43,7,35,C1 10%,,False,False,False,-0.1,7.2,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,44,3,23,A1 50%,,False,False,False,-0.1,3.7,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,45,6,34,C1 5%,,False,False,False,-0.1,3.9,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,46,6,34,C1 5%,,False,False,False,-0.2,2.9,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,47,2,22,A1 30%,,False,False,False,-3.1,0.7,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,48,10,38,C1 30%,,False,False,False,1.5,0.3,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,49,11,39,C1 50%,,False,False,False,6.7,4.1,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,50,10,38,C1 30%,,False,False,False,3.8,6.6,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,51,3,23,A1 50%,,False,False,False,5.0,4.9,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,52,5,33,C1 1%,,False,False,False,5.0,4.9,211.0,63.3,204.8,100.4,168.2
5,469,30,C1A1,53,2,22,A1 30%,,False,False,False,-0.0,2.2,211.0,63.3,204.8,100.4,168.2
5,469,30,HIGH,0,13,13,A3 50%,-0.8769088226318359,False,False,False,-0.0,2.2,211.0,63.3,63.3,100.4,168.2
5,469,30,HIGH,1,3,3,A2 50%,-0.8769088226318359,False,False,False,-12.5,34.0,167.7,27.6,63.3,100.4,168.2
5,469,31,C1A1,0,2,22,A1 30%,,False,False,False,-15.2,26.4,167.7,27.6,63.3,100.4,168.2
5,469,31,C1A1,1,3,23,A1 50%,,False,False,False,-6.4,17.8,167.7,27.6,63.3,100.4,168.2
5,469,31,C1A1,2,3,23,A1 50%,,False,False,False,-9.3,11.0,167.7,27.6,63.3,100.4,168.2
5,469,31,C1A1,3,2,22,A1 30%,,False,False,False,-8.5,9.6,167.7,27.6,63.3,100.4,168.2
5,469,31,C1A1,4,3,23,A1 50%,,False,False,False,-10.3,5.2,167.7,27.6,63.3,100.4,168.2
5,469,31,C1A1,5,11,39,C1 50%,,False,False,False,-13.9,5.9,167.7,27.6,63.3,100.4,168.2
5,469,31,C1A1,6,7,35,C1 10%,,False,False,False,-13.4,5.6,167.7,27.6,63.3,100.4,168.2
5,469,31,C1A1,7,2,22,A1 30%,,False,False,False,-14.4,3.3,167.7,27.6,63.3,100.4,168.2
5,469,31,C1A1,8,10,38,C1 30%,,False,False,False,-5.0,1.3,167.7,27.6,63.3,100.4,168.2
5,469,31,C1A1,9,7,35,C1 10%,,False,False,False,-2.4,0.8,167.7,27.6,63.3,100.4,168.2
5,469,31,C1A1,10,2,22,A1 30%,,False,False,False,-1.6,5.6,167.7,27.6,63.3,100.4,168.2
5,469,31,C1A1,11,2,22,A1 30%,,False,False,False,-2.2,3.1,167.7,27.6,63.3,100.4,168.2
5,469,31,C1A1,12,3,23,A1 50%,,False,False,False,-2.2,3.1,167.7,27.6,63.3,100.4,168.2
5,469,31,C1A1,13,1,21,A1 20%,,False,False,False,-2.2,3.1,167.7,27.6,63.3,100.4,168.2
5,469,31,C1A1,14,2,22,A1 30%,,False,False,False,-3.5,3.9,167.7,27.6,63.3,100.4,168.2
5,469,31,C1A1,15,12,40,C1 100%,,False,False,False,-3.5,3.9,167.7,27.6,63.3,100.4,168.2
5,469,31,C1A1,16,3,23,A1 50%,,False,False,False,-3.5,3.9,167.7,27.6,63.3,100.4,168.2
5,469,31,C1A1,17,2,22,A1 30%,,False,False,False,-3.5,3.9,167.7,27.6,63.3,100.4,168.2
5,469,31,C1A1,18,5,33,C1 1%,,False,False,False,-3.6,3.9,167.7,27.6,63.3,100.4,168.2
5,469,31,C1A1,19,9,37,C1 20%,,False,False,False,-2.7,1.8,167.7,27.6,63.3,100.4,168.2
5,469,31,C1A1,20,0,20,A1 10%,,False,False,False,-2.7,1.9,167.7,27.6,63.3,100.4,168.2
5,469,31,C1A1,21,1,21,A1 20%,,False,False,False,-0.7,2.0,167.7,27.6,63.3,100.4,168.2
5,469,31,HIGH,0,19,19,S3 100%,-1.3267258068084715,False,False,False,-7.9,12.2,269.9,67.9,220.6,65.6,429.5
5,469,31,HIGH,1,1,1,A2 20%,-1.3267258068084715,False,False,False,-18.3,2.9,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,0,9,37,C1 20%,,False,False,False,-10.9,3.2,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,1,9,37,C1 20%,,False,False,False,-8.3,2.2,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,2,10,38,C1 30%,,False,False,False,-7.7,3.1,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,3,0,20,A1 10%,,False,False,False,-6.3,3.2,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,4,8,36,C1 15%,,False,False,False,-5.0,2.2,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,5,10,38,C1 30%,,False,False,False,-1.0,2.8,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,6,7,35,C1 10%,,False,False,False,-1.3,2.4,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,7,9,37,C1 20%,,False,False,False,-4.8,0.4,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,8,11,39,C1 50%,,False,False,False,1.0,3.1,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,9,3,23,A1 50%,,False,False,False,4.5,2.6,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,10,0,20,A1 10%,,False,False,False,3.8,3.0,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,11,7,35,C1 10%,,False,False,False,1.4,4.4,121.3,27.3,220.6,65.6,429.5
