env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,449,50,C1A1,23,0,20,A1 10%,,False,False,False,14.9,2.5,72.1,42.9,33.8,77.4,107.7
7,449,50,C1A1,24,12,40,C1 100%,,False,False,False,3.8,6.2,72.1,42.9,33.8,77.4,107.7
7,449,50,C1A1,25,3,23,A1 50%,,False,False,False,10.4,4.9,72.1,42.9,33.8,77.4,107.7
7,449,50,C1A1,26,0,20,A1 10%,,False,False,False,9.6,2.9,72.1,42.9,33.8,77.4,107.7
7,449,50,C1A1,27,10,38,C1 30%,,False,False,False,8.0,0.9,72.1,42.9,33.8,77.4,107.7
7,449,50,C1A1,28,0,20,A1 10%,,False,False,False,8.0,0.9,72.1,42.9,33.8,77.4,107.7
7,449,50,C1A1,29,0,20,A1 10%,,False,False,False,7.4,2.9,72.1,42.9,33.8,77.4,107.7
7,449,50,C1A1,30,7,35,C1 10%,,False,False,False,7.1,4.1,72.1,42.9,33.8,77.4,107.7
7,449,50,C1A1,31,6,34,C1 5%,,False,False,False,7.7,3.0,72.1,42.9,33.8,77.4,107.7
7,449,50,C1A1,32,11,39,C1 50%,,False,False,False,4.4,1.5,72.1,42.9,33.8,77.4,107.7
7,449,50,C1A1,33,11,39,C1 50%,,False,False,False,-1.2,8.1,72.1,42.9,33.8,77.4,107.7
7,449,50,C1A1,34,3,23,A1 50%,,False,False,False,-0.5,17.3,72.1,42.9,33.8,77.4,107.7
7,449,50,C1A1,35,3,23,A1 50%,,False,False,False,1.3,9.7,72.1,42.9,33.8,77.4,107.7
7,449,50,C1A1,36,2,22,A1 30%,,False,False,False,0.9,11.0,72.1,42.9,33.8,77.4,107.7
7,449,50,C1A1,37,3,23,A1 50%,,False,False,False,4.7,4.7,72.1,42.9,33.8,77.4,107.7
7,449,50,C1A1,38,8,36,C1 15%,,False,False,False,5.4,6.4,72.1,42.9,33.8,77.4,107.7
7,449,50,C1A1,39,1,21,A1 20%,,False,False,False,8.4,6.9,72.1,42.9,33.8,77.4,107.7
7,449,50,C1A1,40,2,22,A1 30%,,False,False,False,6.1,5.9,72.1,42.9,33.8,77.4,107.7
7,449,50,C1A1,41,7,35,C1 10%,,False,False,False,4.9,5.6,72.1,42.9,33.8,77.4,107.7
7,449,50,C1A1,42,8,36,C1 15%,,False,False,False,2.0,4.8,72.1,42.9,33.8,77.4,107.7
7,449,50,C1A1,43,7,35,C1 10%,,False,False,False,0.4,5.0,72.1,42.9,33.8,77.4,107.7
7,449,50,C1A1,44,11,39,C1 50%,,False,False,False,-4.6,5.8,72.1,42.9,33.8,77.4,107.7
7,449,50,C1A1,45,3,23,A1 50%,,False,False,False,-5.4,1.4,72.1,42.9,33.8,77.4,107.7
7,449,50,C1A1,46,1,21,A1 20%,,False,False,False,-6.3,3.3,72.1,42.9,33.8,77.4,107.7
7,449,50,C1A1,47,9,37,C1 20%,,False,False,False,-5.2,3.1,72.1,42.9,33.8,77.4,107.7
7,449,50,C1A1,48,9,37,C1 20%,,False,False,False,-3.1,2.8,72.1,42.9,33.8,77.4,107.7
7,449,50,C1A1,49,9,37,C1 20%,,False,False,False,-3.1,2.8,72.1,42.9,33.8,77.4,107.7
7,449,50,C1A1,50,3,23,A1 50%,,False,False,False,-1.5,6.7,72.1,42.9,33.8,77.4,107.7
7,449,50,C1A1,51,3,23,A1 50%,,False,False,False,-2.8,5.1,72.1,42.9,33.8,77.4,107.7
7,449,50,C1A1,52,7,35,C1 10%,,False,False,False,-1.5,5.4,72.1,42.9,33.8,77.4,107.7
7,449,50,C1A1,53,2,22,A1 30%,,False,False,False,-0.9,0.6,72.1,42.9,33.8,77.4,107.7
7,449,50,HIGH,0,14,14,A3 100%,-0.7461715795516968,False,False,False,-0.9,0.6,72.1,42.9,138.6,77.4,107.7
7,449,50,HIGH,1,19,19,S3 100%,-0.7461715795516968,False,False,False,15.4,3.1,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,0,2,22,A1 30%,,False,False,False,16.8,3.0,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,1,7,35,C1 10%,,False,False,False,15.7,2.9,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,2,5,33,C1 1%,,False,False,False,15.6,3.1,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,3,2,22,A1 30%,,False,False,False,17.8,1.9,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,4,5,33,C1 1%,,False,False,False,17.7,1.8,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,5,7,35,C1 10%,,False,False,False,18.5,2.6,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,6,11,39,C1 50%,,False,False,False,8.7,9.0,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,7,2,22,A1 30%,,False,False,False,5.4,9.9,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,8,2,22,A1 30%,,False,False,False,5.2,8.3,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,9,2,22,A1 30%,,False,False,False,5.2,8.3,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,10,1,21,A1 20%,,False,False,False,9.2,10.1,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,11,2,22,A1 30%,,False,False,False,12.3,8.0,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,12,2,22,A1 30%,,False,False,False,11.3,6.8,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,13,4,24,A1 100%,,False,False,False,5.8,7.3,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,14,3,23,A1 50%,,False,False,False,11.0,12.4,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,15,2,22,A1 30%,,False,False,False,11.1,7.1,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,16,1,21,A1 20%,,False,False,False,13.7,7.2,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,17,7,35,C1 10%,,False,False,False,12.5,6.6,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,18,11,39,C1 50%,,False,False,False,5.7,2.9,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,19,2,22,A1 30%,,False,False,False,-4.6,2.6,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,20,7,35,C1 10%,,False,False,False,-5.2,1.5,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,21,7,35,C1 10%,,False,False,False,-4.9,2.8,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,22,9,37,C1 20%,,False,False,False,-4.2,3.6,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,23,9,37,C1 20%,,False,False,False,-6.1,0.4,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,24,9,37,C1 20%,,False,False,False,-6.1,0.4,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,25,2,22,A1 30%,,False,False,False,-8.1,1.9,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,26,7,35,C1 10%,,False,False,False,-6.8,1.4,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,27,10,38,C1 30%,,False,False,False,-2.6,1.8,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,28,10,38,C1 30%,,False,False,False,-2.0,0.0,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,29,12,40,C1 100%,,False,False,False,14.3,7.5,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,30,8,36,C1 15%,,False,False,False,12.7,5.8,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,31,2,22,A1 30%,,False,False,False,13.5,3.9,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,32,2,22,A1 30%,,False,False,False,11.6,3.0,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,33,6,34,C1 5%,,False,False,False,11.6,3.0,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,34,12,40,C1 100%,,False,False,False,-3.7,12.7,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,35,5,33,C1 1%,,False,False,False,-3.5,12.7,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,36,2,22,A1 30%,,False,False,False,0.9,7.8,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,37,11,39,C1 50%,,False,False,False,0.9,7.8,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,38,6,34,C1 5%,,False,False,False,0.9,7.8,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,39,1,21,A1 20%,,False,False,False,3.4,2.0,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,40,3,23,A1 50%,,False,False,False,5.8,1.8,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,41,0,20,A1 10%,,False,False,False,6.7,2.9,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,42,3,23,A1 50%,,False,False,False,6.8,5.8,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,43,1,21,A1 20%,,False,False,False,6.8,5.8,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,44,2,22,A1 30%,,False,False,False,6.2,3.8,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,45,5,33,C1 1%,,False,False,False,6.1,3.8,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,46,2,22,A1 30%,,False,False,False,10.2,5.9,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,47,2,22,A1 30%,,False,False,False,8.5,5.7,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,48,10,38,C1 30%,,False,False,False,8.5,5.7,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,49,9,37,C1 20%,,False,False,False,8.4,3.6,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,50,1,21,A1 20%,,False,False,False,8.1,0.9,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,51,12,40,C1 100%,,False,False,False,11.7,0.7,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,52,9,37,C1 20%,,False,False,False,11.7,0.7,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,53,11,39,C1 50%,,False,False,False,2.3,5.6,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,54,1,21,A1 20%,,False,False,False,0.0,5.4,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,55,5,33,C1 1%,,False,False,False,-0.2,5.5,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,56,7,35,C1 10%,,False,False,False,-0.5,6.0,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,57,3,23,A1 50%,,False,False,False,0.6,6.6,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,58,3,23,A1 50%,,False,False,False,9.4,11.4,158.1,104.7,100.5,21.0,-136.7
7,449,51,C1A1,59,2,22,A1 30%,,False,False,False,14.1,10.0,158.1,104.7,100.5,21.0,-136.7
7,449,51,HIGH,0,7,7,B2 30%,-0.7784403675079345,False,False,False,11.4,15.3,158.1,72.2,100.5,21.0,-136.7
7,449,51,HIGH,1,10,10,A3 10%,-0.7784403675079345,False,False,False,11.4,15.3,158.1,72.2,101.9,21.0,-136.7
7,449,52,C1A1,0,2,22,A1 30%,,False,False,False,12.1,12.3,158.1,72.2,101.9,21.0,-136.7
7,449,52,C1A1,1,10,38,C1 30%,,False,False,False,9.1,10.4,158.1,72.2,101.9,21.0,-136.7
7,449,52,C1A1,2,0,20,A1 10%,,False,False,False,10.4,10.8,158.1,72.2,101.9,21.0,-136.7
7,449,52,C1A1,3,2,22,A1 30%,,False,False,False,14.1,6.4,158.1,72.2,101.9,21.0,-136.7
7,449,52,C1A1,4,12,40,C1 100%,,False,False,False,-16.8,7.5,158.1,72.2,101.9,21.0,-136.7
7,449,52,C1A1,5,0,20,A1 10%,,False,False,False,-16.9,7.5,158.1,72.2,101.9,21.0,-136.7
7,449,52,C1A1,6,2,22,A1 30%,,False,False,False,-16.4,7.9,158.1,72.2,101.9,21.0,-136.7
7,449,52,C1A1,7,0,20,A1 10%,,False,False,False,-15.1,7.1,158.1,72.2,101.9,21.0,-136.7
7,449,52,C1A1,8,6,34,C1 5%,,False,False,False,-13.9,6.6,158.1,72.2,101.9,21.0,-136.7
7,449,52,C1A1,9,11,39,C1 50%,,False,False,False,-13.9,6.6,158.1,72.2,101.9,21.0,-136.7
7,449,52,C1A1,10,10,38,C1 30%,,False,False,False,-8.6,8.9,158.1,72.2,101.9,21.0,-136.7
7,449,52,C1A1,11,9,37,C1 20%,,False,False,False,-2.5,9.5,158.1,72.2,101.9,21.0,-136.7
7,449,52,C1A1,12,10,38,C1 30%,,False,False,False,-0.3,7.7,158.1,72.2,101.9,21.0,-136.7
7,449,52,C1A1,13,7,35,C1 10%,,False,False,False,-1.6,8.5,158.1,72.2,101.9,21.0,-136.7
7,449,52,C1A1,14,2,22,A1 30%,,False,False,False,-1.6,8.5,158.1,72.2,101.9,21.0,-136.7
7,449,52,C1A1,15,3,23,A1 50%,,False,False,False,5.5,2.8,158.1,72.2,101.9,21.0,-136.7
7,449,52,C1A1,16,1,21,A1 20%,,False,False,False,5.5,2.8,158.1,72.2,101.9,21.0,-136.7
7,449,52,C1A1,17,3,23,A1 50%,,False,False,False,3.3,14.4,158.1,72.2,101.9,21.0,-136.7
7,449,52,C1A1,18,2,22,A1 30%,,False,False,False,3.3,14.4,158.1,72.2,101.9,21.0,-136.7
7,449,52,C1A1,19,2,22,A1 30%,,False,False,False,3.3,14.4,158.1,72.2,101.9,21.0,-136.7
7,449,52,C1A1,20,5,33,C1 1%,,False,False,False,3.4,14.4,158.1,72.2,101.9,21.0,-136.7
7,449,52,C1A1,21,2,22,A1 30%,,False,False,False,2.6,12.0,158.1,72.2,101.9,21.0,-136.7
7,449,52,C1A1,22,3,23,A1 50%,,False,False,False,10.4,0.5,158.1,72.2,101.9,21.0,-136.7
7,449,52,C1A1,23,10,38,C1 30%,,False,False,False,7.4,2.4,158.1,72.2,101.9,21.0,-136.7
7,449,52,C1A1,24,9,37,C1 20%,,False,False,False,7.7,6.4,158.1,72.2,101.9,21.0,-136.7
7,449,52,C1A1,25,7,35,C1 10%,,False,False,False,7.7,6.4,158.1,72.2,101.9,21.0,-136.7
7,449,52,C1A1,26,6,34,C1 5%,,False,False,False,7.3,6.1,158.1,72.2,101.9,21.0,-136.7
7,449,52,C1A1,27,10,38,C1 30%,,False,False,False,4.7,8.6,158.1,72.2,101.9,21.0,-136.7
7,449,52,C1A1,28,9,37,C1 20%,,False,False,False,5.4,7.0,158.1,72.2,101.9,21.0,-136.7
7,449,52,C1A1,29,7,35,C1 10%,,False,False,False,3.3,6.7,158.1,72.2,101.9,21.0,-136.7
7,449,52,C1A1,30,0,20,A1 10%,,False,False,False,3.3,6.7,158.1,72.2,101.9,21.0,-136.7
7,449,52,C1A1,31,2,22,A1 30%,,False,False,False,1.8,6.0,158.1,72.2,101.9,21.0,-136.7
7,449,52,C1A1,32,3,23,A1 50%,,False,False,False,-0.8,5.6,158.1,72.2,101.9,21.0,-136.7
7,449,52,C1A1,33,3,23,A1 50%,,False,False,False,-2.9,3.4,158.1,72.2,101.9,21.0,-136.7
7,449,52,C1A1,34,10,38,C1 30%,,False,False,False,-3.6,4.7,158.1,72.2,101.9,21.0,-136.7
7,449,52,C1A1,35,2,22,A1 30%,,False,False,False,-0.8,2.5,158.1,72.2,101.9,21.0,-136.7
7,449,52,HIGH,0,17,17,S3 30%,-0.7504195030212402,False,False,False,0.7,2.3,145.0,62.8,48.5,50.7,-182.7
7,449,52,HIGH,1,8,8,B2 50%,-0.7504195030212402,False,False,False,5.2,2.7,145.0,66.0,48.5,50.7,-182.7
7,449,53,C1A1,0,2,22,A1 30%,,False,False,False,5.7,0.3,145.0,66.0,48.5,50.7,-182.7
7,449,53,C1A1,1,1,21,A1 20%,,False,False,False,0.2,0.4,145.0,66.0,48.5,50.7,-182.7
7,449,53,HIGH,0,7,7,B2 30%,-0.7618327842712402,False,False,False,-4.8,1.1,145.0,71.1,48.5,50.7,-182.7
7,449,53,HIGH,1,21,26,C3 5%,-0.7618327842712402,False,False,False,-5.6,1.4,154.0,72.6,48.5,60.7,-143.8
7,449,54,C1A1,0,3,23,A1 50%,,False,False,False,-4.4,5.3,154.0,72.6,48.5,60.7,-143.8
7,449,54,C1A1,1,8,36,C1 15%,,False,False,False,-4.8,5.7,154.0,72.6,48.5,60.7,-143.8
7,449,54,C1A1,2,2,22,A1 30%,,False,False,False,-6.5,2.1,154.0,72.6,48.5,60.7,-143.8
7,449,54,C1A1,3,7,35,C1 10%,,False,False,False,-6.5,2.1,154.0,72.6,48.5,60.7,-143.8
7,449,54,C1A1,4,10,38,C1 30%,,False,False,False,-0.0,1.8,154.0,72.6,48.5,60.7,-143.8
7,449,54,HIGH,0,15,15,S3 10%,-0.7570523746490478,False,False,False,0.0,1.1,136.9,78.4,47.5,69.8,-137.0
7,449,54,HIGH,1,15,15,S3 10%,-0.7570523746490478,False,False,False,-2.0,2.5,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,0,3,23,A1 50%,,False,False,False,-4.1,5.8,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,1,8,36,C1 15%,,False,False,False,-5.1,7.6,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,2,2,22,A1 30%,,False,False,False,-11.7,5.6,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,3,8,36,C1 15%,,False,False,False,-9.8,7.9,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,4,9,37,C1 20%,,False,False,False,-7.6,8.3,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,5,9,37,C1 20%,,False,False,False,-7.6,8.3,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,6,3,23,A1 50%,,False,False,False,-12.4,3.1,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,7,11,39,C1 50%,,False,False,False,-3.8,7.3,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,8,3,23,A1 50%,,False,False,False,-1.1,5.4,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,9,1,21,A1 20%,,False,False,False,-1.1,5.4,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,10,11,39,C1 50%,,False,False,False,-0.3,12.1,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,11,8,36,C1 15%,,False,False,False,-1.1,10.9,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,12,3,23,A1 50%,,False,False,False,-1.8,14.5,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,13,3,23,A1 50%,,False,False,False,-1.7,1.1,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,14,5,33,C1 1%,,False,False,False,-1.5,1.1,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,15,3,23,A1 50%,,False,False,False,9.9,5.6,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,16,12,40,C1 100%,,False,False,False,2.4,12.8,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,17,9,37,C1 20%,,False,False,False,0.9,13.8,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,18,3,23,A1 50%,,False,False,False,-1.7,8.6,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,19,7,35,C1 10%,,False,False,False,-1.0,9.3,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,20,2,22,A1 30%,,False,False,False,0.7,8.3,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,21,2,22,A1 30%,,False,False,False,3.1,3.1,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,22,4,24,A1 100%,,False,False,False,11.7,0.9,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,23,10,38,C1 30%,,False,False,False,11.7,0.9,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,24,7,35,C1 10%,,False,False,False,11.0,1.7,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,25,2,22,A1 30%,,False,False,False,11.9,4.2,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,26,5,33,C1 1%,,False,False,False,11.9,4.1,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,27,9,37,C1 20%,,False,False,False,11.9,4.1,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,28,12,40,C1 100%,,False,False,False,7.4,0.6,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,29,9,37,C1 20%,,False,False,False,7.4,0.6,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,30,0,20,A1 10%,,False,False,False,7.1,0.3,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,31,12,40,C1 100%,,False,False,False,-15.1,21.3,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,32,3,23,A1 50%,,False,False,False,-5.7,11.2,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,33,7,35,C1 10%,,False,False,False,-5.5,10.9,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,34,3,23,A1 50%,,False,False,False,-8.9,11.2,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,35,9,37,C1 20%,,False,False,False,-9.8,10.6,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,36,7,35,C1 10%,,False,False,False,-9.8,10.6,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,37,3,23,A1 50%,,False,False,False,-9.0,0.3,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,38,10,38,C1 30%,,False,False,False,-13.1,2.2,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,39,9,37,C1 20%,,False,False,False,-9.2,2.6,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,40,8,36,C1 15%,,False,False,False,-9.9,1.8,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,41,10,38,C1 30%,,False,False,False,-9.3,1.3,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,42,5,33,C1 1%,,False,False,False,-9.3,1.3,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,43,4,24,A1 100%,,False,False,False,-9.3,1.3,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,44,2,22,A1 30%,,False,False,False,-9.3,1.3,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,45,11,39,C1 50%,,False,False,False,-6.9,1.9,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,46,7,35,C1 10%,,False,False,False,-7.6,2.9,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,47,7,35,C1 10%,,False,False,False,-6.5,5.4,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,48,10,38,C1 30%,,False,False,False,-4.2,6.2,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,49,6,34,C1 5%,,False,False,False,-3.6,5.8,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,50,4,24,A1 100%,,False,False,False,8.7,5.6,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,51,11,39,C1 50%,,False,False,False,8.1,6.1,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,52,5,33,C1 1%,,False,False,False,8.1,6.1,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,53,2,22,A1 30%,,False,False,False,8.9,4.0,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,54,4,24,A1 100%,,False,False,False,20.0,9.1,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,55,9,37,C1 20%,,False,False,False,12.7,7.7,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,56,0,20,A1 10%,,False,False,False,10.6,7.3,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,57,11,39,C1 50%,,False,False,False,12.3,10.5,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,58,12,40,C1 100%,,False,False,False,4.5,1.4,143.6,79.9,55.2,50.7,-166.9
7,449,55,C1A1,59,2,22,A1 30%,,False,False,False,4.2,2.2,143.6,79.9,55.2,50.7,-166.9
7,449,55,HIGH,0,7,7,B2 30%,-0.7261111381530762,False,False,False,4.8,0.5,143.6,65.9,55.2,50.7,-166.9
7,449,55,HIGH,1,7,7,B2 30%,-0.7261111381530762,False,False,False,2.5,0.4,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,0,11,39,C1 50%,,False,False,False,-4.8,2.1,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,1,11,39,C1 50%,,False,False,False,-3.6,5.7,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,2,2,22,A1 30%,,False,False,False,-1.7,4.5,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,3,3,23,A1 50%,,False,False,False,-1.7,4.5,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,4,2,22,A1 30%,,False,False,False,2.0,1.5,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,5,8,36,C1 15%,,False,False,False,2.0,1.5,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,6,0,20,A1 10%,,False,False,False,2.9,1.2,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,7,2,22,A1 30%,,False,False,False,5.0,1.7,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,8,4,24,A1 100%,,False,False,False,-3.8,8.3,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,9,3,23,A1 50%,,False,False,False,4.6,0.0,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,10,7,35,C1 10%,,False,False,False,3.7,0.1,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,11,11,39,C1 50%,,False,False,False,8.5,3.8,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,12,1,21,A1 20%,,False,False,False,5.9,2.5,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,13,9,37,C1 20%,,False,False,False,8.6,5.6,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,14,2,22,A1 30%,,False,False,False,5.8,1.8,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,15,2,22,A1 30%,,False,False,False,5.7,3.9,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,16,11,39,C1 50%,,False,False,False,11.3,1.1,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,17,0,20,A1 10%,,False,False,False,11.8,2.4,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,18,1,21,A1 20%,,False,False,False,14.2,0.1,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,19,9,37,C1 20%,,False,False,False,11.5,0.1,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,20,12,40,C1 100%,,False,False,False,-8.8,10.2,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,21,3,23,A1 50%,,False,False,False,-11.4,3.2,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,22,7,35,C1 10%,,False,False,False,-9.8,4.0,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,23,10,38,C1 30%,,False,False,False,-5.1,1.9,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,24,2,22,A1 30%,,False,False,False,-7.2,6.4,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,25,8,36,C1 15%,,False,False,False,-7.0,7.6,143.6,47.7,55.2,50.7,-166.9
