env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,209,25,C1A1,8,5,33,C1 1%,,False,False,False,-7.3,1.8,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,9,6,34,C1 5%,,False,False,False,-6.1,1.4,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,10,0,20,A1 10%,,False,False,False,-6.8,0.8,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,11,8,36,C1 15%,,False,False,False,-7.8,1.5,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,12,10,38,C1 30%,,False,False,False,-7.8,1.5,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,13,3,23,A1 50%,,False,False,False,-13.4,3.1,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,14,9,37,C1 20%,,False,False,False,-13.4,3.1,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,15,3,23,A1 50%,,False,False,False,-18.1,1.7,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,16,9,37,C1 20%,,False,False,False,-18.1,0.5,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,17,11,39,C1 50%,,False,False,False,-4.8,0.2,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,18,0,20,A1 10%,,False,False,False,-4.8,0.2,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,19,8,36,C1 15%,,False,False,False,-2.8,0.3,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,20,10,38,C1 30%,,False,False,False,-2.0,3.0,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,21,9,37,C1 20%,,False,False,False,-5.3,6.0,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,22,2,22,A1 30%,,False,False,False,-4.6,6.4,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,23,6,34,C1 5%,,False,False,False,-4.1,5.9,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,24,5,33,C1 1%,,False,False,False,-4.0,6.1,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,25,1,21,A1 20%,,False,False,False,-3.1,5.6,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,26,7,35,C1 10%,,False,False,False,-3.0,5.2,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,27,2,22,A1 30%,,False,False,False,-2.1,5.6,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,28,3,23,A1 50%,,False,False,False,-9.7,3.5,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,29,0,20,A1 10%,,False,False,False,-9.7,3.5,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,30,2,22,A1 30%,,False,False,False,-12.4,1.9,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,31,10,38,C1 30%,,False,False,False,-9.2,7.2,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,32,11,39,C1 50%,,False,False,False,-7.3,8.6,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,33,9,37,C1 20%,,False,False,False,-5.8,8.0,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,34,7,35,C1 10%,,False,False,False,-4.6,7.7,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,35,7,35,C1 10%,,False,False,False,-4.6,7.7,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,36,8,36,C1 15%,,False,False,False,-2.8,7.4,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,37,2,22,A1 30%,,False,False,False,-4.5,10.6,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,38,3,23,A1 50%,,False,False,False,5.2,6.7,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,39,8,36,C1 15%,,False,False,False,4.5,7.2,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,40,2,22,A1 30%,,False,False,False,6.4,10.7,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,41,2,22,A1 30%,,False,False,False,10.6,11.7,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,42,2,22,A1 30%,,False,False,False,14.3,8.7,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,43,8,36,C1 15%,,False,False,False,10.3,7.9,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,44,2,22,A1 30%,,False,False,False,10.3,7.9,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,45,2,22,A1 30%,,False,False,False,5.5,5.7,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,46,8,36,C1 15%,,False,False,False,6.4,6.1,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,47,6,34,C1 5%,,False,False,False,5.7,5.3,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,48,11,39,C1 50%,,False,False,False,-2.4,2.2,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,49,2,22,A1 30%,,False,False,False,-3.1,2.6,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,50,11,39,C1 50%,,False,False,False,-0.3,4.2,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,51,3,23,A1 50%,,False,False,False,-1.6,0.1,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,52,7,35,C1 10%,,False,False,False,-1.4,0.0,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,53,3,23,A1 50%,,False,False,False,5.5,2.6,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,54,8,36,C1 15%,,False,False,False,3.1,2.1,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,55,0,20,A1 10%,,False,False,False,4.3,2.5,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,56,5,33,C1 1%,,False,False,False,4.3,2.6,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,57,1,21,A1 20%,,False,False,False,3.2,1.6,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,58,2,22,A1 30%,,False,False,False,-0.2,2.7,225.6,34.6,35.9,1030.2,23.0
5,209,25,C1A1,59,0,20,A1 10%,,False,False,False,-0.1,1.8,225.6,34.6,35.9,1030.2,23.0
5,209,25,HIGH,0,17,17,S3 30%,-2.093981125068664,False,False,False,-1.2,3.1,208.6,50.1,44.0,964.6,24.1
5,209,25,HIGH,1,26,31,C3 50%,-2.093981125068664,False,False,False,-4.1,23.3,228.1,103.2,44.0,1048.4,-22.3
5,209,26,C1A1,0,3,23,A1 50%,,False,False,False,-6.1,19.6,228.1,103.2,44.0,1048.4,-22.3
5,209,26,C1A1,1,1,21,A1 20%,,False,False,False,-3.7,17.0,228.1,103.2,44.0,1048.4,-22.3
5,209,26,C1A1,2,3,23,A1 50%,,False,False,False,-1.1,5.3,228.1,103.2,44.0,1048.4,-22.3
5,209,26,C1A1,3,5,33,C1 1%,,False,False,False,-0.9,5.3,228.1,103.2,44.0,1048.4,-22.3
5,209,26,C1A1,4,11,39,C1 50%,,False,False,False,1.5,11.1,228.1,103.2,44.0,1048.4,-22.3
5,209,26,C1A1,5,4,24,A1 100%,,False,False,False,2.7,16.7,228.1,103.2,44.0,1048.4,-22.3
5,209,26,C1A1,6,2,22,A1 30%,,False,False,False,4.7,10.1,228.1,103.2,44.0,1048.4,-22.3
5,209,26,C1A1,7,2,22,A1 30%,,False,False,False,4.3,8.8,228.1,103.2,44.0,1048.4,-22.3
5,209,26,C1A1,8,3,23,A1 50%,,False,False,False,1.9,7.2,228.1,103.2,44.0,1048.4,-22.3
5,209,26,C1A1,9,3,23,A1 50%,,False,False,False,1.9,7.2,228.1,103.2,44.0,1048.4,-22.3
5,209,26,C1A1,10,11,39,C1 50%,,False,False,False,3.7,4.7,228.1,103.2,44.0,1048.4,-22.3
5,209,26,C1A1,11,2,22,A1 30%,,False,False,False,1.8,6.5,228.1,103.2,44.0,1048.4,-22.3
5,209,26,C1A1,12,3,23,A1 50%,,False,False,False,3.1,2.7,228.1,103.2,44.0,1048.4,-22.3
5,209,26,C1A1,13,7,35,C1 10%,,False,False,False,3.6,3.5,228.1,103.2,44.0,1048.4,-22.3
5,209,26,C1A1,14,9,37,C1 20%,,False,False,False,3.6,3.5,228.1,103.2,44.0,1048.4,-22.3
5,209,26,C1A1,15,8,36,C1 15%,,False,False,False,3.7,4.5,228.1,103.2,44.0,1048.4,-22.3
5,209,26,C1A1,16,0,20,A1 10%,,False,False,False,3.0,3.8,228.1,103.2,44.0,1048.4,-22.3
5,209,26,C1A1,17,11,39,C1 50%,,False,False,False,3.1,4.4,228.1,103.2,44.0,1048.4,-22.3
5,209,26,C1A1,18,2,22,A1 30%,,False,False,False,2.6,2.3,228.1,103.2,44.0,1048.4,-22.3
5,209,26,C1A1,19,7,35,C1 10%,,False,False,False,1.1,2.1,228.1,103.2,44.0,1048.4,-22.3
5,209,26,HIGH,0,25,30,C3 30%,-2.1706796108245845,False,False,False,-0.8,1.8,219.5,97.2,44.0,1093.3,17.3
5,209,26,HIGH,1,8,8,B2 50%,-2.1706796108245845,False,False,False,-19.3,0.7,219.5,15.0,44.0,1093.3,17.3
5,209,27,C1A1,0,11,39,C1 50%,,False,False,False,-21.1,3.5,219.5,15.0,44.0,1093.3,17.3
5,209,27,C1A1,1,7,35,C1 10%,,False,False,False,-18.8,2.2,219.5,15.0,44.0,1093.3,17.3
5,209,27,C1A1,2,7,35,C1 10%,,False,False,False,-17.5,3.7,219.5,15.0,44.0,1093.3,17.3
5,209,27,C1A1,3,11,39,C1 50%,,False,False,False,-5.6,7.1,219.5,15.0,44.0,1093.3,17.3
5,209,27,C1A1,4,11,39,C1 50%,,False,False,False,7.1,5.7,219.5,15.0,44.0,1093.3,17.3
5,209,27,C1A1,5,6,34,C1 5%,,False,False,False,6.6,4.6,219.5,15.0,44.0,1093.3,17.3
5,209,27,C1A1,6,6,34,C1 5%,,False,False,False,5.6,4.7,219.5,15.0,44.0,1093.3,17.3
5,209,27,C1A1,7,5,33,C1 1%,,False,False,False,5.6,4.8,219.5,15.0,44.0,1093.3,17.3
5,209,27,C1A1,8,8,36,C1 15%,,False,False,False,3.6,1.4,219.5,15.0,44.0,1093.3,17.3
5,209,27,C1A1,9,2,22,A1 30%,,False,False,False,-0.4,0.8,219.5,15.0,44.0,1093.3,17.3
5,209,27,HIGH,0,12,12,A3 30%,-2.1382502294540404,False,False,False,-0.4,0.8,219.5,15.0,53.4,1093.3,17.3
5,209,27,HIGH,1,25,30,C3 30%,-2.1382502294540404,False,False,False,-2.5,1.4,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,0,0,20,A1 10%,,False,False,False,-2.7,0.2,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,1,3,23,A1 50%,,False,False,False,-7.9,11.7,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,2,3,23,A1 50%,,False,False,False,-7.9,11.7,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,3,6,34,C1 5%,,False,False,False,-7.0,12.6,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,4,3,23,A1 50%,,False,False,False,-15.7,9.6,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,5,9,37,C1 20%,,False,False,False,-12.1,7.5,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,6,9,37,C1 20%,,False,False,False,-10.0,7.4,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,7,2,22,A1 30%,,False,False,False,-10.0,7.4,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,8,9,37,C1 20%,,False,False,False,-7.1,8.1,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,9,10,38,C1 30%,,False,False,False,-1.4,5.5,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,10,2,22,A1 30%,,False,False,False,-3.3,4.8,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,11,8,36,C1 15%,,False,False,False,-5.7,4.6,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,12,2,22,A1 30%,,False,False,False,-6.3,2.0,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,13,9,37,C1 20%,,False,False,False,-6.1,0.3,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,14,11,39,C1 50%,,False,False,False,-7.1,4.6,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,15,10,38,C1 30%,,False,False,False,-4.4,7.4,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,16,9,37,C1 20%,,False,False,False,-6.0,6.0,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,17,2,22,A1 30%,,False,False,False,-6.0,6.0,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,18,8,36,C1 15%,,False,False,False,-3.8,6.3,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,19,7,35,C1 10%,,False,False,False,-3.9,5.4,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,20,7,35,C1 10%,,False,False,False,-3.4,4.7,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,21,2,22,A1 30%,,False,False,False,-3.2,3.6,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,22,3,23,A1 50%,,False,False,False,-4.3,2.1,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,23,1,21,A1 20%,,False,False,False,-4.1,1.5,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,24,1,21,A1 20%,,False,False,False,1.7,2.2,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,25,2,22,A1 30%,,False,False,False,-1.5,0.7,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,26,9,37,C1 20%,,False,False,False,-2.6,4.3,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,27,3,23,A1 50%,,False,False,False,4.7,8.2,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,28,2,22,A1 30%,,False,False,False,6.9,4.8,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,29,1,21,A1 20%,,False,False,False,12.4,5.1,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,30,11,39,C1 50%,,False,False,False,14.8,1.6,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,31,0,20,A1 10%,,False,False,False,15.6,2.2,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,32,11,39,C1 50%,,False,False,False,13.8,1.6,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,33,7,35,C1 10%,,False,False,False,13.8,1.6,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,34,11,39,C1 50%,,False,False,False,12.5,3.0,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,35,0,20,A1 10%,,False,False,False,13.0,3.4,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,36,9,37,C1 20%,,False,False,False,13.0,3.4,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,37,5,33,C1 1%,,False,False,False,12.9,3.4,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,38,9,37,C1 20%,,False,False,False,9.6,1.8,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,39,10,38,C1 30%,,False,False,False,5.1,0.1,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,40,0,20,A1 10%,,False,False,False,4.7,1.2,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,41,11,39,C1 50%,,False,False,False,14.2,5.3,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,42,8,36,C1 15%,,False,False,False,10.2,4.4,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,43,11,39,C1 50%,,False,False,False,5.1,1.5,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,44,8,36,C1 15%,,False,False,False,1.9,1.8,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,45,9,37,C1 20%,,False,False,False,-1.6,0.8,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,46,11,39,C1 50%,,False,False,False,-4.7,1.1,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,47,1,21,A1 20%,,False,False,False,-6.8,2.5,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,48,0,20,A1 10%,,False,False,False,-6.6,3.1,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,49,9,37,C1 20%,,False,False,False,-6.9,3.2,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,50,8,36,C1 15%,,False,False,False,-9.3,4.2,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,51,10,38,C1 30%,,False,False,False,-13.1,6.0,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,52,11,39,C1 50%,,False,False,False,-13.1,6.0,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,53,10,38,C1 30%,,False,False,False,-13.1,6.0,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,54,10,38,C1 30%,,False,False,False,-11.8,9.2,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,55,9,37,C1 20%,,False,False,False,-9.1,12.5,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,56,9,37,C1 20%,,False,False,False,-9.1,12.5,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,57,2,22,A1 30%,,False,False,False,-8.1,10.8,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,58,3,23,A1 50%,,False,False,False,-0.2,9.4,205.8,26.7,53.4,1085.2,105.8
5,209,28,C1A1,59,2,22,A1 30%,,False,False,False,-1.5,11.0,205.8,26.7,53.4,1085.2,105.8
5,209,28,HIGH,0,12,12,A3 30%,-2.0584469737887376,False,False,False,-1.5,11.0,205.8,26.7,3.4,1085.2,105.8
5,209,28,HIGH,1,18,18,S3 50%,-2.0584469737887376,False,False,False,-3.9,8.2,202.6,0.8,95.5,993.5,70.6
5,209,29,C1A1,0,3,23,A1 50%,,False,False,False,-5.8,0.1,202.6,0.8,95.5,993.5,70.6
5,209,29,C1A1,1,6,34,C1 5%,,False,False,False,-4.8,0.1,202.6,0.8,95.5,993.5,70.6
5,209,29,C1A1,2,2,22,A1 30%,,False,False,False,-6.6,5.1,202.6,0.8,95.5,993.5,70.6
5,209,29,C1A1,3,9,37,C1 20%,,False,False,False,-3.2,5.3,202.6,0.8,95.5,993.5,70.6
5,209,29,C1A1,4,1,21,A1 20%,,False,False,False,1.3,5.3,202.6,0.8,95.5,993.5,70.6
5,209,29,C1A1,5,2,22,A1 30%,,False,False,False,1.4,7.3,202.6,0.8,95.5,993.5,70.6
5,209,29,C1A1,6,2,22,A1 30%,,False,False,False,1.4,7.3,202.6,0.8,95.5,993.5,70.6
5,209,29,C1A1,7,2,22,A1 30%,,False,False,False,1.3,4.5,202.6,0.8,95.5,993.5,70.6
5,209,29,C1A1,8,2,22,A1 30%,,False,False,False,-1.5,1.0,202.6,0.8,95.5,993.5,70.6
5,209,29,C1A1,9,0,20,A1 10%,,False,False,False,-0.9,0.7,202.6,0.8,95.5,993.5,70.6
5,209,29,HIGH,0,18,18,S3 50%,-1.8697379592895509,False,False,False,-10.4,5.8,204.3,23.0,103.3,834.6,150.3
5,209,29,HIGH,1,18,18,S3 50%,-1.8697379592895509,False,False,False,-9.5,5.8,185.6,8.5,65.8,766.5,248.4
5,209,30,C1A1,0,7,35,C1 10%,,False,False,False,-8.9,6.3,185.6,8.5,65.8,766.5,248.4
5,209,30,C1A1,1,6,34,C1 5%,,False,False,False,-8.3,6.5,185.6,8.5,65.8,766.5,248.4
5,209,30,C1A1,2,3,23,A1 50%,,False,False,False,-8.3,6.5,185.6,8.5,65.8,766.5,248.4
5,209,30,C1A1,3,10,38,C1 30%,,False,False,False,-7.1,9.0,185.6,8.5,65.8,766.5,248.4
5,209,30,C1A1,4,2,22,A1 30%,,False,False,False,-5.3,4.8,185.6,8.5,65.8,766.5,248.4
5,209,30,C1A1,5,2,22,A1 30%,,False,False,False,-4.0,2.2,185.6,8.5,65.8,766.5,248.4
5,209,30,C1A1,6,2,22,A1 30%,,False,False,False,-7.1,2.7,185.6,8.5,65.8,766.5,248.4
5,209,30,C1A1,7,9,37,C1 20%,,False,False,False,-3.7,3.6,185.6,8.5,65.8,766.5,248.4
5,209,30,C1A1,8,11,39,C1 50%,,False,False,False,1.3,8.8,185.6,8.5,65.8,766.5,248.4
5,209,30,C1A1,9,9,37,C1 20%,,False,False,False,1.3,8.8,185.6,8.5,65.8,766.5,248.4
5,209,30,C1A1,10,7,35,C1 10%,,False,False,False,-1.0,7.1,185.6,8.5,65.8,766.5,248.4
5,209,30,C1A1,11,7,35,C1 10%,,False,False,False,-0.6,5.7,185.6,8.5,65.8,766.5,248.4
5,209,30,C1A1,12,6,34,C1 5%,,False,False,False,-0.2,5.2,185.6,8.5,65.8,766.5,248.4
5,209,30,C1A1,13,2,22,A1 30%,,False,False,False,-2.8,2.6,185.6,8.5,65.8,766.5,248.4
5,209,30,C1A1,14,1,21,A1 20%,,False,False,False,-2.8,2.6,185.6,8.5,65.8,766.5,248.4
5,209,30,C1A1,15,10,38,C1 30%,,False,False,False,-2.6,0.4,185.6,8.5,65.8,766.5,248.4
5,209,30,C1A1,16,9,37,C1 20%,,False,False,False,-3.2,3.3,185.6,8.5,65.8,766.5,248.4
5,209,30,C1A1,17,2,22,A1 30%,,False,False,False,-3.2,3.3,185.6,8.5,65.8,766.5,248.4
5,209,30,C1A1,18,7,35,C1 10%,,False,False,False,-2.0,3.8,185.6,8.5,65.8,766.5,248.4
5,209,30,C1A1,19,3,23,A1 50%,,False,False,False,-1.2,3.2,185.6,8.5,65.8,766.5,248.4
5,209,30,C1A1,20,8,36,C1 15%,,False,False,False,-1.8,5.2,185.6,8.5,65.8,766.5,248.4
5,209,30,C1A1,21,2,22,A1 30%,,False,False,False,-3.2,2.5,185.6,8.5,65.8,766.5,248.4
5,209,30,C1A1,22,2,22,A1 30%,,False,False,False,-1.1,0.3,185.6,8.5,65.8,766.5,248.4
5,209,30,HIGH,0,18,18,S3 50%,-1.5723170684337615,False,False,False,-0.2,4.5,195.1,8.0,0.4,697.1,212.9
5,209,30,HIGH,1,17,17,S3 30%,-1.5723170684337615,False,False,False,1.7,9.1,137.3,29.4,6.2,677.2,238.7
5,209,31,C1A1,0,2,22,A1 30%,,False,False,False,-2.9,2.3,137.3,29.4,6.2,677.2,238.7
5,209,31,C1A1,1,11,39,C1 50%,,False,False,False,-0.8,0.5,137.3,29.4,6.2,677.2,238.7
5,209,31,HIGH,0,10,10,A3 10%,-1.5013244174599647,False,False,False,-0.8,0.5,137.3,29.4,1.4,677.2,238.7
5,209,31,HIGH,1,17,17,S3 30%,-1.5013244174599647,False,False,False,-1.3,0.7,114.7,10.9,41.1,641.7,253.3
5,209,32,C1A1,0,9,37,C1 20%,,False,False,False,-1.0,0.8,114.7,10.9,41.1,641.7,253.3
5,209,32,HIGH,0,27,32,C3 100%,-1.8418404106140136,False,False,False,-12.0,1.5,143.7,19.6,41.1,680.6,437.9
5,209,32,HIGH,1,26,31,C3 50%,-1.8418404106140136,False,False,False,-20.2,4.3,210.9,84.1,41.1,747.3,194.9
5,209,33,C1A1,0,11,39,C1 50%,,False,False,False,-20.2,4.3,210.9,84.1,41.1,747.3,194.9
5,209,33,C1A1,1,9,37,C1 20%,,False,False,False,-19.0,4.0,210.9,84.1,41.1,747.3,194.9
5,209,33,C1A1,2,11,39,C1 50%,,False,False,False,-27.3,10.1,210.9,84.1,41.1,747.3,194.9
5,209,33,C1A1,3,12,40,C1 100%,,False,False,False,-27.1,12.2,210.9,84.1,41.1,747.3,194.9
5,209,33,C1A1,4,11,39,C1 50%,,False,False,False,-28.6,6.5,210.9,84.1,41.1,747.3,194.9
5,209,33,C1A1,5,5,33,C1 1%,,False,False,False,-28.6,6.5,210.9,84.1,41.1,747.3,194.9
5,209,33,C1A1,6,9,37,C1 20%,,False,False,False,-24.0,2.7,210.9,84.1,41.1,747.3,194.9
5,209,33,C1A1,7,10,38,C1 30%,,False,False,False,-13.8,2.8,210.9,84.1,41.1,747.3,194.9
5,209,33,C1A1,8,7,35,C1 10%,,False,False,False,-11.7,2.5,210.9,84.1,41.1,747.3,194.9
5,209,33,C1A1,9,7,35,C1 10%,,False,False,False,-10.9,1.5,210.9,84.1,41.1,747.3,194.9
5,209,33,C1A1,10,4,24,A1 100%,,False,False,False,-10.9,1.5,210.9,84.1,41.1,747.3,194.9
5,209,33,C1A1,11,0,20,A1 10%,,False,False,False,-11.8,0.1,210.9,84.1,41.1,747.3,194.9
5,209,33,C1A1,12,7,35,C1 10%,,False,False,False,-12.0,0.7,210.9,84.1,41.1,747.3,194.9
5,209,33,C1A1,13,11,39,C1 50%,,False,False,False,-16.1,0.6,210.9,84.1,41.1,747.3,194.9
5,209,33,C1A1,14,12,40,C1 100%,,False,False,False,-12.1,12.4,210.9,84.1,41.1,747.3,194.9
5,209,33,C1A1,15,9,37,C1 20%,,False,False,False,-12.1,12.4,210.9,84.1,41.1,747.3,194.9
5,209,33,C1A1,16,11,39,C1 50%,,False,False,False,-12.9,7.0,210.9,84.1,41.1,747.3,194.9
5,209,33,C1A1,17,9,37,C1 20%,,False,False,False,-7.7,9.9,210.9,84.1,41.1,747.3,194.9
5,209,33,C1A1,18,2,22,A1 30%,,False,False,False,-12.3,6.5,210.9,84.1,41.1,747.3,194.9
5,209,33,C1A1,19,7,35,C1 10%,,False,False,False,-11.3,6.6,210.9,84.1,41.1,747.3,194.9
5,209,33,C1A1,20,9,37,C1 20%,,False,False,False,-9.2,6.1,210.9,84.1,41.1,747.3,194.9
5,209,33,C1A1,21,7,35,C1 10%,,False,False,False,-8.2,6.2,210.9,84.1,41.1,747.3,194.9
5,209,33,C1A1,22,8,36,C1 15%,,False,False,False,-9.2,7.6,210.9,84.1,41.1,747.3,194.9
5,209,33,C1A1,23,7,35,C1 10%,,False,False,False,-7.8,6.6,210.9,84.1,41.1,747.3,194.9
5,209,33,C1A1,24,3,23,A1 50%,,False,False,False,-9.8,4.5,210.9,84.1,41.1,747.3,194.9
5,209,33,C1A1,25,10,38,C1 30%,,False,False,False,-9.8,4.5,210.9,84.1,41.1,747.3,194.9
5,209,33,C1A1,26,7,35,C1 10%,,False,False,False,-9.8,4.5,210.9,84.1,41.1,747.3,194.9
5,209,33,C1A1,27,10,38,C1 30%,,False,False,False,-4.8,3.8,210.9,84.1,41.1,747.3,194.9
5,209,33,C1A1,28,7,35,C1 10%,,False,False,False,-5.6,2.5,210.9,84.1,41.1,747.3,194.9
5,209,33,C1A1,29,12,40,C1 100%,,False,False,False,-0.2,4.7,210.9,84.1,41.1,747.3,194.9
5,209,33,C1A1,30,10,38,C1 30%,,False,False,False,0.7,9.8,210.9,84.1,41.1,747.3,194.9
5,209,33,C1A1,31,7,35,C1 10%,,False,False,False,-0.6,10.0,210.9,84.1,41.1,747.3,194.9
5,209,33,C1A1,32,7,35,C1 10%,,False,False,False,-1.2,10.0,210.9,84.1,41.1,747.3,194.9
5,209,33,C1A1,33,2,22,A1 30%,,False,False,False,1.6,6.1,210.9,84.1,41.1,747.3,194.9
5,209,33,C1A1,34,3,23,A1 50%,,False,False,False,2.1,5.7,210.9,84.1,41.1,747.3,194.9
5,209,33,C1A1,35,3,23,A1 50%,,False,False,False,-0.1,1.9,210.9,84.1,41.1,747.3,194.9
5,209,33,HIGH,0,18,18,S3 50%,-1.9336910987854004,False,False,False,-2.7,5.5,259.8,62.9,69.1,614.8,341.9
