env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,269,21,C1A1,37,9,37,C1 20%,,False,False,False,-3.0,7.1,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,38,9,37,C1 20%,,False,False,False,-5.6,7.8,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,39,6,34,C1 5%,,False,False,False,-4.8,6.9,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,40,6,34,C1 5%,,False,False,False,-4.4,7.7,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,41,6,34,C1 5%,,False,False,False,-5.3,8.1,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,42,11,39,C1 50%,,False,False,False,-3.2,11.4,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,43,2,22,A1 30%,,False,False,False,-1.9,6.3,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,44,3,23,A1 50%,,False,False,False,6.0,1.5,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,45,1,21,A1 20%,,False,False,False,4.8,2.9,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,46,8,36,C1 15%,,False,False,False,4.0,3.2,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,47,3,23,A1 50%,,False,False,False,6.4,6.4,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,48,2,22,A1 30%,,False,False,False,4.5,3.7,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,49,8,36,C1 15%,,False,False,False,3.3,4.4,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,50,11,39,C1 50%,,False,False,False,-5.1,6.7,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,51,5,33,C1 1%,,False,False,False,-5.1,6.7,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,52,9,37,C1 20%,,False,False,False,-2.6,8.6,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,53,2,22,A1 30%,,False,False,False,-3.2,8.1,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,54,1,21,A1 20%,,False,False,False,2.7,5.3,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,55,1,21,A1 20%,,False,False,False,3.4,2.8,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,56,1,21,A1 20%,,False,False,False,2.7,2.7,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,57,9,37,C1 20%,,False,False,False,0.6,5.2,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,58,7,35,C1 10%,,False,False,False,0.0,6.6,108.9,70.5,141.9,53.8,-0.4
0,269,21,C1A1,59,3,23,A1 50%,,False,False,False,-5.4,0.9,108.9,70.5,141.9,53.8,-0.4
0,269,21,HIGH,0,25,30,C3 30%,-0.8063363939285279,False,False,False,-0.3,3.5,150.7,39.9,141.9,57.7,-44.3
0,269,21,HIGH,1,19,19,S3 100%,-0.8063363939285279,False,False,False,-10.6,14.2,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,0,10,38,C1 30%,,False,False,False,-8.5,16.1,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,1,3,23,A1 50%,,False,False,False,-8.9,11.2,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,2,7,35,C1 10%,,False,False,False,-9.9,12.3,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,3,1,21,A1 20%,,False,False,False,-7.0,5.9,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,4,10,38,C1 30%,,False,False,False,-10.2,5.1,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,5,11,39,C1 50%,,False,False,False,-16.9,4.1,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,6,10,38,C1 30%,,False,False,False,-16.2,3.6,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,7,11,39,C1 50%,,False,False,False,-3.4,2.9,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,8,11,39,C1 50%,,False,False,False,3.9,6.5,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,9,2,22,A1 30%,,False,False,False,4.2,0.2,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,10,7,35,C1 10%,,False,False,False,2.8,0.5,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,11,1,21,A1 20%,,False,False,False,5.2,1.1,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,12,9,37,C1 20%,,False,False,False,3.7,1.6,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,13,11,39,C1 50%,,False,False,False,4.6,5.6,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,14,7,35,C1 10%,,False,False,False,3.2,4.4,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,15,2,22,A1 30%,,False,False,False,2.4,6.5,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,16,8,36,C1 15%,,False,False,False,2.4,6.5,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,17,11,39,C1 50%,,False,False,False,-3.6,4.0,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,18,0,20,A1 10%,,False,False,False,-4.4,3.7,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,19,9,37,C1 20%,,False,False,False,-7.1,5.7,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,20,0,20,A1 10%,,False,False,False,-6.5,5.1,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,21,2,22,A1 30%,,False,False,False,-11.9,0.9,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,22,10,38,C1 30%,,False,False,False,-7.4,7.3,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,23,2,22,A1 30%,,False,False,False,-8.3,2.4,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,24,10,38,C1 30%,,False,False,False,-5.6,5.9,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,25,2,22,A1 30%,,False,False,False,-4.7,7.9,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,26,8,36,C1 15%,,False,False,False,-3.6,8.8,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,27,2,22,A1 30%,,False,False,False,-7.1,7.4,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,28,9,37,C1 20%,,False,False,False,-6.6,8.7,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,29,7,35,C1 10%,,False,False,False,-7.9,9.4,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,30,9,37,C1 20%,,False,False,False,-7.9,9.7,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,31,6,34,C1 5%,,False,False,False,-7.1,9.1,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,32,7,35,C1 10%,,False,False,False,-6.9,9.7,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,33,8,36,C1 15%,,False,False,False,-4.6,9.4,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,34,0,20,A1 10%,,False,False,False,-5.5,7.4,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,35,3,23,A1 50%,,False,False,False,-5.5,7.4,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,36,2,22,A1 30%,,False,False,False,1.2,7.4,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,37,3,23,A1 50%,,False,False,False,-3.0,5.8,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,38,3,23,A1 50%,,False,False,False,-7.5,3.0,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,39,2,22,A1 30%,,False,False,False,-8.2,4.9,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,40,0,20,A1 10%,,False,False,False,-7.3,2.8,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,41,10,38,C1 30%,,False,False,False,-9.2,3.2,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,42,9,37,C1 20%,,False,False,False,-10.9,3.5,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,43,7,35,C1 10%,,False,False,False,-10.9,3.5,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,44,9,37,C1 20%,,False,False,False,-11.0,5.0,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,45,10,38,C1 30%,,False,False,False,-11.0,5.0,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,46,2,22,A1 30%,,False,False,False,-17.5,4.2,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,47,7,35,C1 10%,,False,False,False,-15.2,4.6,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,48,9,37,C1 20%,,False,False,False,-15.3,1.7,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,49,9,37,C1 20%,,False,False,False,-9.8,0.8,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,50,11,39,C1 50%,,False,False,False,-2.1,4.8,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,51,2,22,A1 30%,,False,False,False,-0.9,4.5,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,52,8,36,C1 15%,,False,False,False,-0.9,4.5,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,53,11,39,C1 50%,,False,False,False,1.5,2.7,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,54,1,21,A1 20%,,False,False,False,-1.8,2.7,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,55,8,36,C1 15%,,False,False,False,0.2,3.1,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,56,11,39,C1 50%,,False,False,False,0.2,3.1,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,57,2,22,A1 30%,,False,False,False,2.5,0.6,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,58,4,24,A1 100%,,False,False,False,1.4,2.7,54.8,12.4,257.6,187.5,130.0
0,269,22,C1A1,59,12,40,C1 100%,,False,False,False,1.0,0.4,54.8,12.4,257.6,187.5,130.0
0,269,22,HIGH,0,15,15,S3 10%,-0.8949553195953368,False,False,False,1.0,0.4,54.8,12.4,257.6,187.5,130.0
0,269,22,HIGH,1,7,7,B2 30%,-0.8949553195953368,False,False,False,4.2,1.8,54.8,9.7,257.6,187.5,130.0
0,269,23,C1A1,0,6,34,C1 5%,,False,False,False,4.2,1.8,54.8,9.7,257.6,187.5,130.0
0,269,23,C1A1,1,0,20,A1 10%,,False,False,False,4.3,1.6,54.8,9.7,257.6,187.5,130.0
0,269,23,C1A1,2,6,34,C1 5%,,False,False,False,4.2,1.7,54.8,9.7,257.6,187.5,130.0
0,269,23,C1A1,3,2,22,A1 30%,,False,False,False,6.3,1.6,54.8,9.7,257.6,187.5,130.0
0,269,23,C1A1,4,6,34,C1 5%,,False,False,False,4.9,2.3,54.8,9.7,257.6,187.5,130.0
0,269,23,C1A1,5,7,35,C1 10%,,False,False,False,2.7,2.7,54.8,9.7,257.6,187.5,130.0
0,269,23,C1A1,6,2,22,A1 30%,,False,False,False,-0.5,2.4,54.8,9.7,257.6,187.5,130.0
0,269,23,HIGH,0,19,19,S3 100%,-1.3358130851745604,False,False,False,-13.3,5.4,31.8,32.5,317.9,381.5,282.0
0,269,23,HIGH,1,11,11,A3 20%,-1.3358130851745604,False,False,False,-13.3,5.4,31.8,32.5,226.5,381.5,282.0
0,269,24,C1A1,0,3,23,A1 50%,,False,False,True,-13.3,5.4,31.8,32.5,226.5,381.5,282.0
0,269,24,C1A1,1,9,37,C1 20%,,False,False,True,-12.2,5.6,31.8,32.5,226.5,381.5,282.0
0,269,24,C1A1,2,9,37,C1 20%,,False,False,True,-11.9,5.2,31.8,32.5,226.5,381.5,282.0
0,269,24,C1A1,3,11,39,C1 50%,,False,False,True,-4.8,14.0,31.8,32.5,226.5,381.5,282.0
0,269,24,C1A1,4,3,23,A1 50%,,False,False,True,-4.5,8.3,31.8,32.5,226.5,381.5,282.0
0,269,24,C1A1,5,7,35,C1 10%,,False,False,True,-4.5,8.3,31.8,32.5,226.5,381.5,282.0
0,269,24,C1A1,6,6,34,C1 5%,,False,False,True,-3.6,8.8,31.8,32.5,226.5,381.5,282.0
0,269,24,C1A1,7,5,33,C1 1%,,False,False,True,-3.6,9.0,31.8,32.5,226.5,381.5,282.0
0,269,24,C1A1,8,3,23,A1 50%,,False,False,True,-3.1,6.6,31.8,32.5,226.5,381.5,282.0
0,269,24,C1A1,9,5,33,C1 1%,,False,False,True,-3.0,6.6,31.8,32.5,226.5,381.5,282.0
0,269,24,C1A1,10,3,23,A1 50%,,False,False,True,-8.6,0.6,31.8,32.5,226.5,381.5,282.0
0,269,24,C1A1,11,7,35,C1 10%,,False,False,True,-9.8,0.4,31.8,32.5,226.5,381.5,282.0
0,269,24,C1A1,12,3,23,A1 50%,,False,False,True,-14.3,8.0,31.8,32.5,226.5,381.5,282.0
0,269,24,C1A1,13,0,20,A1 10%,,False,False,True,-12.2,6.9,31.8,32.5,226.5,381.5,282.0
0,269,24,C1A1,14,9,37,C1 20%,,False,False,True,-10.6,8.8,31.8,32.5,226.5,381.5,282.0
0,269,24,C1A1,15,1,21,A1 20%,,False,False,True,-10.2,4.0,31.8,32.5,226.5,381.5,282.0
0,269,24,C1A1,16,10,38,C1 30%,,False,False,True,-4.9,3.9,31.8,32.5,226.5,381.5,282.0
0,269,24,C1A1,17,12,40,C1 100%,,False,False,True,-4.6,25.2,31.8,32.5,226.5,381.5,282.0
0,269,24,C1A1,18,3,23,A1 50%,,False,False,True,0.8,10.5,31.8,32.5,226.5,381.5,282.0
0,269,24,C1A1,19,2,22,A1 30%,,False,False,True,3.0,2.2,31.8,32.5,226.5,381.5,282.0
0,269,24,C1A1,20,2,22,A1 30%,,False,False,True,-0.3,1.9,31.8,32.5,226.5,381.5,282.0
0,269,24,HIGH,0,7,7,B2 30%,3.890269186401367,False,False,True,-6.3,6.2,31.8,27.1,226.5,381.5,282.0
0,269,24,HIGH,1,17,17,S3 30%,3.890269186401367,False,False,True,-8.0,7.0,29.1,17.3,292.7,61.9,359.3
