env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,449,27,C1A1,6,3,23,A1 50%,,False,True,False,-8.9,2.9,242.7,264.4,258.4,411.3,584.6
3,449,27,C1A1,7,7,35,C1 10%,,False,True,False,-8.1,0.5,242.7,264.4,258.4,411.3,584.6
3,449,27,C1A1,8,2,22,A1 30%,,False,True,False,-10.7,4.1,242.7,264.4,258.4,411.3,584.6
3,449,27,C1A1,9,4,24,A1 100%,,False,True,False,-18.9,9.0,242.7,264.4,258.4,411.3,584.6
3,449,27,C1A1,10,10,38,C1 30%,,False,True,False,-18.9,9.0,242.7,264.4,258.4,411.3,584.6
3,449,27,C1A1,11,5,33,C1 1%,,False,True,False,-18.9,9.0,242.7,264.4,258.4,411.3,584.6
3,449,27,C1A1,12,8,36,C1 15%,,False,True,False,-17.0,8.2,242.7,264.4,258.4,411.3,584.6
3,449,27,C1A1,13,2,22,A1 30%,,False,True,False,-13.9,5.6,242.7,264.4,258.4,411.3,584.6
3,449,27,C1A1,14,1,21,A1 20%,,False,True,False,-13.9,5.6,242.7,264.4,258.4,411.3,584.6
3,449,27,C1A1,15,10,38,C1 30%,,False,True,False,-12.2,3.9,242.7,264.4,258.4,411.3,584.6
3,449,27,C1A1,16,9,37,C1 20%,,False,True,False,-9.9,2.1,242.7,264.4,258.4,411.3,584.6
3,449,27,C1A1,17,1,21,A1 20%,,False,True,False,-9.0,3.8,242.7,264.4,258.4,411.3,584.6
3,449,27,C1A1,18,10,38,C1 30%,,False,True,False,-9.7,2.8,242.7,264.4,258.4,411.3,584.6
3,449,27,C1A1,19,7,35,C1 10%,,False,True,False,-7.9,3.0,242.7,264.4,258.4,411.3,584.6
3,449,27,C1A1,20,9,37,C1 20%,,False,True,False,-6.2,1.9,242.7,264.4,258.4,411.3,584.6
3,449,27,C1A1,21,9,37,C1 20%,,False,True,False,-3.1,5.8,242.7,264.4,258.4,411.3,584.6
3,449,27,C1A1,22,6,34,C1 5%,,False,True,False,-3.1,6.2,242.7,264.4,258.4,411.3,584.6
3,449,27,C1A1,23,8,36,C1 15%,,False,True,False,-2.6,6.9,242.7,264.4,258.4,411.3,584.6
3,449,27,C1A1,24,11,39,C1 50%,,False,True,False,-5.1,1.0,242.7,264.4,258.4,411.3,584.6
3,449,27,C1A1,25,9,37,C1 20%,,False,True,False,-5.6,2.0,242.7,264.4,258.4,411.3,584.6
3,449,27,C1A1,26,1,21,A1 20%,,False,True,False,-4.5,0.9,242.7,264.4,258.4,411.3,584.6
3,449,27,C1A1,27,12,40,C1 100%,,False,True,False,-4.5,0.9,242.7,264.4,258.4,411.3,584.6
3,449,27,C1A1,28,7,35,C1 10%,,False,True,False,-3.2,0.9,242.7,264.4,258.4,411.3,584.6
3,449,27,C1A1,29,7,35,C1 10%,,False,True,False,-0.5,1.8,242.7,264.4,258.4,411.3,584.6
3,449,27,HIGH,0,27,32,C3 100%,-2.5461880371093746,False,True,False,-0.5,1.8,242.7,264.4,258.4,411.3,584.6
3,449,27,HIGH,1,2,2,A2 30%,-2.5461880371093746,False,True,False,-0.5,1.8,242.7,264.4,258.4,411.3,584.6
3,449,28,HIGH,0,10,10,A3 10%,-2.386732466125488,False,False,False,-0.5,1.8,242.7,264.4,192.3,411.3,584.6
3,449,28,HIGH,1,18,18,S3 50%,-2.386732466125488,False,False,False,1.4,2.8,253.9,272.7,207.8,281.2,572.0
3,449,29,C1A1,0,7,35,C1 10%,,False,False,False,1.4,1.2,253.9,272.7,207.8,281.2,572.0
3,449,29,C1A1,1,0,20,A1 10%,,False,False,False,2.1,1.5,253.9,272.7,207.8,281.2,572.0
3,449,29,C1A1,2,2,22,A1 30%,,False,False,False,6.6,5.2,253.9,272.7,207.8,281.2,572.0
3,449,29,C1A1,3,9,37,C1 20%,,False,False,False,-0.5,4.2,253.9,272.7,207.8,281.2,572.0
3,449,29,C1A1,4,0,20,A1 10%,,False,False,False,-1.0,2.1,253.9,272.7,207.8,281.2,572.0
3,449,29,HIGH,0,18,18,S3 50%,-2.3889789901733396,False,False,False,-12.3,5.1,251.1,262.9,240.4,196.6,729.1
3,449,29,HIGH,1,26,31,C3 50%,-2.3889789901733396,False,False,False,-25.0,7.8,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,0,1,21,A1 20%,,False,False,False,-23.9,8.2,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,1,9,37,C1 20%,,False,False,False,-18.9,8.3,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,2,9,37,C1 20%,,False,False,False,-18.9,8.3,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,3,8,36,C1 15%,,False,False,False,-14.8,6.0,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,4,9,37,C1 20%,,False,False,False,-9.9,10.4,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,5,2,22,A1 30%,,False,False,False,-11.5,2.8,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,6,10,38,C1 30%,,False,False,False,-11.9,0.9,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,7,2,22,A1 30%,,False,False,False,-11.9,2.3,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,8,1,21,A1 20%,,False,False,False,-16.8,3.3,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,9,6,34,C1 5%,,False,False,False,-15.9,3.8,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,10,11,39,C1 50%,,False,False,False,-17.8,5.9,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,11,9,37,C1 20%,,False,False,False,-11.8,6.0,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,12,9,37,C1 20%,,False,False,False,-11.8,6.0,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,13,8,36,C1 15%,,False,False,False,-11.5,6.0,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,14,11,39,C1 50%,,False,False,False,-4.1,5.4,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,15,9,37,C1 20%,,False,False,False,-2.7,6.4,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,16,9,37,C1 20%,,False,False,False,-5.4,10.5,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,17,6,34,C1 5%,,False,False,False,-5.5,10.6,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,18,3,23,A1 50%,,False,False,False,-10.7,5.7,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,19,7,35,C1 10%,,False,False,False,-10.7,6.1,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,20,10,38,C1 30%,,False,False,False,-10.5,2.2,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,21,12,40,C1 100%,,False,False,False,15.1,18.3,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,22,2,22,A1 30%,,False,False,False,14.4,13.5,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,23,2,22,A1 30%,,False,False,False,11.4,11.1,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,24,11,39,C1 50%,,False,False,False,10.8,0.4,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,25,6,34,C1 5%,,False,False,False,10.8,0.4,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,26,12,40,C1 100%,,False,False,False,10.8,0.4,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,27,9,37,C1 20%,,False,False,False,8.1,3.9,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,28,9,37,C1 20%,,False,False,False,8.1,3.9,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,29,1,21,A1 20%,,False,False,False,5.4,4.7,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,30,11,39,C1 50%,,False,False,False,15.0,0.8,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,31,10,38,C1 30%,,False,False,False,15.0,0.8,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,32,5,33,C1 1%,,False,False,False,14.9,0.8,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,33,0,20,A1 10%,,False,False,False,15.7,2.7,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,34,7,35,C1 10%,,False,False,False,14.5,2.6,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,35,2,22,A1 30%,,False,False,False,20.1,2.3,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,36,11,39,C1 50%,,False,False,False,20.1,2.3,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,37,5,33,C1 1%,,False,False,False,20.0,2.1,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,38,11,39,C1 50%,,False,False,False,20.0,2.1,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,39,8,36,C1 15%,,False,False,False,17.5,5.0,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,40,1,21,A1 20%,,False,False,False,18.9,6.8,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,41,12,40,C1 100%,,False,False,False,8.3,7.7,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,42,11,39,C1 50%,,False,False,False,5.6,9.8,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,43,5,33,C1 1%,,False,False,False,5.7,9.7,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,44,2,22,A1 30%,,False,False,False,3.2,5.4,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,45,1,21,A1 20%,,False,False,False,1.0,4.5,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,46,2,22,A1 30%,,False,False,False,-4.5,6.9,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,47,7,35,C1 10%,,False,False,False,-4.7,8.1,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,48,3,23,A1 50%,,False,False,False,-4.7,8.1,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,49,2,22,A1 30%,,False,False,False,-4.7,8.1,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,50,3,23,A1 50%,,False,False,False,-12.0,1.7,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,51,2,22,A1 30%,,False,False,False,-10.1,2.0,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,52,0,20,A1 10%,,False,False,False,-10.4,1.8,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,53,12,40,C1 100%,,False,False,False,-4.8,9.6,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,54,3,23,A1 50%,,False,False,False,-0.8,8.0,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,55,10,38,C1 30%,,False,False,False,0.7,5.7,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,56,3,23,A1 50%,,False,False,False,-0.2,4.1,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,57,2,22,A1 30%,,False,False,False,-1.6,3.1,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,58,2,22,A1 30%,,False,False,False,-1.8,6.0,271.7,282.6,240.4,367.2,429.7
3,449,30,C1A1,59,2,22,A1 30%,,False,False,False,-0.4,2.6,271.7,282.6,240.4,367.2,429.7
3,449,30,HIGH,0,4,4,A2 100%,-2.08272919921875,False,False,False,-22.6,9.0,147.8,290.7,240.4,367.2,429.7
3,449,30,HIGH,1,3,3,A2 50%,-2.08272919921875,False,False,False,-33.7,3.3,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,0,2,22,A1 30%,,False,False,False,-37.7,1.9,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,1,9,37,C1 20%,,False,False,False,-34.6,2.9,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,2,9,37,C1 20%,,False,False,False,-34.6,2.9,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,3,5,33,C1 1%,,False,False,False,-34.3,2.9,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,4,9,37,C1 20%,,False,False,False,-28.6,4.1,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,5,10,38,C1 30%,,False,False,False,-28.6,4.1,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,6,9,37,C1 20%,,False,False,False,-23.3,5.1,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,7,11,39,C1 50%,,False,False,False,-23.3,5.1,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,8,11,39,C1 50%,,False,False,False,-11.8,0.3,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,9,1,21,A1 20%,,False,False,False,-10.2,0.2,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,10,9,37,C1 20%,,False,False,False,-10.2,0.2,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,11,9,37,C1 20%,,False,False,False,-10.3,0.6,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,12,10,38,C1 30%,,False,False,False,-2.7,6.7,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,13,7,35,C1 10%,,False,False,False,-2.8,7.5,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,14,8,36,C1 15%,,False,False,False,-2.1,8.6,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,15,6,34,C1 5%,,False,False,False,-2.1,8.6,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,16,4,24,A1 100%,,False,False,False,4.5,7.1,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,17,6,34,C1 5%,,False,False,False,4.9,7.1,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,18,2,22,A1 30%,,False,False,False,7.0,7.9,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,19,3,23,A1 50%,,False,False,False,13.0,0.1,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,20,2,22,A1 30%,,False,False,False,17.5,3.9,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,21,3,23,A1 50%,,False,False,False,25.3,12.0,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,22,12,40,C1 100%,,False,False,False,0.8,13.5,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,23,7,35,C1 10%,,False,False,False,0.8,13.5,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,24,2,22,A1 30%,,False,False,False,1.5,12.0,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,25,2,22,A1 30%,,False,False,False,4.9,5.8,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,26,2,22,A1 30%,,False,False,False,-0.5,8.1,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,27,1,21,A1 20%,,False,False,False,-0.5,8.1,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,28,2,22,A1 30%,,False,False,False,-9.2,5.1,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,29,6,34,C1 5%,,False,False,False,-9.7,5.6,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,30,9,37,C1 20%,,False,False,False,-6.8,5.5,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,31,8,36,C1 15%,,False,False,False,-7.8,7.9,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,32,9,37,C1 20%,,False,False,False,-11.4,5.7,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,33,7,35,C1 10%,,False,False,False,-11.1,5.6,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,34,7,35,C1 10%,,False,False,False,-11.1,5.6,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,35,11,39,C1 50%,,False,False,False,1.5,1.9,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,36,2,22,A1 30%,,False,False,False,3.4,2.5,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,37,3,23,A1 50%,,False,False,False,3.4,2.5,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,38,9,37,C1 20%,,False,False,False,4.4,2.1,87.7,266.3,240.4,367.2,429.7
3,449,31,C1A1,39,9,37,C1 20%,,False,False,False,0.9,0.9,87.7,266.3,240.4,367.2,429.7
3,449,31,HIGH,0,11,11,A3 20%,-1.8527826454162597,False,False,False,0.9,0.9,87.7,266.3,143.0,367.2,429.7
3,449,31,HIGH,1,2,2,A2 30%,-1.8527826454162597,False,False,False,-3.4,1.8,52.8,292.0,143.0,367.2,429.7
3,449,32,C1A1,0,8,36,C1 15%,,False,True,False,-5.0,2.1,52.8,292.0,143.0,367.2,429.7
3,449,32,C1A1,1,7,35,C1 10%,,False,True,False,-4.5,1.0,52.8,292.0,143.0,367.2,429.7
3,449,32,C1A1,2,7,35,C1 10%,,False,True,False,-4.5,1.0,52.8,292.0,143.0,367.2,429.7
3,449,32,C1A1,3,0,20,A1 10%,,False,True,False,-4.0,1.2,52.8,292.0,143.0,367.2,429.7
3,449,32,C1A1,4,2,22,A1 30%,,False,True,False,-4.0,1.2,52.8,292.0,143.0,367.2,429.7
3,449,32,C1A1,5,11,39,C1 50%,,False,True,False,-2.6,4.2,52.8,292.0,143.0,367.2,429.7
3,449,32,C1A1,6,2,22,A1 30%,,False,True,False,-3.2,2.2,52.8,292.0,143.0,367.2,429.7
3,449,32,C1A1,7,10,38,C1 30%,,False,True,False,3.4,1.4,52.8,292.0,143.0,367.2,429.7
3,449,32,C1A1,8,2,22,A1 30%,,False,True,False,2.8,3.1,52.8,292.0,143.0,367.2,429.7
3,449,32,C1A1,9,2,22,A1 30%,,False,True,False,2.2,7.6,52.8,292.0,143.0,367.2,429.7
3,449,32,C1A1,10,2,22,A1 30%,,False,True,False,0.1,2.0,52.8,292.0,143.0,367.2,429.7
3,449,32,HIGH,0,24,29,C3 20%,-1.7400335311889648,False,True,False,0.2,0.3,53.2,292.8,143.0,421.7,265.5
3,449,32,HIGH,1,14,14,A3 100%,-1.7400335311889648,False,True,False,0.2,0.3,53.2,292.8,117.1,421.7,265.5
3,449,33,HIGH,0,3,3,A2 50%,-1.659363107395172,False,False,False,-0.9,2.5,6.6,296.2,117.1,421.7,265.5
3,449,33,HIGH,1,1,1,A2 20%,-1.659363107395172,False,False,False,1.5,7.4,24.2,302.6,117.1,421.7,265.5
3,449,34,C1A1,0,3,23,A1 50%,,False,False,False,-3.6,5.9,24.2,302.6,117.1,421.7,265.5
3,449,34,C1A1,1,7,35,C1 10%,,False,False,False,-5.2,4.6,24.2,302.6,117.1,421.7,265.5
3,449,34,C1A1,2,2,22,A1 30%,,False,False,False,-8.2,4.6,24.2,302.6,117.1,421.7,265.5
3,449,34,C1A1,3,10,38,C1 30%,,False,False,False,-8.2,9.1,24.2,302.6,117.1,421.7,265.5
3,449,34,C1A1,4,6,34,C1 5%,,False,False,False,-7.3,8.9,24.2,302.6,117.1,421.7,265.5
3,449,34,C1A1,5,1,21,A1 20%,,False,False,False,-6.0,7.8,24.2,302.6,117.1,421.7,265.5
3,449,34,C1A1,6,8,36,C1 15%,,False,False,False,-2.3,8.1,24.2,302.6,117.1,421.7,265.5
3,449,34,C1A1,7,7,35,C1 10%,,False,False,False,-2.3,8.1,24.2,302.6,117.1,421.7,265.5
3,449,34,C1A1,8,1,21,A1 20%,,False,False,False,-0.1,10.4,24.2,302.6,117.1,421.7,265.5
3,449,34,C1A1,9,3,23,A1 50%,,False,False,False,-3.9,6.3,24.2,302.6,117.1,421.7,265.5
3,449,34,C1A1,10,5,33,C1 1%,,False,False,False,-3.8,6.4,24.2,302.6,117.1,421.7,265.5
3,449,34,C1A1,11,2,22,A1 30%,,False,False,False,-3.8,6.4,24.2,302.6,117.1,421.7,265.5
3,449,34,C1A1,12,3,23,A1 50%,,False,False,False,-3.2,0.3,24.2,302.6,117.1,421.7,265.5
3,449,34,C1A1,13,8,36,C1 15%,,False,False,False,0.2,0.4,24.2,302.6,117.1,421.7,265.5
3,449,34,HIGH,0,18,18,S3 50%,-1.7166744140625,False,False,False,-2.1,0.4,118.3,307.7,164.5,262.5,254.6
3,449,34,HIGH,1,20,25,C3 1%,-1.7166744140625,False,False,False,-2.1,0.3,119.4,308.4,164.5,265.7,251.0
3,449,35,C1A1,0,7,35,C1 10%,,False,False,False,-2.1,0.3,119.4,308.4,164.5,265.7,251.0
3,449,35,C1A1,1,8,36,C1 15%,,False,False,False,-3.0,1.0,119.4,308.4,164.5,265.7,251.0
3,449,35,C1A1,2,0,20,A1 10%,,False,False,False,-1.3,1.4,119.4,308.4,164.5,265.7,251.0
3,449,35,C1A1,3,9,37,C1 20%,,False,False,False,0.3,0.5,119.4,308.4,164.5,265.7,251.0
3,449,35,HIGH,0,3,3,A2 50%,-1.5918482330322266,False,False,False,1.5,7.2,115.7,260.5,164.5,265.7,251.0
3,449,35,HIGH,1,26,31,C3 50%,-1.5918482330322266,False,False,False,-1.7,11.4,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,0,2,22,A1 30%,,False,False,False,-1.7,11.4,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,1,2,22,A1 30%,,False,False,False,0.8,8.3,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,2,3,23,A1 50%,,False,False,False,1.3,1.8,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,3,11,39,C1 50%,,False,False,False,4.1,0.3,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,4,2,22,A1 30%,,False,False,False,8.9,3.4,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,5,5,33,C1 1%,,False,False,False,9.0,3.4,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,6,2,22,A1 30%,,False,False,False,12.2,1.2,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,7,9,37,C1 20%,,False,False,False,9.3,0.7,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,8,6,34,C1 5%,,False,False,False,8.5,0.0,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,9,10,38,C1 30%,,False,False,False,7.1,1.3,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,10,10,38,C1 30%,,False,False,False,7.1,1.3,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,11,11,39,C1 50%,,False,False,False,6.7,9.0,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,12,2,22,A1 30%,,False,False,False,8.7,4.7,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,13,10,38,C1 30%,,False,False,False,8.3,7.5,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,14,2,22,A1 30%,,False,False,False,10.4,7.5,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,15,9,37,C1 20%,,False,False,False,8.7,6.6,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,16,1,21,A1 20%,,False,False,False,12.8,2.6,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,17,11,39,C1 50%,,False,False,False,9.3,11.6,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,18,9,37,C1 20%,,False,False,False,9.3,11.6,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,19,11,39,C1 50%,,False,False,False,-1.3,17.5,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,20,3,23,A1 50%,,False,False,False,4.2,1.5,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,21,6,34,C1 5%,,False,False,False,4.2,1.5,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,22,0,20,A1 10%,,False,False,False,4.7,1.1,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,23,8,36,C1 15%,,False,False,False,6.0,0.7,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,24,2,22,A1 30%,,False,False,False,7.5,1.1,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,25,3,23,A1 50%,,False,False,False,11.3,2.3,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,26,9,37,C1 20%,,False,False,False,16.2,3.1,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,27,10,38,C1 30%,,False,False,False,14.5,9.4,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,28,2,22,A1 30%,,False,False,False,11.9,7.4,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,29,12,40,C1 100%,,False,False,False,11.9,7.4,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,30,2,22,A1 30%,,False,False,False,11.3,9.7,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,31,12,40,C1 100%,,False,False,False,-4.3,13.9,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,32,2,22,A1 30%,,False,False,False,-4.0,10.1,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,33,3,23,A1 50%,,False,False,False,-9.9,14.0,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,34,2,22,A1 30%,,False,False,False,-8.9,10.6,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,35,7,35,C1 10%,,False,False,False,-8.4,10.9,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,36,1,21,A1 20%,,False,False,False,-9.7,8.0,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,37,1,21,A1 20%,,False,False,False,-10.6,4.7,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,38,2,22,A1 30%,,False,False,False,-14.6,0.9,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,39,0,20,A1 10%,,False,False,False,-13.6,1.4,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,40,6,34,C1 5%,,False,False,False,-12.4,1.0,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,41,6,34,C1 5%,,False,False,False,-12.4,1.0,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,42,8,36,C1 15%,,False,False,False,-10.1,2.5,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,43,2,22,A1 30%,,False,False,False,-10.1,2.5,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,44,10,38,C1 30%,,False,False,False,-9.0,2.5,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,45,10,38,C1 30%,,False,False,False,-10.9,2.1,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,46,3,23,A1 50%,,False,False,False,-9.1,0.7,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,47,12,40,C1 100%,,False,False,False,17.5,1.1,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,48,5,33,C1 1%,,False,False,False,17.5,1.1,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,49,8,36,C1 15%,,False,False,False,14.8,0.6,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,50,2,22,A1 30%,,False,False,False,13.3,1.3,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,51,10,38,C1 30%,,False,False,False,15.5,1.8,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,52,12,40,C1 100%,,False,False,False,3.7,9.3,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,53,2,22,A1 30%,,False,False,False,6.4,9.8,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,54,2,22,A1 30%,,False,False,False,6.0,5.2,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,55,2,22,A1 30%,,False,False,False,4.8,7.3,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,56,2,22,A1 30%,,False,False,False,6.8,7.7,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,57,2,22,A1 30%,,False,False,False,3.8,3.7,120.6,310.8,164.5,315.7,22.7
