env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,29,34,C1A1,20,6,34,C1 5%,,False,False,False,-6.0,0.2,57.1,15.1,244.0,441.1,-881.7
0,29,34,C1A1,21,8,36,C1 15%,,False,False,False,-2.8,1.3,57.1,15.1,244.0,441.1,-881.7
0,29,34,C1A1,22,6,34,C1 5%,,False,False,False,-4.0,0.6,57.1,15.1,244.0,441.1,-881.7
0,29,34,C1A1,23,2,22,A1 30%,,False,False,False,-4.0,0.6,57.1,15.1,244.0,441.1,-881.7
0,29,34,C1A1,24,10,38,C1 30%,,False,False,False,-2.9,5.6,57.1,15.1,244.0,441.1,-881.7
0,29,34,C1A1,25,1,21,A1 20%,,False,False,False,-4.7,1.7,57.1,15.1,244.0,441.1,-881.7
0,29,34,C1A1,26,7,35,C1 10%,,False,False,False,-4.7,1.7,57.1,15.1,244.0,441.1,-881.7
0,29,34,C1A1,27,10,38,C1 30%,,False,False,False,-2.6,4.3,57.1,15.1,244.0,441.1,-881.7
0,29,34,C1A1,28,3,23,A1 50%,,False,False,False,-0.3,0.5,57.1,15.1,244.0,441.1,-881.7
0,29,34,HIGH,0,11,11,A3 20%,-1.9112412812232968,False,False,False,-0.3,0.5,57.1,15.1,209.2,441.1,-881.7
0,29,34,HIGH,1,0,0,A2 10%,-1.9112412812232968,False,False,False,-2.3,0.7,29.6,7.2,209.2,441.1,-881.7
0,29,35,C1A1,0,9,37,C1 20%,,False,False,False,-2.3,0.7,29.6,7.2,209.2,441.1,-881.7
0,29,35,C1A1,1,8,36,C1 15%,,False,False,False,-0.9,2.2,29.6,7.2,209.2,441.1,-881.7
0,29,35,HIGH,0,14,14,A3 100%,-1.7264944464683531,False,False,False,-0.9,2.2,29.6,7.2,100.2,441.1,-881.7
0,29,35,HIGH,1,9,9,B2 100%,-1.7264944464683531,False,False,False,25.2,2.0,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,0,10,38,C1 30%,,False,False,False,8.3,2.3,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,1,8,36,C1 15%,,False,False,False,5.3,1.9,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,2,1,21,A1 20%,,False,False,False,6.9,2.8,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,3,2,22,A1 30%,,False,False,False,8.1,3.8,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,4,5,33,C1 1%,,False,False,False,8.1,3.8,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,5,2,22,A1 30%,,False,False,False,8.1,3.8,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,6,8,36,C1 15%,,False,False,False,8.1,4.1,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,7,2,22,A1 30%,,False,False,False,8.1,4.1,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,8,9,37,C1 20%,,False,False,False,5.5,2.3,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,9,2,22,A1 30%,,False,False,False,5.6,2.4,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,10,2,22,A1 30%,,False,False,False,10.5,2.7,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,11,9,37,C1 20%,,False,False,False,11.5,6.1,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,12,7,35,C1 10%,,False,False,False,10.4,9.2,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,13,9,37,C1 20%,,False,False,False,6.5,7.8,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,14,2,22,A1 30%,,False,False,False,3.6,5.9,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,15,11,39,C1 50%,,False,False,False,1.3,4.8,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,16,2,22,A1 30%,,False,False,False,3.1,6.9,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,17,0,20,A1 10%,,False,False,False,3.1,6.9,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,18,7,35,C1 10%,,False,False,False,3.2,7.0,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,19,3,23,A1 50%,,False,False,False,11.9,10.8,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,20,2,22,A1 30%,,False,False,False,11.9,10.8,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,21,0,20,A1 10%,,False,False,False,11.1,9.4,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,22,11,39,C1 50%,,False,False,False,-2.3,19.3,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,23,1,21,A1 20%,,False,False,False,-0.2,14.7,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,24,2,22,A1 30%,,False,False,False,-1.8,12.9,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,25,3,23,A1 50%,,False,False,False,4.8,0.9,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,26,10,38,C1 30%,,False,False,False,2.7,1.0,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,27,7,35,C1 10%,,False,False,False,2.6,1.7,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,28,3,23,A1 50%,,False,False,False,-5.6,7.5,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,29,9,37,C1 20%,,False,False,False,-0.6,8.9,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,30,3,23,A1 50%,,False,False,False,8.1,5.7,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,31,3,23,A1 50%,,False,False,False,12.1,5.2,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,32,9,37,C1 20%,,False,False,False,5.8,6.8,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,33,4,24,A1 100%,,False,False,False,16.9,12.8,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,34,11,39,C1 50%,,False,False,False,3.6,9.7,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,35,2,22,A1 30%,,False,False,False,11.5,5.2,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,36,2,22,A1 30%,,False,False,False,8.6,5.6,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,37,10,38,C1 30%,,False,False,False,3.5,3.5,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,38,0,20,A1 10%,,False,False,False,4.1,4.2,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,39,0,20,A1 10%,,False,False,False,4.3,4.3,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,40,3,23,A1 50%,,False,False,False,5.4,1.6,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,41,11,39,C1 50%,,False,False,False,5.7,3.9,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,42,11,39,C1 50%,,False,False,False,11.8,12.8,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,43,2,22,A1 30%,,False,False,False,8.0,7.9,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,44,2,22,A1 30%,,False,False,False,10.0,7.2,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,45,11,39,C1 50%,,False,False,False,-7.7,11.0,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,46,9,37,C1 20%,,False,False,False,-6.2,10.9,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,47,6,34,C1 5%,,False,False,False,-5.9,11.3,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,48,6,34,C1 5%,,False,False,False,-5.5,10.6,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,49,3,23,A1 50%,,False,False,False,3.0,2.4,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,50,5,33,C1 1%,,False,False,False,3.0,2.5,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,51,7,35,C1 10%,,False,False,False,3.0,2.5,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,52,7,35,C1 10%,,False,False,False,2.1,1.7,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,53,9,37,C1 20%,,False,False,False,0.5,4.2,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,54,1,21,A1 20%,,False,False,False,2.7,2.9,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,55,1,21,A1 20%,,False,False,False,3.2,1.7,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,56,9,37,C1 20%,,False,False,False,2.7,1.1,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,57,11,39,C1 50%,,False,False,False,3.5,1.1,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,58,11,39,C1 50%,,False,False,False,12.3,2.4,29.6,10.6,100.2,441.1,-881.7
0,29,36,C1A1,59,7,35,C1 10%,,False,False,False,12.3,3.6,29.6,10.6,100.2,441.1,-881.7
0,29,36,HIGH,0,4,4,A2 100%,-1.896722232055664,False,False,False,21.2,12.9,82.3,41.3,100.2,441.1,-881.7
0,29,36,HIGH,1,3,3,A2 50%,-1.896722232055664,False,False,False,21.2,12.9,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,0,0,20,A1 10%,,False,True,False,21.9,10.7,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,1,0,20,A1 10%,,False,True,False,21.8,9.6,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,2,7,35,C1 10%,,False,True,False,18.9,8.7,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,3,7,35,C1 10%,,False,True,False,17.0,7.5,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,4,12,40,C1 100%,,False,True,False,-16.1,3.9,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,5,3,23,A1 50%,,False,True,False,-14.6,2.9,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,6,9,37,C1 20%,,False,True,False,-5.7,5.4,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,7,3,23,A1 50%,,False,True,False,-3.8,2.8,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,8,2,22,A1 30%,,False,True,False,-7.0,7.6,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,9,9,37,C1 20%,,False,True,False,-5.1,6.8,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,10,1,21,A1 20%,,False,True,False,-8.5,6.4,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,11,10,38,C1 30%,,False,True,False,-4.0,3.8,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,12,9,37,C1 20%,,False,True,False,-4.9,1.9,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,13,9,37,C1 20%,,False,True,False,-2.8,1.7,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,14,3,23,A1 50%,,False,True,False,-2.8,1.7,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,15,8,36,C1 15%,,False,True,False,-0.3,3.4,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,16,7,35,C1 10%,,False,True,False,-0.4,4.1,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,17,7,35,C1 10%,,False,True,False,-0.1,3.4,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,18,1,21,A1 20%,,False,True,False,-0.3,3.3,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,19,2,22,A1 30%,,False,True,False,0.7,5.0,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,20,3,23,A1 50%,,False,True,False,-1.5,3.7,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,21,8,36,C1 15%,,False,True,False,-1.2,4.7,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,22,6,34,C1 5%,,False,True,False,-1.0,4.7,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,23,5,33,C1 1%,,False,True,False,-0.9,4.6,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,24,1,21,A1 20%,,False,True,False,-0.0,3.1,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,25,9,37,C1 20%,,False,True,False,-3.6,7.2,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,26,2,22,A1 30%,,False,True,False,-2.7,3.7,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,27,3,23,A1 50%,,False,True,False,-8.2,6.0,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,28,7,35,C1 10%,,False,True,False,-6.4,4.3,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,29,3,23,A1 50%,,False,True,False,-2.3,1.5,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,30,7,35,C1 10%,,False,True,False,-2.6,0.8,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,31,9,37,C1 20%,,False,True,False,-3.2,2.0,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,32,12,40,C1 100%,,False,True,False,-14.0,1.9,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,33,7,35,C1 10%,,False,True,False,-13.6,2.3,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,34,9,37,C1 20%,,False,True,False,-8.2,0.4,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,35,9,37,C1 20%,,False,True,False,-4.3,1.4,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,36,10,38,C1 30%,,False,True,False,-3.7,5.7,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,37,7,35,C1 10%,,False,True,False,-3.2,6.3,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,38,3,23,A1 50%,,False,True,False,-12.4,0.3,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,39,10,38,C1 30%,,False,True,False,-8.9,3.5,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,40,9,37,C1 20%,,False,True,False,-7.4,7.4,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,41,5,33,C1 1%,,False,True,False,-7.2,7.4,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,42,9,37,C1 20%,,False,True,False,-4.1,6.0,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,43,9,37,C1 20%,,False,True,False,-4.1,6.0,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,44,9,37,C1 20%,,False,True,False,-2.7,7.6,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,45,7,35,C1 10%,,False,True,False,-3.0,7.0,82.3,41.3,100.2,441.1,-881.7
0,29,37,C1A1,46,3,23,A1 50%,,False,True,False,0.8,1.7,82.3,41.3,100.2,441.1,-881.7
0,29,37,HIGH,0,16,16,S3 20%,-1.9815039573669433,False,True,False,1.1,0.9,98.2,53.2,121.4,389.1,-951.8
0,29,37,HIGH,1,15,15,S3 10%,-1.9815039573669433,False,True,False,0.7,1.7,102.8,54.4,114.0,386.2,-959.0
0,29,38,HIGH,0,25,30,C3 30%,-1.9833745475769042,False,False,False,0.7,1.7,102.8,54.4,114.0,386.2,-959.0
0,29,38,HIGH,1,22,27,C3 10%,-1.9833745475769042,False,False,False,1.8,1.9,95.3,59.4,114.0,420.4,-915.4
0,29,39,C1A1,0,9,37,C1 20%,,False,True,False,2.4,0.8,95.3,59.4,114.0,420.4,-915.4
0,29,39,C1A1,1,6,34,C1 5%,,False,True,False,2.3,0.4,95.3,59.4,114.0,420.4,-915.4
0,29,39,C1A1,2,7,35,C1 10%,,False,True,False,3.4,0.8,95.3,59.4,114.0,420.4,-915.4
0,29,39,C1A1,3,3,23,A1 50%,,False,True,False,-8.1,7.0,95.3,59.4,114.0,420.4,-915.4
0,29,39,C1A1,4,3,23,A1 50%,,False,True,False,-8.1,7.0,95.3,59.4,114.0,420.4,-915.4
0,29,39,C1A1,5,0,20,A1 10%,,False,True,False,-8.1,7.0,95.3,59.4,114.0,420.4,-915.4
0,29,39,C1A1,6,2,22,A1 30%,,False,True,False,-13.2,10.2,95.3,59.4,114.0,420.4,-915.4
0,29,39,C1A1,7,10,38,C1 30%,,False,True,False,-10.3,11.5,95.3,59.4,114.0,420.4,-915.4
0,29,39,C1A1,8,7,35,C1 10%,,False,True,False,-7.8,12.7,95.3,59.4,114.0,420.4,-915.4
0,29,39,C1A1,9,7,35,C1 10%,,False,True,False,-6.9,13.2,95.3,59.4,114.0,420.4,-915.4
0,29,39,C1A1,10,9,37,C1 20%,,False,True,False,-2.4,17.1,95.3,59.4,114.0,420.4,-915.4
0,29,39,C1A1,11,2,22,A1 30%,,False,True,False,-2.8,11.4,95.3,59.4,114.0,420.4,-915.4
0,29,39,C1A1,12,3,23,A1 50%,,False,True,False,0.9,4.6,95.3,59.4,114.0,420.4,-915.4
0,29,39,C1A1,13,3,23,A1 50%,,False,True,False,0.6,2.9,95.3,59.4,114.0,420.4,-915.4
0,29,39,C1A1,14,3,23,A1 50%,,False,True,False,8.6,1.5,95.3,59.4,114.0,420.4,-915.4
0,29,39,C1A1,15,10,38,C1 30%,,False,True,False,2.9,3.2,95.3,59.4,114.0,420.4,-915.4
0,29,39,C1A1,16,3,23,A1 50%,,False,True,False,0.4,1.3,95.3,59.4,114.0,420.4,-915.4
0,29,39,HIGH,0,22,27,C3 10%,-1.9314767372131347,False,True,False,0.1,0.2,101.3,52.2,114.0,440.2,-868.8
0,29,39,HIGH,1,14,14,A3 100%,-1.9314767372131347,False,True,False,0.1,0.2,101.3,52.2,70.7,440.2,-868.8
0,29,40,HIGH,0,16,16,S3 20%,-1.8252836616516113,False,False,False,1.9,2.8,130.7,69.8,77.0,398.1,-839.4
0,29,40,HIGH,1,1,1,A2 20%,-1.8252836616516113,False,False,False,1.6,6.3,60.3,49.9,77.0,398.1,-839.4
0,29,41,C1A1,0,8,36,C1 15%,,False,False,False,3.6,5.7,60.3,49.9,77.0,398.1,-839.4
0,29,41,C1A1,1,11,39,C1 50%,,False,False,False,5.5,0.2,60.3,49.9,77.0,398.1,-839.4
0,29,41,C1A1,2,5,33,C1 1%,,False,False,False,5.4,0.3,60.3,49.9,77.0,398.1,-839.4
0,29,41,C1A1,3,7,35,C1 10%,,False,False,False,6.9,0.5,60.3,49.9,77.0,398.1,-839.4
0,29,41,C1A1,4,3,23,A1 50%,,False,False,False,12.3,1.4,60.3,49.9,77.0,398.1,-839.4
0,29,41,C1A1,5,7,35,C1 10%,,False,False,False,11.2,0.1,60.3,49.9,77.0,398.1,-839.4
0,29,41,C1A1,6,12,40,C1 100%,,False,False,False,2.4,3.3,60.3,49.9,77.0,398.1,-839.4
0,29,41,C1A1,7,6,34,C1 5%,,False,False,False,2.1,3.5,60.3,49.9,77.0,398.1,-839.4
0,29,41,C1A1,8,8,36,C1 15%,,False,False,False,0.6,2.0,60.3,49.9,77.0,398.1,-839.4
0,29,41,HIGH,0,12,12,A3 30%,-1.6824646598815918,False,False,False,0.6,2.0,60.3,49.9,49.5,398.1,-839.4
0,29,41,HIGH,1,6,6,B2 20%,-1.6824646598815918,False,False,False,-5.4,0.0,60.3,35.9,49.5,398.1,-839.4
0,29,42,C1A1,0,0,20,A1 10%,,False,False,False,-5.4,0.0,60.3,35.9,49.5,398.1,-839.4
0,29,42,C1A1,1,10,38,C1 30%,,False,False,False,-6.0,1.7,60.3,35.9,49.5,398.1,-839.4
0,29,42,C1A1,2,7,35,C1 10%,,False,False,False,-7.0,2.6,60.3,35.9,49.5,398.1,-839.4
0,29,42,C1A1,3,9,37,C1 20%,,False,False,False,-6.4,4.6,60.3,35.9,49.5,398.1,-839.4
0,29,42,C1A1,4,3,23,A1 50%,,False,False,False,-4.3,9.4,60.3,35.9,49.5,398.1,-839.4
0,29,42,C1A1,5,1,21,A1 20%,,False,False,False,-5.8,9.4,60.3,35.9,49.5,398.1,-839.4
0,29,42,C1A1,6,9,37,C1 20%,,False,False,False,-5.5,9.0,60.3,35.9,49.5,398.1,-839.4
0,29,42,C1A1,7,7,35,C1 10%,,False,False,False,-4.3,8.4,60.3,35.9,49.5,398.1,-839.4
0,29,42,C1A1,8,1,21,A1 20%,,False,False,False,-4.8,4.6,60.3,35.9,49.5,398.1,-839.4
0,29,42,C1A1,9,11,39,C1 50%,,False,False,False,1.8,2.8,60.3,35.9,49.5,398.1,-839.4
0,29,42,C1A1,10,7,35,C1 10%,,False,False,False,1.8,3.7,60.3,35.9,49.5,398.1,-839.4
0,29,42,C1A1,11,2,22,A1 30%,,False,False,False,2.4,0.9,60.3,35.9,49.5,398.1,-839.4
0,29,42,C1A1,12,5,33,C1 1%,,False,False,False,2.4,1.0,60.3,35.9,49.5,398.1,-839.4
0,29,42,C1A1,13,9,37,C1 20%,,False,False,False,3.3,1.6,60.3,35.9,49.5,398.1,-839.4
0,29,42,C1A1,14,0,20,A1 10%,,False,False,False,3.7,0.8,60.3,35.9,49.5,398.1,-839.4
0,29,42,C1A1,15,2,22,A1 30%,,False,False,False,4.2,3.6,60.3,35.9,49.5,398.1,-839.4
0,29,42,C1A1,16,2,22,A1 30%,,False,False,False,4.2,3.6,60.3,35.9,49.5,398.1,-839.4
0,29,42,C1A1,17,0,20,A1 10%,,False,False,False,4.8,3.0,60.3,35.9,49.5,398.1,-839.4
0,29,42,C1A1,18,2,22,A1 30%,,False,False,False,3.2,0.7,60.3,35.9,49.5,398.1,-839.4
0,29,42,C1A1,19,5,33,C1 1%,,False,False,False,3.2,0.7,60.3,35.9,49.5,398.1,-839.4
0,29,42,C1A1,20,2,22,A1 30%,,False,False,False,1.3,2.1,60.3,35.9,49.5,398.1,-839.4
0,29,42,C1A1,21,3,23,A1 50%,,False,False,False,5.1,3.6,60.3,35.9,49.5,398.1,-839.4
0,29,42,C1A1,22,9,37,C1 20%,,False,False,False,1.5,2.7,60.3,35.9,49.5,398.1,-839.4
0,29,42,C1A1,23,3,23,A1 50%,,False,False,False,3.9,12.2,60.3,35.9,49.5,398.1,-839.4
0,29,42,C1A1,24,2,22,A1 30%,,False,False,False,-0.3,9.5,60.3,35.9,49.5,398.1,-839.4
0,29,42,C1A1,25,3,23,A1 50%,,False,False,False,1.9,7.6,60.3,35.9,49.5,398.1,-839.4
0,29,42,C1A1,26,3,23,A1 50%,,False,False,False,-2.5,9.0,60.3,35.9,49.5,398.1,-839.4
0,29,42,C1A1,27,5,33,C1 1%,,False,False,False,-2.4,8.8,60.3,35.9,49.5,398.1,-839.4
0,29,42,C1A1,28,3,23,A1 50%,,False,False,False,0.2,1.3,60.3,35.9,49.5,398.1,-839.4
0,29,42,HIGH,0,27,32,C3 100%,-1.3120316551208495,False,False,False,13.8,6.3,71.4,129.7,49.5,445.6,-219.7
0,29,42,HIGH,1,21,26,C3 5%,-1.3120316551208495,False,False,False,13.8,6.5,64.9,130.1,49.5,442.8,-209.8
0,29,43,C1A1,0,11,39,C1 50%,,False,False,False,16.9,0.2,64.9,130.1,49.5,442.8,-209.8
0,29,43,C1A1,1,5,33,C1 1%,,False,False,False,16.6,0.2,64.9,130.1,49.5,442.8,-209.8
0,29,43,C1A1,2,2,22,A1 30%,,False,False,False,14.3,1.7,64.9,130.1,49.5,442.8,-209.8
0,29,43,C1A1,3,1,21,A1 20%,,False,False,False,13.5,5.3,64.9,130.1,49.5,442.8,-209.8
0,29,43,C1A1,4,11,39,C1 50%,,False,False,False,2.8,1.8,64.9,130.1,49.5,442.8,-209.8
0,29,43,C1A1,5,2,22,A1 30%,,False,False,False,4.9,3.3,64.9,130.1,49.5,442.8,-209.8
0,29,43,C1A1,6,9,37,C1 20%,,False,False,False,2.8,2.1,64.9,130.1,49.5,442.8,-209.8
0,29,43,C1A1,7,2,22,A1 30%,,False,False,False,1.5,1.1,64.9,130.1,49.5,442.8,-209.8
0,29,43,C1A1,8,0,20,A1 10%,,False,False,False,1.4,1.1,64.9,130.1,49.5,442.8,-209.8
0,29,43,C1A1,9,7,35,C1 10%,,False,False,False,2.1,2.3,64.9,130.1,49.5,442.8,-209.8
0,29,43,C1A1,10,1,21,A1 20%,,False,False,False,4.1,0.0,64.9,130.1,49.5,442.8,-209.8
0,29,43,C1A1,11,10,38,C1 30%,,False,False,False,3.4,3.6,64.9,130.1,49.5,442.8,-209.8
0,29,43,C1A1,12,2,22,A1 30%,,False,False,False,5.5,0.2,64.9,130.1,49.5,442.8,-209.8
0,29,43,C1A1,13,7,35,C1 10%,,False,False,False,5.9,0.8,64.9,130.1,49.5,442.8,-209.8
0,29,43,C1A1,14,11,39,C1 50%,,False,False,False,-2.6,7.8,64.9,130.1,49.5,442.8,-209.8
0,29,43,C1A1,15,8,36,C1 15%,,False,False,False,-3.3,7.2,64.9,130.1,49.5,442.8,-209.8
0,29,43,C1A1,16,2,22,A1 30%,,False,False,False,-1.0,8.3,64.9,130.1,49.5,442.8,-209.8
0,29,43,C1A1,17,3,23,A1 50%,,False,False,False,-1.0,8.3,64.9,130.1,49.5,442.8,-209.8
0,29,43,C1A1,18,3,23,A1 50%,,False,False,False,0.3,11.9,64.9,130.1,49.5,442.8,-209.8
0,29,43,C1A1,19,3,23,A1 50%,,False,False,False,0.1,4.6,64.9,130.1,49.5,442.8,-209.8
0,29,43,C1A1,20,1,21,A1 20%,,False,False,False,3.6,1.8,64.9,130.1,49.5,442.8,-209.8
0,29,43,C1A1,21,9,37,C1 20%,,False,False,False,2.1,1.7,64.9,130.1,49.5,442.8,-209.8
0,29,43,C1A1,22,3,23,A1 50%,,False,False,False,3.1,2.3,64.9,130.1,49.5,442.8,-209.8
0,29,43,C1A1,23,2,22,A1 30%,,False,False,False,6.9,3.3,64.9,130.1,49.5,442.8,-209.8
0,29,43,C1A1,24,7,35,C1 10%,,False,False,False,6.0,3.7,64.9,130.1,49.5,442.8,-209.8
0,29,43,C1A1,25,0,20,A1 10%,,False,False,False,7.0,2.8,64.9,130.1,49.5,442.8,-209.8
0,29,43,C1A1,26,2,22,A1 30%,,False,False,False,12.6,3.0,64.9,130.1,49.5,442.8,-209.8
0,29,43,C1A1,27,7,35,C1 10%,,False,False,False,8.8,2.3,64.9,130.1,49.5,442.8,-209.8
0,29,43,C1A1,28,10,38,C1 30%,,False,False,False,5.5,0.3,64.9,130.1,49.5,442.8,-209.8
0,29,43,C1A1,29,9,37,C1 20%,,False,False,False,2.2,2.2,64.9,130.1,49.5,442.8,-209.8
0,29,43,C1A1,30,7,35,C1 10%,,False,False,False,1.7,2.0,64.9,130.1,49.5,442.8,-209.8
0,29,43,C1A1,31,7,35,C1 10%,,False,False,False,0.9,1.1,64.9,130.1,49.5,442.8,-209.8
0,29,43,HIGH,0,4,4,A2 100%,-1.2595185035705567,False,False,False,-15.6,13.3,106.8,68.7,49.5,442.8,-209.8
0,29,43,HIGH,1,20,25,C3 1%,-1.2595185035705567,False,False,False,-15.6,13.3,107.6,68.6,49.5,443.2,-206.5
0,29,44,C1A1,0,0,20,A1 10%,,False,False,False,-17.0,13.0,107.6,68.6,49.5,443.2,-206.5
0,29,44,C1A1,1,7,35,C1 10%,,False,False,False,-14.7,13.6,107.6,68.6,49.5,443.2,-206.5
0,29,44,C1A1,2,9,37,C1 20%,,False,False,False,-8.4,13.2,107.6,68.6,49.5,443.2,-206.5
0,29,44,C1A1,3,7,35,C1 10%,,False,False,False,-8.0,14.6,107.6,68.6,49.5,443.2,-206.5
0,29,44,C1A1,4,7,35,C1 10%,,False,False,False,-7.3,14.5,107.6,68.6,49.5,443.2,-206.5
0,29,44,C1A1,5,2,22,A1 30%,,False,False,False,-3.3,10.5,107.6,68.6,49.5,443.2,-206.5
