env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,349,30,C1A1,8,10,38,C1 30%,,False,False,False,-14.0,1.5,162.7,193.9,146.2,101.5,-726.6
3,349,30,C1A1,9,6,34,C1 5%,,False,False,False,-12.8,1.9,162.7,193.9,146.2,101.5,-726.6
3,349,30,C1A1,10,7,35,C1 10%,,False,False,False,-13.2,2.2,162.7,193.9,146.2,101.5,-726.6
3,349,30,C1A1,11,10,38,C1 30%,,False,False,False,-6.5,3.4,162.7,193.9,146.2,101.5,-726.6
3,349,30,C1A1,12,9,37,C1 20%,,False,False,False,-6.5,3.4,162.7,193.9,146.2,101.5,-726.6
3,349,30,C1A1,13,9,37,C1 20%,,False,False,False,-6.0,3.3,162.7,193.9,146.2,101.5,-726.6
3,349,30,C1A1,14,2,22,A1 30%,,False,False,False,-1.9,2.6,162.7,193.9,146.2,101.5,-726.6
3,349,30,C1A1,15,9,37,C1 20%,,False,False,False,-2.1,3.7,162.7,193.9,146.2,101.5,-726.6
3,349,30,C1A1,16,1,21,A1 20%,,False,False,False,-2.1,3.7,162.7,193.9,146.2,101.5,-726.6
3,349,30,C1A1,17,8,36,C1 15%,,False,False,False,-4.1,1.4,162.7,193.9,146.2,101.5,-726.6
3,349,30,C1A1,18,7,35,C1 10%,,False,False,False,-4.1,1.4,162.7,193.9,146.2,101.5,-726.6
3,349,30,C1A1,19,11,39,C1 50%,,False,False,False,1.3,2.4,162.7,193.9,146.2,101.5,-726.6
3,349,30,C1A1,20,0,20,A1 10%,,False,False,False,0.5,2.9,162.7,193.9,146.2,101.5,-726.6
3,349,30,C1A1,21,1,21,A1 20%,,False,False,False,0.3,2.2,162.7,193.9,146.2,101.5,-726.6
3,349,30,HIGH,0,11,11,A3 20%,-1.6918143112182618,False,False,False,0.3,2.2,162.7,193.9,78.5,101.5,-726.6
3,349,30,HIGH,1,25,30,C3 30%,-1.6918143112182618,False,False,False,-1.3,3.1,243.9,233.9,78.5,276.5,-218.9
3,349,31,C1A1,0,9,37,C1 20%,,False,False,False,-0.2,0.1,243.9,233.9,78.5,276.5,-218.9
3,349,31,HIGH,0,3,3,A2 50%,-1.207320608520508,False,False,False,-8.7,32.6,51.2,184.1,78.5,276.5,-218.9
3,349,31,HIGH,1,22,27,C3 10%,-1.207320608520508,False,False,False,-8.4,31.8,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,0,3,23,A1 50%,,False,False,False,-14.7,22.7,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,1,7,35,C1 10%,,False,False,False,-14.7,22.7,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,2,2,22,A1 30%,,False,False,False,-12.1,19.2,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,3,9,37,C1 20%,,False,False,False,-10.7,18.6,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,4,9,37,C1 20%,,False,False,False,-8.9,18.6,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,5,9,37,C1 20%,,False,False,False,-8.1,20.3,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,6,2,22,A1 30%,,False,False,False,-7.7,18.8,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,7,8,36,C1 15%,,False,False,False,-7.7,19.1,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,8,3,23,A1 50%,,False,False,False,-4.6,13.5,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,9,1,21,A1 20%,,False,False,False,-2.4,9.9,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,10,2,22,A1 30%,,False,False,False,-1.1,10.0,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,11,7,35,C1 10%,,False,False,False,-2.3,10.1,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,12,2,22,A1 30%,,False,False,False,2.0,13.6,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,13,3,23,A1 50%,,False,False,False,-4.4,11.1,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,14,5,33,C1 1%,,False,False,False,-4.4,11.1,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,15,2,22,A1 30%,,False,False,False,-2.7,10.6,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,16,7,35,C1 10%,,False,False,False,-2.5,11.4,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,17,5,33,C1 1%,,False,False,False,-2.6,11.4,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,18,7,35,C1 10%,,False,False,False,-0.9,13.1,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,19,3,23,A1 50%,,False,False,False,-5.5,7.9,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,20,8,36,C1 15%,,False,False,False,-3.0,9.2,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,21,9,37,C1 20%,,False,False,False,0.8,13.3,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,22,3,23,A1 50%,,False,False,False,-3.8,8.1,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,23,2,22,A1 30%,,False,False,False,-1.9,3.8,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,24,11,39,C1 50%,,False,False,False,0.4,5.6,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,25,10,38,C1 30%,,False,False,False,3.8,6.5,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,26,3,23,A1 50%,,False,False,False,5.8,9.9,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,27,3,23,A1 50%,,False,False,False,2.5,16.1,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,28,3,23,A1 50%,,False,False,False,3.1,10.7,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,29,7,35,C1 10%,,False,False,False,3.1,10.7,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,30,2,22,A1 30%,,False,False,False,2.9,5.5,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,31,2,22,A1 30%,,False,False,False,1.0,6.0,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,32,3,23,A1 50%,,False,False,False,-4.3,10.7,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,33,1,21,A1 20%,,False,False,False,-3.2,8.6,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,34,11,39,C1 50%,,False,False,False,-2.6,11.0,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,35,8,36,C1 15%,,False,False,False,-2.0,10.0,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,36,2,22,A1 30%,,False,False,False,-2.0,10.0,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,37,10,38,C1 30%,,False,False,False,-2.3,6.5,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,38,3,23,A1 50%,,False,False,False,-5.1,1.5,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,39,7,35,C1 10%,,False,False,False,-5.5,0.5,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,40,11,39,C1 50%,,False,False,False,-8.7,1.0,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,41,8,36,C1 15%,,False,False,False,-9.5,0.4,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,42,12,40,C1 100%,,False,False,False,-3.6,1.4,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,43,6,34,C1 5%,,False,False,False,-3.6,1.8,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,44,12,40,C1 100%,,False,False,False,4.2,4.1,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,45,1,21,A1 20%,,False,False,False,4.2,4.1,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,46,8,36,C1 15%,,False,False,False,4.7,1.8,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,47,2,22,A1 30%,,False,False,False,3.1,3.5,40.2,187.7,78.5,302.0,-219.4
3,349,32,C1A1,48,2,22,A1 30%,,False,False,False,-0.7,2.1,40.2,187.7,78.5,302.0,-219.4
3,349,32,HIGH,0,6,6,B2 20%,-1.4097883020401,False,False,False,-5.3,0.8,40.2,188.9,78.5,302.0,-219.4
3,349,32,HIGH,1,19,19,S3 100%,-1.4097883020401,False,False,False,-6.8,0.9,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,0,3,23,A1 50%,,False,False,False,-12.3,2.6,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,1,11,39,C1 50%,,False,False,False,-2.7,11.9,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,2,3,23,A1 50%,,False,False,False,6.4,4.0,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,3,2,22,A1 30%,,False,False,False,9.9,3.5,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,4,10,38,C1 30%,,False,False,False,7.7,2.3,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,5,10,38,C1 30%,,False,False,False,7.7,3.9,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,6,8,36,C1 15%,,False,False,False,6.4,4.8,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,7,10,38,C1 30%,,False,False,False,2.6,6.3,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,8,3,23,A1 50%,,False,False,False,-8.6,1.6,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,9,7,35,C1 10%,,False,False,False,-7.3,0.6,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,10,9,37,C1 20%,,False,False,False,-6.9,3.4,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,11,0,20,A1 10%,,False,False,False,-8.7,2.8,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,12,9,37,C1 20%,,False,False,False,-8.7,2.8,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,13,11,39,C1 50%,,False,False,False,-4.7,2.5,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,14,9,37,C1 20%,,False,False,False,-2.6,2.5,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,15,11,39,C1 50%,,False,False,False,-2.6,2.5,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,16,7,35,C1 10%,,False,False,False,-2.9,3.6,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,17,2,22,A1 30%,,False,False,False,-5.4,7.4,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,18,9,37,C1 20%,,False,False,False,-3.9,4.7,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,19,10,38,C1 30%,,False,False,False,2.1,4.4,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,20,2,22,A1 30%,,False,False,False,4.0,7.8,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,21,1,21,A1 20%,,False,False,False,7.7,4.6,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,22,7,35,C1 10%,,False,False,False,6.8,4.5,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,23,10,38,C1 30%,,False,False,False,7.0,7.2,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,24,0,20,A1 10%,,False,False,False,5.6,7.7,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,25,2,22,A1 30%,,False,False,False,6.8,8.1,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,26,7,35,C1 10%,,False,False,False,7.6,7.6,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,27,1,21,A1 20%,,False,False,False,7.6,7.6,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,28,3,23,A1 50%,,False,False,False,4.7,0.8,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,29,11,39,C1 50%,,False,False,False,9.5,8.6,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,30,10,38,C1 30%,,False,False,False,9.5,8.6,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,31,3,23,A1 50%,,False,False,False,13.5,6.0,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,32,9,37,C1 20%,,False,False,False,7.0,2.6,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,33,11,39,C1 50%,,False,False,False,7.0,2.6,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,34,2,22,A1 30%,,False,False,False,9.1,1.2,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,35,0,20,A1 10%,,False,False,False,9.5,1.3,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,36,8,36,C1 15%,,False,False,False,8.7,0.7,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,37,8,36,C1 15%,,False,False,False,8.7,5.0,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,38,10,38,C1 30%,,False,False,False,6.8,5.5,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,39,3,23,A1 50%,,False,False,False,4.8,5.2,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,40,11,39,C1 50%,,False,False,False,8.8,7.5,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,41,2,22,A1 30%,,False,False,False,13.1,7.2,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,42,2,22,A1 30%,,False,False,False,18.2,8.2,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,43,12,40,C1 100%,,False,False,False,10.3,29.8,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,44,2,22,A1 30%,,False,False,False,9.7,22.5,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,45,2,22,A1 30%,,False,False,False,9.9,26.5,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,46,2,22,A1 30%,,False,False,False,17.3,22.3,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,47,2,22,A1 30%,,False,False,False,17.7,17.7,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,48,7,35,C1 10%,,False,False,False,17.4,18.8,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,49,1,21,A1 20%,,False,False,False,20.4,12.0,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,50,1,21,A1 20%,,False,False,False,24.3,14.5,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,51,11,39,C1 50%,,False,False,False,24.3,14.5,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,52,10,38,C1 30%,,False,False,False,13.7,18.6,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,53,0,20,A1 10%,,False,False,False,12.6,16.8,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,54,9,37,C1 20%,,False,False,False,9.3,16.4,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,55,2,22,A1 30%,,False,False,False,11.2,16.0,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,56,2,22,A1 30%,,False,False,False,8.6,12.7,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,57,2,22,A1 30%,,False,False,False,8.6,12.7,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,58,2,22,A1 30%,,False,False,False,3.2,10.2,313.0,189.4,23.5,192.2,-282.3
3,349,33,C1A1,59,2,22,A1 30%,,False,False,False,5.3,11.3,313.0,189.4,23.5,192.2,-282.3
3,349,33,HIGH,0,17,17,S3 30%,-1.4542170715332032,False,False,False,2.3,12.9,251.1,172.8,57.2,145.5,-324.5
3,349,33,HIGH,1,6,6,B2 20%,-1.4542170715332032,False,False,False,1.5,11.2,251.1,160.8,57.2,145.5,-324.5
3,349,34,C1A1,0,3,23,A1 50%,,False,False,False,7.9,5.5,251.1,160.8,57.2,145.5,-324.5
3,349,34,C1A1,1,5,33,C1 1%,,False,False,False,7.9,5.6,251.1,160.8,57.2,145.5,-324.5
3,349,34,C1A1,2,6,34,C1 5%,,False,False,False,7.9,5.6,251.1,160.8,57.2,145.5,-324.5
3,349,34,C1A1,3,7,35,C1 10%,,False,False,False,5.2,4.9,251.1,160.8,57.2,145.5,-324.5
3,349,34,C1A1,4,11,39,C1 50%,,False,False,False,1.0,1.1,251.1,160.8,57.2,145.5,-324.5
3,349,34,HIGH,0,12,12,A3 30%,-1.27630623588562,False,False,False,1.0,1.1,251.1,160.8,23.4,145.5,-324.5
3,349,34,HIGH,1,19,19,S3 100%,-1.27630623588562,False,False,False,-2.4,18.5,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,0,11,39,C1 50%,,False,False,False,-13.4,19.7,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,1,3,23,A1 50%,,False,False,False,-11.1,17.2,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,2,2,22,A1 30%,,False,False,False,-9.4,10.5,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,3,3,23,A1 50%,,False,False,False,-15.0,14.7,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,4,7,35,C1 10%,,False,False,False,-15.0,14.7,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,5,10,38,C1 30%,,False,False,False,-4.8,14.4,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,6,0,20,A1 10%,,False,False,False,-4.6,14.9,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,7,1,21,A1 20%,,False,False,False,-2.0,11.2,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,8,7,35,C1 10%,,False,False,False,-2.7,9.5,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,9,6,34,C1 5%,,False,False,False,-2.7,9.5,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,10,7,35,C1 10%,,False,False,False,-2.9,8.8,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,11,3,23,A1 50%,,False,False,False,1.2,3.8,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,12,6,34,C1 5%,,False,False,False,1.1,3.8,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,13,3,23,A1 50%,,False,False,False,-0.1,6.9,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,14,3,23,A1 50%,,False,False,False,-3.2,4.9,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,15,6,34,C1 5%,,False,False,False,-2.6,4.9,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,16,3,23,A1 50%,,False,False,False,0.8,10.5,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,17,8,36,C1 15%,,False,False,False,0.7,10.7,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,18,1,21,A1 20%,,False,False,False,-0.5,10.2,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,19,3,23,A1 50%,,False,False,False,-1.4,8.6,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,20,2,22,A1 30%,,False,False,False,-0.5,7.2,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,21,3,23,A1 50%,,False,False,False,5.9,0.0,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,22,3,23,A1 50%,,False,False,False,10.7,2.6,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,23,5,33,C1 1%,,False,False,False,10.7,2.6,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,24,9,37,C1 20%,,False,False,False,12.1,2.3,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,25,12,40,C1 100%,,False,False,False,24.2,5.4,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,26,12,40,C1 100%,,False,False,False,-14.4,2.4,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,27,3,23,A1 50%,,False,False,False,-14.4,2.4,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,28,1,21,A1 20%,,False,False,False,-14.4,2.4,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,29,2,22,A1 30%,,False,False,False,-14.4,2.4,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,30,11,39,C1 50%,,False,False,False,-5.3,1.6,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,31,4,24,A1 100%,,False,False,False,1.6,10.8,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,32,2,22,A1 30%,,False,False,False,0.3,8.6,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,33,3,23,A1 50%,,False,False,False,-2.3,6.8,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,34,3,23,A1 50%,,False,False,False,-11.7,7.2,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,35,3,23,A1 50%,,False,False,False,-5.1,10.4,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,36,8,36,C1 15%,,False,False,False,-4.7,12.7,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,37,2,22,A1 30%,,False,False,False,-5.3,10.3,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,38,6,34,C1 5%,,False,False,False,-5.3,10.0,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,39,3,23,A1 50%,,False,False,False,-13.8,1.0,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,40,9,37,C1 20%,,False,False,False,-10.7,0.1,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,41,9,37,C1 20%,,False,False,False,-7.6,1.2,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,42,2,22,A1 30%,,False,False,False,-7.6,1.2,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,43,12,40,C1 100%,,False,False,False,-15.0,27.8,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,44,3,23,A1 50%,,False,False,False,-7.1,17.2,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,45,3,23,A1 50%,,False,False,False,-1.4,10.8,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,46,3,23,A1 50%,,False,False,False,-5.3,12.0,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,47,3,23,A1 50%,,False,False,False,-4.1,8.0,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,48,9,37,C1 20%,,False,False,False,-5.4,5.0,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,49,2,22,A1 30%,,False,False,False,-6.9,11.4,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,50,8,36,C1 15%,,False,False,False,-6.0,13.4,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,51,3,23,A1 50%,,False,False,False,-9.2,15.9,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,52,2,22,A1 30%,,False,False,False,-7.4,12.5,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,53,7,35,C1 10%,,False,False,False,-4.4,13.8,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,54,8,36,C1 15%,,False,False,False,-3.5,12.4,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,55,3,23,A1 50%,,False,False,False,10.1,6.6,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,56,2,22,A1 30%,,False,False,False,10.9,7.5,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,57,6,34,C1 5%,,False,False,False,10.9,7.5,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,58,2,22,A1 30%,,False,False,False,16.1,5.6,344.3,139.5,10.6,18.6,-139.1
3,349,35,C1A1,59,11,39,C1 50%,,False,False,False,8.4,9.6,344.3,139.5,10.6,18.6,-139.1
3,349,35,HIGH,0,18,18,S3 50%,-1.0074324034690858,False,False,False,9.1,19.3,298.2,135.4,6.8,26.4,-76.4
3,349,35,HIGH,1,12,12,A3 30%,-1.0074324034690858,False,False,False,9.1,19.3,298.2,135.4,17.2,26.4,-76.4
3,349,36,C1A1,0,3,23,A1 50%,,False,False,False,18.6,11.7,298.2,135.4,17.2,26.4,-76.4
3,349,36,C1A1,1,8,36,C1 15%,,False,False,False,17.0,13.2,298.2,135.4,17.2,26.4,-76.4
3,349,36,C1A1,2,2,22,A1 30%,,False,False,False,17.8,15.1,298.2,135.4,17.2,26.4,-76.4
3,349,36,C1A1,3,10,38,C1 30%,,False,False,False,17.8,15.1,298.2,135.4,17.2,26.4,-76.4
3,349,36,C1A1,4,9,37,C1 20%,,False,False,False,15.1,9.3,298.2,135.4,17.2,26.4,-76.4
3,349,36,C1A1,5,11,39,C1 50%,,False,False,False,9.2,18.1,298.2,135.4,17.2,26.4,-76.4
3,349,36,C1A1,6,2,22,A1 30%,,False,False,False,9.5,9.4,298.2,135.4,17.2,26.4,-76.4
3,349,36,C1A1,7,8,36,C1 15%,,False,False,False,11.8,10.8,298.2,135.4,17.2,26.4,-76.4
3,349,36,C1A1,8,2,22,A1 30%,,False,False,False,9.0,7.0,298.2,135.4,17.2,26.4,-76.4
3,349,36,C1A1,9,2,22,A1 30%,,False,False,False,9.9,1.6,298.2,135.4,17.2,26.4,-76.4
3,349,36,C1A1,10,0,20,A1 10%,,False,False,False,10.0,2.3,298.2,135.4,17.2,26.4,-76.4
3,349,36,C1A1,11,10,38,C1 30%,,False,False,False,3.5,1.2,298.2,135.4,17.2,26.4,-76.4
3,349,36,C1A1,12,7,35,C1 10%,,False,False,False,2.8,1.3,298.2,135.4,17.2,26.4,-76.4
3,349,36,C1A1,13,0,20,A1 10%,,False,False,False,1.7,0.1,298.2,135.4,17.2,26.4,-76.4
3,349,36,C1A1,14,6,34,C1 5%,,False,False,False,1.7,0.1,298.2,135.4,17.2,26.4,-76.4
3,349,36,C1A1,15,2,22,A1 30%,,False,False,False,1.7,0.1,298.2,135.4,17.2,26.4,-76.4
3,349,36,C1A1,16,5,33,C1 1%,,False,False,False,1.8,0.1,298.2,135.4,17.2,26.4,-76.4
3,349,36,C1A1,17,1,21,A1 20%,,False,False,False,-0.4,0.2,298.2,135.4,17.2,26.4,-76.4
3,349,36,HIGH,0,0,0,A2 10%,-0.8623697120666505,False,False,False,-4.0,5.3,238.2,116.0,17.2,26.4,-76.4
3,349,36,HIGH,1,21,26,C3 5%,-0.8623697120666505,False,False,False,-4.2,5.3,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,0,3,23,A1 50%,,False,False,False,0.8,5.9,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,1,2,22,A1 30%,,False,False,False,-1.5,2.1,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,2,4,24,A1 100%,,False,False,False,-2.8,5.3,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,3,11,39,C1 50%,,False,False,False,-2.8,5.3,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,4,9,37,C1 20%,,False,False,False,1.7,3.8,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,5,9,37,C1 20%,,False,False,False,0.0,3.3,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,6,7,35,C1 10%,,False,False,False,0.0,3.3,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,7,10,38,C1 30%,,False,False,False,-4.2,2.3,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,8,3,23,A1 50%,,False,False,False,-6.4,3.9,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,9,2,22,A1 30%,,False,False,False,-2.8,1.5,242.9,116.0,17.2,38.1,-63.8
