env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,59,31,C1A1,10,9,37,C1 20%,,False,False,False,-6.8,3.2,108.1,76.1,39.0,181.0,240.8
2,59,31,C1A1,11,7,35,C1 10%,,False,False,False,-5.9,2.5,108.1,76.1,39.0,181.0,240.8
2,59,31,C1A1,12,9,37,C1 20%,,False,False,False,-5.7,0.5,108.1,76.1,39.0,181.0,240.8
2,59,31,C1A1,13,9,37,C1 20%,,False,False,False,-4.1,0.2,108.1,76.1,39.0,181.0,240.8
2,59,31,C1A1,14,7,35,C1 10%,,False,False,False,-3.2,0.3,108.1,76.1,39.0,181.0,240.8
2,59,31,C1A1,15,7,35,C1 10%,,False,False,False,-4.0,0.7,108.1,76.1,39.0,181.0,240.8
2,59,31,C1A1,16,8,36,C1 15%,,False,False,False,-3.1,0.2,108.1,76.1,39.0,181.0,240.8
2,59,31,C1A1,17,9,37,C1 20%,,False,False,False,2.8,3.0,108.1,76.1,39.0,181.0,240.8
2,59,31,C1A1,18,6,34,C1 5%,,False,False,False,2.2,2.7,108.1,76.1,39.0,181.0,240.8
2,59,31,C1A1,19,5,33,C1 1%,,False,False,False,2.4,2.7,108.1,76.1,39.0,181.0,240.8
2,59,31,C1A1,20,2,22,A1 30%,,False,False,False,4.4,0.5,108.1,76.1,39.0,181.0,240.8
2,59,31,C1A1,21,7,35,C1 10%,,False,False,False,3.0,1.6,108.1,76.1,39.0,181.0,240.8
2,59,31,C1A1,22,7,35,C1 10%,,False,False,False,2.0,2.4,108.1,76.1,39.0,181.0,240.8
2,59,31,C1A1,23,1,21,A1 20%,,False,False,False,2.4,3.6,108.1,76.1,39.0,181.0,240.8
2,59,31,C1A1,24,3,23,A1 50%,,False,False,False,0.6,3.0,108.1,76.1,39.0,181.0,240.8
2,59,31,C1A1,25,3,23,A1 50%,,False,False,False,2.5,3.3,108.1,76.1,39.0,181.0,240.8
2,59,31,C1A1,26,2,22,A1 30%,,False,False,False,0.2,4.9,108.1,76.1,39.0,181.0,240.8
2,59,31,C1A1,27,2,22,A1 30%,,False,False,False,-0.8,8.4,108.1,76.1,39.0,181.0,240.8
2,59,31,C1A1,28,7,35,C1 10%,,False,False,False,-3.6,8.5,108.1,76.1,39.0,181.0,240.8
2,59,31,C1A1,29,1,21,A1 20%,,False,False,False,0.1,8.3,108.1,76.1,39.0,181.0,240.8
2,59,31,C1A1,30,2,22,A1 30%,,False,False,False,1.2,2.7,108.1,76.1,39.0,181.0,240.8
2,59,31,C1A1,31,8,36,C1 15%,,False,False,False,1.2,2.7,108.1,76.1,39.0,181.0,240.8
2,59,31,C1A1,32,7,35,C1 10%,,False,False,False,1.7,3.7,108.1,76.1,39.0,181.0,240.8
2,59,31,C1A1,33,9,37,C1 20%,,False,False,False,4.1,1.8,108.1,76.1,39.0,181.0,240.8
2,59,31,C1A1,34,2,22,A1 30%,,False,False,False,0.5,1.3,108.1,76.1,39.0,181.0,240.8
2,59,31,HIGH,0,14,14,A3 100%,-0.9608125503540039,False,False,False,0.5,1.3,108.1,76.1,77.2,181.0,240.8
2,59,31,HIGH,1,0,0,A2 10%,-0.9608125503540039,False,False,False,-1.6,2.8,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,0,8,36,C1 15%,,False,False,False,-2.3,3.2,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,1,6,34,C1 5%,,False,False,False,-2.1,3.2,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,2,3,23,A1 50%,,False,False,False,0.7,8.6,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,3,9,37,C1 20%,,False,False,False,-3.2,7.0,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,4,3,23,A1 50%,,False,False,False,3.2,4.6,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,5,3,23,A1 50%,,False,False,False,-4.6,0.7,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,6,5,33,C1 1%,,False,False,False,-4.7,0.6,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,7,7,35,C1 10%,,False,False,False,-6.1,0.7,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,8,10,38,C1 30%,,False,False,False,-7.5,2.0,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,9,2,22,A1 30%,,False,False,False,-3.1,0.6,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,10,3,23,A1 50%,,False,False,False,4.1,8.8,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,11,8,36,C1 15%,,False,False,False,4.1,8.8,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,12,3,23,A1 50%,,False,False,False,8.0,7.2,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,13,2,22,A1 30%,,False,False,False,4.5,5.6,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,14,9,37,C1 20%,,False,False,False,5.2,6.1,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,15,2,22,A1 30%,,False,False,False,5.2,6.1,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,16,2,22,A1 30%,,False,False,False,4.1,4.3,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,17,1,21,A1 20%,,False,False,False,6.5,0.7,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,18,2,22,A1 30%,,False,False,False,8.2,1.8,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,19,9,37,C1 20%,,False,False,False,5.6,4.4,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,20,8,36,C1 15%,,False,False,False,6.3,4.7,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,21,7,35,C1 10%,,False,False,False,8.0,6.5,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,22,1,21,A1 20%,,False,False,False,11.0,8.6,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,23,11,39,C1 50%,,False,False,False,10.2,2.8,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,24,9,37,C1 20%,,False,False,False,9.6,2.7,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,25,10,38,C1 30%,,False,False,False,12.8,2.1,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,26,12,40,C1 100%,,False,False,False,-2.7,9.0,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,27,1,21,A1 20%,,False,False,False,-2.3,5.3,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,28,3,23,A1 50%,,False,False,False,8.8,6.4,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,29,8,36,C1 15%,,False,False,False,8.4,7.9,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,30,0,20,A1 10%,,False,False,False,6.9,5.6,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,31,2,22,A1 30%,,False,False,False,7.9,1.5,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,32,1,21,A1 20%,,False,False,False,6.1,2.4,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,33,1,21,A1 20%,,False,False,False,3.2,1.8,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,34,9,37,C1 20%,,False,False,False,2.7,0.6,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,35,9,37,C1 20%,,False,False,False,-2.4,0.1,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,36,10,38,C1 30%,,False,False,False,2.9,1.2,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,37,11,39,C1 50%,,False,False,False,2.0,2.5,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,38,12,40,C1 100%,,False,False,False,5.6,14.9,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,39,2,22,A1 30%,,False,False,False,7.5,4.8,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,40,2,22,A1 30%,,False,False,False,10.5,7.0,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,41,1,21,A1 20%,,False,False,False,8.0,4.9,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,42,6,34,C1 5%,,False,False,False,7.5,5.0,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,43,8,36,C1 15%,,False,False,False,6.7,4.7,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,44,8,36,C1 15%,,False,False,False,6.7,4.7,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,45,2,22,A1 30%,,False,False,False,8.5,0.6,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,46,11,39,C1 50%,,False,False,False,2.6,4.2,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,47,1,21,A1 20%,,False,False,False,2.8,4.5,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,48,9,37,C1 20%,,False,False,False,-0.5,7.7,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,49,2,22,A1 30%,,False,False,False,3.4,2.2,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,50,2,22,A1 30%,,False,False,False,8.1,8.8,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,51,9,37,C1 20%,,False,False,False,9.0,4.3,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,52,2,22,A1 30%,,False,False,False,13.8,3.8,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,53,12,40,C1 100%,,False,False,False,-1.6,1.3,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,54,1,21,A1 20%,,False,False,False,1.6,3.3,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,55,6,34,C1 5%,,False,False,False,2.1,2.8,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,56,2,22,A1 30%,,False,False,False,0.4,8.3,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,57,1,21,A1 20%,,False,False,False,1.6,7.0,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,58,3,23,A1 50%,,False,False,False,0.6,6.6,91.7,72.7,77.2,181.0,240.8
2,59,32,C1A1,59,7,35,C1 10%,,False,False,False,0.1,6.2,91.7,72.7,77.2,181.0,240.8
2,59,32,HIGH,0,1,1,A2 20%,-0.9392641944885254,False,False,False,0.1,6.2,91.7,72.7,77.2,181.0,240.8
2,59,32,HIGH,1,25,30,C3 30%,-0.9392641944885254,False,False,False,0.8,8.6,47.2,86.8,77.2,237.8,218.6
2,59,33,C1A1,0,3,23,A1 50%,,False,False,False,2.5,9.3,47.2,86.8,77.2,237.8,218.6
2,59,33,C1A1,1,2,22,A1 30%,,False,False,False,0.3,10.1,47.2,86.8,77.2,237.8,218.6
2,59,33,C1A1,2,3,23,A1 50%,,False,False,False,0.3,10.1,47.2,86.8,77.2,237.8,218.6
2,59,33,C1A1,3,3,23,A1 50%,,False,False,False,8.8,3.4,47.2,86.8,77.2,237.8,218.6
2,59,33,C1A1,4,2,22,A1 30%,,False,False,False,9.0,5.4,47.2,86.8,77.2,237.8,218.6
2,59,33,C1A1,5,5,33,C1 1%,,False,False,False,9.0,5.4,47.2,86.8,77.2,237.8,218.6
2,59,33,C1A1,6,8,36,C1 15%,,False,False,False,5.6,3.2,47.2,86.8,77.2,237.8,218.6
2,59,33,C1A1,7,11,39,C1 50%,,False,False,False,9.3,6.5,47.2,86.8,77.2,237.8,218.6
2,59,33,C1A1,8,0,20,A1 10%,,False,False,False,9.3,6.5,47.2,86.8,77.2,237.8,218.6
2,59,33,C1A1,9,2,22,A1 30%,,False,False,False,8.7,4.9,47.2,86.8,77.2,237.8,218.6
2,59,33,C1A1,10,8,36,C1 15%,,False,False,False,6.5,3.8,47.2,86.8,77.2,237.8,218.6
2,59,33,C1A1,11,12,40,C1 100%,,False,False,False,-5.3,2.4,47.2,86.8,77.2,237.8,218.6
2,59,33,C1A1,12,7,35,C1 10%,,False,False,False,-6.4,1.0,47.2,86.8,77.2,237.8,218.6
2,59,33,C1A1,13,5,33,C1 1%,,False,False,False,-6.3,1.0,47.2,86.8,77.2,237.8,218.6
2,59,33,C1A1,14,2,22,A1 30%,,False,False,False,-1.9,1.4,47.2,86.8,77.2,237.8,218.6
2,59,33,C1A1,15,6,34,C1 5%,,False,False,False,-2.1,1.6,47.2,86.8,77.2,237.8,218.6
2,59,33,C1A1,16,10,38,C1 30%,,False,False,False,-3.9,1.7,47.2,86.8,77.2,237.8,218.6
2,59,33,C1A1,17,9,37,C1 20%,,False,False,False,-5.7,0.5,47.2,86.8,77.2,237.8,218.6
2,59,33,C1A1,18,10,38,C1 30%,,False,False,False,-4.1,1.9,47.2,86.8,77.2,237.8,218.6
2,59,33,C1A1,19,7,35,C1 10%,,False,False,False,-3.4,2.3,47.2,86.8,77.2,237.8,218.6
2,59,33,C1A1,20,2,22,A1 30%,,False,False,False,-2.6,1.6,47.2,86.8,77.2,237.8,218.6
2,59,33,C1A1,21,10,38,C1 30%,,False,False,False,-1.1,2.7,47.2,86.8,77.2,237.8,218.6
2,59,33,C1A1,22,10,38,C1 30%,,False,False,False,-4.6,1.3,47.2,86.8,77.2,237.8,218.6
2,59,33,C1A1,23,2,22,A1 30%,,False,False,False,0.5,0.6,47.2,86.8,77.2,237.8,218.6
2,59,33,HIGH,0,3,3,A2 50%,-0.8041081020355224,False,False,False,-5.5,13.7,32.7,30.9,77.2,237.8,218.6
2,59,33,HIGH,1,0,0,A2 10%,-0.8041081020355224,False,False,False,-5.2,13.6,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,0,11,39,C1 50%,,False,False,False,0.2,17.0,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,1,3,23,A1 50%,,False,False,False,1.0,9.4,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,2,3,23,A1 50%,,False,False,False,1.5,4.8,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,3,5,33,C1 1%,,False,False,False,1.5,4.7,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,4,3,23,A1 50%,,False,False,False,1.5,4.7,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,5,9,37,C1 20%,,False,False,False,2.1,2.1,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,6,10,38,C1 30%,,False,False,False,1.8,2.7,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,7,1,21,A1 20%,,False,False,False,3.8,1.9,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,8,11,39,C1 50%,,False,False,False,14.5,8.6,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,9,9,37,C1 20%,,False,False,False,9.0,6.7,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,10,2,22,A1 30%,,False,False,False,4.2,3.7,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,11,8,36,C1 15%,,False,False,False,4.2,3.7,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,12,2,22,A1 30%,,False,False,False,7.5,0.1,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,13,6,34,C1 5%,,False,False,False,7.6,0.6,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,14,12,40,C1 100%,,False,False,False,0.4,4.6,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,15,3,23,A1 50%,,False,False,False,12.0,2.3,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,16,2,22,A1 30%,,False,False,False,11.6,1.0,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,17,1,21,A1 20%,,False,False,False,14.3,0.7,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,18,11,39,C1 50%,,False,False,False,12.3,3.4,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,19,11,39,C1 50%,,False,False,False,6.2,6.9,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,20,5,33,C1 1%,,False,False,False,6.0,6.7,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,21,2,22,A1 30%,,False,False,False,6.0,6.7,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,22,3,23,A1 50%,,False,False,False,3.7,1.6,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,23,7,35,C1 10%,,False,False,False,4.9,1.3,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,24,6,34,C1 5%,,False,False,False,5.2,2.1,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,25,9,37,C1 20%,,False,False,False,5.3,3.9,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,26,9,37,C1 20%,,False,False,False,3.7,5.9,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,27,1,21,A1 20%,,False,False,False,6.0,5.9,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,28,2,22,A1 30%,,False,False,False,7.5,5.5,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,29,5,33,C1 1%,,False,False,False,7.5,5.5,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,30,9,37,C1 20%,,False,False,False,5.9,6.0,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,31,12,40,C1 100%,,False,False,False,9.5,8.2,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,32,6,34,C1 5%,,False,False,False,9.1,7.7,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,33,5,33,C1 1%,,False,False,False,9.0,7.6,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,34,7,35,C1 10%,,False,False,False,6.4,7.1,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,35,11,39,C1 50%,,False,False,False,6.4,7.1,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,36,9,37,C1 20%,,False,False,False,5.9,8.5,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,37,2,22,A1 30%,,False,False,False,5.9,8.5,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,38,2,22,A1 30%,,False,False,False,11.0,10.6,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,39,0,20,A1 10%,,False,False,False,13.2,9.5,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,40,2,22,A1 30%,,False,False,False,7.2,7.0,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,41,2,22,A1 30%,,False,False,False,10.9,1.5,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,42,12,40,C1 100%,,False,False,False,-0.9,5.0,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,43,10,38,C1 30%,,False,False,False,0.4,3.2,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,44,3,23,A1 50%,,False,False,False,0.4,3.2,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,45,8,36,C1 15%,,False,False,False,0.4,3.2,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,46,9,37,C1 20%,,False,False,False,-2.0,1.5,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,47,8,36,C1 15%,,False,False,False,-3.5,1.7,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,48,10,38,C1 30%,,False,False,False,-3.0,3.2,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,49,3,23,A1 50%,,False,False,False,-2.6,1.6,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,50,6,34,C1 5%,,False,False,False,-1.7,1.3,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,51,8,36,C1 15%,,False,False,False,-1.7,1.3,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,52,1,21,A1 20%,,False,False,False,-1.0,3.8,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,53,9,37,C1 20%,,False,False,False,-1.0,3.4,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,54,7,35,C1 10%,,False,False,False,-1.3,4.3,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,55,10,38,C1 30%,,False,False,False,-1.3,4.3,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,56,3,23,A1 50%,,False,False,False,12.9,3.9,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,57,0,20,A1 10%,,False,False,False,14.4,2.7,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,58,0,20,A1 10%,,False,False,False,16.0,2.5,47.9,22.8,77.2,237.8,218.6
2,59,34,C1A1,59,5,33,C1 1%,,False,False,False,16.0,2.5,47.9,22.8,77.2,237.8,218.6
2,59,34,HIGH,0,5,5,B2 10%,-0.7989622421264648,False,False,False,13.7,1.2,47.9,24.1,77.2,237.8,218.6
2,59,34,HIGH,1,21,26,C3 5%,-0.7989622421264648,False,False,False,13.5,0.3,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,0,9,37,C1 20%,,False,False,False,8.0,2.2,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,1,5,33,C1 1%,,False,False,False,7.9,2.2,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,2,1,21,A1 20%,,False,False,False,6.5,0.5,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,3,9,37,C1 20%,,False,False,False,9.0,1.9,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,4,2,22,A1 30%,,False,False,False,4.1,6.3,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,5,7,35,C1 10%,,False,False,False,3.8,6.7,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,6,9,37,C1 20%,,False,False,False,2.5,6.4,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,7,11,39,C1 50%,,False,False,False,-0.7,17.1,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,8,3,23,A1 50%,,False,False,False,-2.3,9.1,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,9,3,23,A1 50%,,False,False,False,-3.5,3.7,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,10,7,35,C1 10%,,False,False,False,-3.3,5.8,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,11,2,22,A1 30%,,False,False,False,-1.5,7.2,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,12,1,21,A1 20%,,False,False,False,0.7,4.4,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,13,11,39,C1 50%,,False,False,False,1.4,7.4,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,14,3,23,A1 50%,,False,False,False,-11.5,4.3,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,15,10,38,C1 30%,,False,False,False,-12.6,9.0,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,16,7,35,C1 10%,,False,False,False,-12.3,8.8,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,17,8,36,C1 15%,,False,False,False,-9.7,7.1,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,18,2,22,A1 30%,,False,False,False,-9.9,2.2,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,19,9,37,C1 20%,,False,False,False,-8.6,6.2,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,20,11,39,C1 50%,,False,False,False,-6.0,6.0,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,21,8,36,C1 15%,,False,False,False,-5.0,7.8,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,22,3,23,A1 50%,,False,False,False,-1.8,4.0,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,23,10,38,C1 30%,,False,False,False,1.3,7.0,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,24,2,22,A1 30%,,False,False,False,3.2,5.9,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,25,9,37,C1 20%,,False,False,False,5.1,7.2,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,26,3,23,A1 50%,,False,False,False,-1.4,5.4,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,27,3,23,A1 50%,,False,False,False,-7.5,0.5,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,28,9,37,C1 20%,,False,False,False,-7.8,1.3,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,29,10,38,C1 30%,,False,False,False,-5.6,1.3,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,30,7,35,C1 10%,,False,False,False,-4.7,0.8,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,31,7,35,C1 10%,,False,False,False,-3.6,0.6,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,32,3,23,A1 50%,,False,False,False,-8.7,1.0,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,33,7,35,C1 10%,,False,False,False,-6.6,0.6,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,34,6,34,C1 5%,,False,False,False,-6.0,0.5,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,35,2,22,A1 30%,,False,False,False,-6.7,0.9,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,36,11,39,C1 50%,,False,False,False,-4.8,2.5,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,37,6,34,C1 5%,,False,False,False,-4.3,3.3,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,38,3,23,A1 50%,,False,False,False,-0.2,10.3,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,39,1,21,A1 20%,,False,False,False,-2.6,6.2,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,40,9,37,C1 20%,,False,False,False,-4.8,6.5,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,41,7,35,C1 10%,,False,False,False,-4.1,6.2,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,42,3,23,A1 50%,,False,False,False,-6.2,7.0,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,43,7,35,C1 10%,,False,False,False,-5.7,8.0,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,44,11,39,C1 50%,,False,False,False,-7.0,17.0,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,45,2,22,A1 30%,,False,False,False,-10.9,13.0,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,46,3,23,A1 50%,,False,False,False,-12.0,7.4,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,47,11,39,C1 50%,,False,False,False,-7.3,2.4,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,48,1,21,A1 20%,,False,False,False,-7.7,4.5,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,49,11,39,C1 50%,,False,False,False,-3.3,4.5,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,50,10,38,C1 30%,,False,False,False,-1.3,7.9,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,51,5,33,C1 1%,,False,False,False,-1.3,7.9,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,52,3,23,A1 50%,,False,False,False,-10.4,3.3,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,53,8,36,C1 15%,,False,False,False,-8.1,3.4,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,54,8,36,C1 15%,,False,False,False,-8.1,3.4,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,55,6,34,C1 5%,,False,False,False,-7.9,2.9,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,56,2,22,A1 30%,,False,False,False,-10.2,1.3,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,57,11,39,C1 50%,,False,False,False,-9.7,4.3,46.4,21.7,77.2,236.7,198.2
2,59,35,C1A1,58,2,22,A1 30%,,False,False,False,-11.2,0.9,46.4,21.7,77.2,236.7,198.2
