env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,399,25,C1A1,10,12,40,C1 100%,,False,False,False,-32.3,21.3,64.8,25.9,10000.0,102.9,219.2
1,399,25,C1A1,11,12,40,C1 100%,,False,False,False,12.1,22.6,64.8,25.9,10000.0,102.9,219.2
1,399,25,C1A1,12,2,22,A1 30%,,False,False,False,10.3,15.3,64.8,25.9,10000.0,102.9,219.2
1,399,25,C1A1,13,2,22,A1 30%,,False,False,False,10.3,15.3,64.8,25.9,10000.0,102.9,219.2
1,399,25,C1A1,14,2,22,A1 30%,,False,False,False,10.3,15.3,64.8,25.9,10000.0,102.9,219.2
1,399,25,C1A1,15,1,21,A1 20%,,False,False,False,11.0,11.1,64.8,25.9,10000.0,102.9,219.2
1,399,25,C1A1,16,11,39,C1 50%,,False,False,False,4.8,9.3,64.8,25.9,10000.0,102.9,219.2
1,399,25,C1A1,17,9,37,C1 20%,,False,False,False,3.7,7.9,64.8,25.9,10000.0,102.9,219.2
1,399,25,C1A1,18,2,22,A1 30%,,False,False,False,3.5,0.9,64.8,25.9,10000.0,102.9,219.2
1,399,25,C1A1,19,2,22,A1 30%,,False,False,False,1.9,2.3,64.8,25.9,10000.0,102.9,219.2
1,399,25,C1A1,20,9,37,C1 20%,,False,False,False,1.9,2.3,64.8,25.9,10000.0,102.9,219.2
1,399,25,C1A1,21,7,35,C1 10%,,False,False,False,0.6,3.8,64.8,25.9,10000.0,102.9,219.2
1,399,25,C1A1,22,7,35,C1 10%,,False,False,False,1.6,3.1,64.8,25.9,10000.0,102.9,219.2
1,399,25,C1A1,23,7,35,C1 10%,,False,False,False,1.0,2.5,64.8,25.9,10000.0,102.9,219.2
1,399,25,C1A1,24,5,33,C1 1%,,False,False,False,1.0,2.6,64.8,25.9,10000.0,102.9,219.2
1,399,25,C1A1,25,9,37,C1 20%,,False,False,False,-0.7,5.1,64.8,25.9,10000.0,102.9,219.2
1,399,25,C1A1,26,3,23,A1 50%,,False,False,False,-2.2,10.8,64.8,25.9,10000.0,102.9,219.2
1,399,25,C1A1,27,9,37,C1 20%,,False,False,False,-1.8,11.3,64.8,25.9,10000.0,102.9,219.2
1,399,25,C1A1,28,3,23,A1 50%,,False,False,False,0.8,4.1,64.8,25.9,10000.0,102.9,219.2
1,399,25,C1A1,29,8,36,C1 15%,,False,False,False,1.2,4.8,64.8,25.9,10000.0,102.9,219.2
1,399,25,C1A1,30,3,23,A1 50%,,False,False,False,13.1,1.4,64.8,25.9,10000.0,102.9,219.2
1,399,25,C1A1,31,12,40,C1 100%,,False,False,False,-12.9,2.8,64.8,25.9,10000.0,102.9,219.2
1,399,25,C1A1,32,8,36,C1 15%,,False,False,False,-9.5,2.0,64.8,25.9,10000.0,102.9,219.2
1,399,25,C1A1,33,2,22,A1 30%,,False,False,False,-11.6,2.7,64.8,25.9,10000.0,102.9,219.2
1,399,25,C1A1,34,11,39,C1 50%,,False,False,False,0.1,6.2,64.8,25.9,10000.0,102.9,219.2
1,399,25,C1A1,35,10,38,C1 30%,,False,False,False,0.1,6.2,64.8,25.9,10000.0,102.9,219.2
1,399,25,C1A1,36,2,22,A1 30%,,False,False,False,1.2,2.4,64.8,25.9,10000.0,102.9,219.2
1,399,25,HIGH,0,8,8,B2 50%,-14.596622268676757,False,False,False,1.2,2.4,64.8,25.9,10000.0,102.9,219.2
1,399,25,HIGH,1,25,30,C3 30%,-14.596622268676757,False,False,False,-1.4,1.4,122.0,39.5,10000.0,131.0,122.3
1,399,26,C1A1,0,3,23,A1 50%,,False,False,False,-7.6,1.5,122.0,39.5,10000.0,131.0,122.3
1,399,26,C1A1,1,9,37,C1 20%,,False,False,False,-6.0,2.4,122.0,39.5,10000.0,131.0,122.3
1,399,26,C1A1,2,2,22,A1 30%,,False,False,False,-0.8,3.8,122.0,39.5,10000.0,131.0,122.3
1,399,26,C1A1,3,2,22,A1 30%,,False,False,False,-1.7,4.3,122.0,39.5,10000.0,131.0,122.3
1,399,26,C1A1,4,0,20,A1 10%,,False,False,False,-1.2,2.7,122.0,39.5,10000.0,131.0,122.3
1,399,26,C1A1,5,2,22,A1 30%,,False,False,False,-2.0,8.3,122.0,39.5,10000.0,131.0,122.3
1,399,26,C1A1,6,2,22,A1 30%,,False,False,False,-0.9,8.2,122.0,39.5,10000.0,131.0,122.3
1,399,26,C1A1,7,7,35,C1 10%,,False,False,False,-1.2,8.5,122.0,39.5,10000.0,131.0,122.3
1,399,26,C1A1,8,3,23,A1 50%,,False,False,False,1.7,6.6,122.0,39.5,10000.0,131.0,122.3
1,399,26,C1A1,9,6,34,C1 5%,,False,False,False,1.7,6.6,122.0,39.5,10000.0,131.0,122.3
1,399,26,C1A1,10,2,22,A1 30%,,False,False,False,5.2,9.7,122.0,39.5,10000.0,131.0,122.3
1,399,26,C1A1,11,2,22,A1 30%,,False,False,False,5.2,9.7,122.0,39.5,10000.0,131.0,122.3
1,399,26,C1A1,12,2,22,A1 30%,,False,False,False,6.0,8.4,122.0,39.5,10000.0,131.0,122.3
1,399,26,C1A1,13,2,22,A1 30%,,False,False,False,4.4,5.1,122.0,39.5,10000.0,131.0,122.3
1,399,26,C1A1,14,2,22,A1 30%,,False,False,False,6.0,1.3,122.0,39.5,10000.0,131.0,122.3
1,399,26,C1A1,15,10,38,C1 30%,,False,False,False,4.9,0.9,122.0,39.5,10000.0,131.0,122.3
1,399,26,C1A1,16,7,35,C1 10%,,False,False,False,3.3,1.3,122.0,39.5,10000.0,131.0,122.3
1,399,26,C1A1,17,8,36,C1 15%,,False,False,False,2.0,0.6,122.0,39.5,10000.0,131.0,122.3
1,399,26,C1A1,18,9,37,C1 20%,,False,False,False,2.0,0.6,122.0,39.5,10000.0,131.0,122.3
1,399,26,C1A1,19,3,23,A1 50%,,False,False,False,-1.3,2.3,122.0,39.5,10000.0,131.0,122.3
1,399,26,C1A1,20,2,22,A1 30%,,False,False,False,-4.7,11.1,122.0,39.5,10000.0,131.0,122.3
1,399,26,C1A1,21,6,34,C1 5%,,False,False,False,-4.7,11.1,122.0,39.5,10000.0,131.0,122.3
1,399,26,C1A1,22,0,20,A1 10%,,False,False,False,-4.9,7.6,122.0,39.5,10000.0,131.0,122.3
1,399,26,C1A1,23,0,20,A1 10%,,False,False,False,-4.9,7.6,122.0,39.5,10000.0,131.0,122.3
1,399,26,C1A1,24,3,23,A1 50%,,False,False,False,-2.8,3.3,122.0,39.5,10000.0,131.0,122.3
1,399,26,C1A1,25,2,22,A1 30%,,False,False,False,-2.8,3.3,122.0,39.5,10000.0,131.0,122.3
1,399,26,C1A1,26,8,36,C1 15%,,False,False,False,-0.8,4.7,122.0,39.5,10000.0,131.0,122.3
1,399,26,C1A1,27,0,20,A1 10%,,False,False,False,-1.6,2.9,122.0,39.5,10000.0,131.0,122.3
1,399,26,C1A1,28,8,36,C1 15%,,False,False,False,-1.3,4.4,122.0,39.5,10000.0,131.0,122.3
1,399,26,C1A1,29,8,36,C1 15%,,False,False,False,-0.3,6.6,122.0,39.5,10000.0,131.0,122.3
1,399,26,C1A1,30,2,22,A1 30%,,False,False,False,-1.2,1.7,122.0,39.5,10000.0,131.0,122.3
1,399,26,HIGH,0,3,3,A2 50%,-14.413501429367065,False,False,False,-6.3,6.9,27.0,22.6,10000.0,131.0,122.3
1,399,26,HIGH,1,0,0,A2 10%,-14.413501429367065,False,False,False,-6.9,6.6,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,0,11,39,C1 50%,,False,False,False,-3.7,6.0,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,1,2,22,A1 30%,,False,False,False,-7.1,8.1,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,2,2,22,A1 30%,,False,False,False,-10.8,10.9,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,3,3,23,A1 50%,,False,False,False,4.8,1.2,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,4,2,22,A1 30%,,False,False,False,7.0,0.2,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,5,9,37,C1 20%,,False,False,False,5.2,0.1,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,6,9,37,C1 20%,,False,False,False,3.1,1.7,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,7,6,34,C1 5%,,False,False,False,2.0,1.0,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,8,7,35,C1 10%,,False,False,False,2.9,0.9,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,9,9,37,C1 20%,,False,False,False,1.5,2.3,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,10,0,20,A1 10%,,False,False,False,1.8,0.8,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,11,3,23,A1 50%,,False,False,False,3.3,4.3,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,12,1,21,A1 20%,,False,False,False,7.7,4.7,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,13,8,36,C1 15%,,False,False,False,5.0,4.7,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,14,6,34,C1 5%,,False,False,False,5.2,4.8,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,15,8,36,C1 15%,,False,False,False,6.7,6.7,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,16,8,36,C1 15%,,False,False,False,4.5,4.0,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,17,11,39,C1 50%,,False,False,False,-4.9,4.0,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,18,9,37,C1 20%,,False,False,False,-4.8,3.3,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,19,7,35,C1 10%,,False,False,False,-2.8,4.1,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,20,6,34,C1 5%,,False,False,False,-2.4,3.8,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,21,0,20,A1 10%,,False,False,False,-1.0,5.1,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,22,1,21,A1 20%,,False,False,False,-1.0,5.1,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,23,7,35,C1 10%,,False,False,False,-1.7,5.6,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,24,2,22,A1 30%,,False,False,False,-4.1,3.5,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,25,11,39,C1 50%,,False,False,False,-3.3,6.5,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,26,11,39,C1 50%,,False,False,False,-5.5,2.7,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,27,9,37,C1 20%,,False,False,False,-4.1,0.7,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,28,7,35,C1 10%,,False,False,False,-2.3,2.2,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,29,2,22,A1 30%,,False,False,False,-5.8,1.4,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,30,4,24,A1 100%,,False,False,False,10.9,1.5,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,31,0,20,A1 10%,,False,False,False,10.3,0.3,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,32,9,37,C1 20%,,False,False,False,5.3,0.2,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,33,5,33,C1 1%,,False,False,False,5.3,0.3,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,34,11,39,C1 50%,,False,False,False,-8.2,3.3,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,35,5,33,C1 1%,,False,False,False,-7.9,3.3,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,36,8,36,C1 15%,,False,False,False,-5.1,4.8,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,37,11,39,C1 50%,,False,False,False,0.1,5.3,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,38,9,37,C1 20%,,False,False,False,1.5,7.1,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,39,8,36,C1 15%,,False,False,False,1.3,9.7,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,40,2,22,A1 30%,,False,False,False,-0.7,9.9,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,41,8,36,C1 15%,,False,False,False,-2.0,7.9,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,42,9,37,C1 20%,,False,False,False,-2.1,3.4,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,43,11,39,C1 50%,,False,False,False,-3.9,1.0,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,44,5,33,C1 1%,,False,False,False,-3.8,0.9,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,45,11,39,C1 50%,,False,False,False,-3.4,2.6,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,46,9,37,C1 20%,,False,False,False,-1.2,4.1,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,47,0,20,A1 10%,,False,False,False,-1.6,3.9,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,48,8,36,C1 15%,,False,False,False,-2.5,4.5,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,49,2,22,A1 30%,,False,False,False,-2.5,4.5,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,50,4,24,A1 100%,,False,False,False,5.9,3.5,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,51,0,20,A1 10%,,False,False,False,6.4,2.4,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,52,2,22,A1 30%,,False,False,False,-1.5,1.7,20.3,27.9,10000.0,131.0,122.3
1,399,27,C1A1,53,1,21,A1 20%,,False,False,False,-0.1,2.4,20.3,27.9,10000.0,131.0,122.3
1,399,27,HIGH,0,4,4,A2 100%,-14.515076618194579,False,False,False,6.8,1.7,35.6,67.2,10000.0,131.0,122.3
1,399,27,HIGH,1,21,26,C3 5%,-14.515076618194579,False,False,False,7.8,1.3,38.6,67.3,10000.0,127.6,108.5
1,399,28,C1A1,0,2,22,A1 30%,,False,False,False,9.3,0.2,38.6,67.3,10000.0,127.6,108.5
1,399,28,C1A1,1,12,40,C1 100%,,False,False,False,-8.3,5.9,38.6,67.3,10000.0,127.6,108.5
1,399,28,C1A1,2,2,22,A1 30%,,False,False,False,-10.0,3.6,38.6,67.3,10000.0,127.6,108.5
1,399,28,C1A1,3,10,38,C1 30%,,False,False,False,-5.5,5.3,38.6,67.3,10000.0,127.6,108.5
1,399,28,C1A1,4,7,35,C1 10%,,False,False,False,-3.8,6.5,38.6,67.3,10000.0,127.6,108.5
1,399,28,C1A1,5,2,22,A1 30%,,False,False,False,0.2,2.3,38.6,67.3,10000.0,127.6,108.5
1,399,28,HIGH,0,25,30,C3 30%,-14.583870718288422,False,False,False,-1.7,1.1,63.4,83.8,10000.0,182.2,-3.7
1,399,28,HIGH,1,18,18,S3 50%,-14.583870718288422,False,False,False,-7.8,7.0,29.9,116.7,10000.0,149.9,-91.6
1,399,29,C1A1,0,10,38,C1 30%,,False,False,False,-5.4,2.0,29.9,116.7,10000.0,149.9,-91.6
1,399,29,C1A1,1,2,22,A1 30%,,False,False,False,-6.2,4.5,29.9,116.7,10000.0,149.9,-91.6
1,399,29,C1A1,2,3,23,A1 50%,,False,False,False,-3.1,0.2,29.9,116.7,10000.0,149.9,-91.6
1,399,29,C1A1,3,0,20,A1 10%,,False,False,False,-0.4,0.5,29.9,116.7,10000.0,149.9,-91.6
1,399,29,HIGH,0,4,4,A2 100%,-14.388428505706786,False,False,False,14.0,3.8,31.0,7.5,10000.0,149.9,-91.6
1,399,29,HIGH,1,5,5,B2 10%,-14.388428505706786,False,False,False,14.0,3.8,31.0,7.5,10000.0,149.9,-91.6
1,399,30,C1A1,0,10,38,C1 30%,,False,True,False,9.0,3.7,31.0,7.5,10000.0,149.9,-91.6
1,399,30,C1A1,1,2,22,A1 30%,,False,True,False,4.2,6.2,31.0,7.5,10000.0,149.9,-91.6
1,399,30,C1A1,2,5,33,C1 1%,,False,True,False,4.1,6.0,31.0,7.5,10000.0,149.9,-91.6
1,399,30,C1A1,3,2,22,A1 30%,,False,True,False,2.8,7.1,31.0,7.5,10000.0,149.9,-91.6
1,399,30,C1A1,4,8,36,C1 15%,,False,True,False,1.8,8.4,31.0,7.5,10000.0,149.9,-91.6
1,399,30,C1A1,5,6,34,C1 5%,,False,True,False,2.0,8.2,31.0,7.5,10000.0,149.9,-91.6
1,399,30,C1A1,6,2,22,A1 30%,,False,True,False,3.3,4.6,31.0,7.5,10000.0,149.9,-91.6
1,399,30,C1A1,7,1,21,A1 20%,,False,True,False,4.0,0.4,31.0,7.5,10000.0,149.9,-91.6
1,399,30,C1A1,8,9,37,C1 20%,,False,True,False,1.7,3.2,31.0,7.5,10000.0,149.9,-91.6
1,399,30,C1A1,9,6,34,C1 5%,,False,True,False,1.1,3.1,31.0,7.5,10000.0,149.9,-91.6
1,399,30,C1A1,10,12,40,C1 100%,,False,True,False,-2.8,21.0,31.0,7.5,10000.0,149.9,-91.6
1,399,30,C1A1,11,3,23,A1 50%,,False,True,False,0.0,19.7,31.0,7.5,10000.0,149.9,-91.6
1,399,30,C1A1,12,7,35,C1 10%,,False,True,False,0.3,19.0,31.0,7.5,10000.0,149.9,-91.6
1,399,30,C1A1,13,3,23,A1 50%,,False,True,False,0.3,19.0,31.0,7.5,10000.0,149.9,-91.6
1,399,30,C1A1,14,8,36,C1 15%,,False,True,False,0.8,18.4,31.0,7.5,10000.0,149.9,-91.6
1,399,30,C1A1,15,7,35,C1 10%,,False,True,False,0.1,17.0,31.0,7.5,10000.0,149.9,-91.6
1,399,30,C1A1,16,3,23,A1 50%,,False,True,False,9.0,10.0,31.0,7.5,10000.0,149.9,-91.6
1,399,30,C1A1,17,8,36,C1 15%,,False,True,False,8.1,8.9,31.0,7.5,10000.0,149.9,-91.6
1,399,30,C1A1,18,3,23,A1 50%,,False,True,False,14.6,10.2,31.0,7.5,10000.0,149.9,-91.6
1,399,30,C1A1,19,2,22,A1 30%,,False,True,False,14.6,10.4,31.0,7.5,10000.0,149.9,-91.6
1,399,30,C1A1,20,8,36,C1 15%,,False,True,False,10.1,13.3,31.0,7.5,10000.0,149.9,-91.6
1,399,30,C1A1,21,11,39,C1 50%,,False,True,False,8.1,16.9,31.0,7.5,10000.0,149.9,-91.6
1,399,30,C1A1,22,2,22,A1 30%,,False,True,False,7.0,13.0,31.0,7.5,10000.0,149.9,-91.6
1,399,30,C1A1,23,1,21,A1 20%,,False,True,False,11.6,12.2,31.0,7.5,10000.0,149.9,-91.6
1,399,30,C1A1,24,11,39,C1 50%,,False,True,False,5.3,9.8,31.0,7.5,10000.0,149.9,-91.6
1,399,30,C1A1,25,11,39,C1 50%,,False,True,False,1.4,4.9,31.0,7.5,10000.0,149.9,-91.6
1,399,30,C1A1,26,0,20,A1 10%,,False,True,False,1.0,3.2,31.0,7.5,10000.0,149.9,-91.6
1,399,30,C1A1,27,9,37,C1 20%,,False,True,False,1.3,2.2,31.0,7.5,10000.0,149.9,-91.6
1,399,30,C1A1,28,7,35,C1 10%,,False,True,False,0.3,2.1,31.0,7.5,10000.0,149.9,-91.6
1,399,30,HIGH,0,14,14,A3 100%,-1000.01,True,True,False,0.3,2.1,31.0,7.5,10000.0,149.9,-91.6
