env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,79,19,HIGH,0,24,29,C3 20%,-1.6122898403167725,False,True,False,-0.0,0.8,64.5,58.6,860.1,25.3,169.4
4,79,19,HIGH,1,10,10,A3 10%,-1.6122898403167725,False,True,False,-0.0,0.8,64.5,58.6,784.6,25.3,169.4
4,79,20,HIGH,0,6,6,B2 20%,-1.532948440170288,False,False,False,-3.9,1.4,64.5,45.3,784.6,25.3,169.4
4,79,20,HIGH,1,5,5,B2 10%,-1.532948440170288,False,False,False,-3.9,1.4,64.5,45.3,784.6,25.3,169.4
4,79,21,C1A1,0,5,33,C1 1%,,False,True,False,-3.7,1.6,64.5,45.3,784.6,25.3,169.4
4,79,21,C1A1,1,0,20,A1 10%,,False,True,False,-3.7,1.6,64.5,45.3,784.6,25.3,169.4
4,79,21,C1A1,2,2,22,A1 30%,,False,True,False,-1.5,0.8,64.5,45.3,784.6,25.3,169.4
4,79,21,C1A1,3,7,35,C1 10%,,False,True,False,-2.7,0.3,64.5,45.3,784.6,25.3,169.4
4,79,21,C1A1,4,8,36,C1 15%,,False,True,False,-0.1,0.3,64.5,45.3,784.6,25.3,169.4
4,79,21,HIGH,0,10,10,A3 10%,-1.4115270656585694,False,True,False,-0.1,0.3,64.5,45.3,735.6,25.3,169.4
4,79,21,HIGH,1,11,11,A3 20%,-1.4115270656585694,False,True,False,-0.1,0.3,64.5,45.3,660.2,25.3,169.4
4,79,22,HIGH,0,22,27,C3 10%,-1.3119740932464599,False,True,False,-2.0,0.9,69.7,46.5,660.2,33.5,132.7
4,79,22,HIGH,1,8,8,B2 50%,-1.3119740932464599,False,True,False,-1.1,0.4,69.7,12.2,660.2,33.5,132.7
4,79,23,HIGH,0,18,18,S3 50%,-0.7871535625457764,False,False,False,-1.7,10.0,43.9,22.3,713.4,48.0,54.1
4,79,23,HIGH,1,14,14,A3 100%,-0.7871535625457764,False,False,False,-1.7,10.0,43.9,22.3,34.6,48.0,54.1
4,79,24,C1A1,0,2,22,A1 30%,,False,True,False,3.1,7.2,43.9,22.3,34.6,48.0,54.1
4,79,24,C1A1,1,1,21,A1 20%,,False,True,False,0.5,7.1,43.9,22.3,34.6,48.0,54.1
4,79,24,C1A1,2,2,22,A1 30%,,False,True,False,3.2,7.3,43.9,22.3,34.6,48.0,54.1
4,79,24,C1A1,3,1,21,A1 20%,,False,True,False,3.2,7.3,43.9,22.3,34.6,48.0,54.1
4,79,24,C1A1,4,9,37,C1 20%,,False,True,False,5.4,8.8,43.9,22.3,34.6,48.0,54.1
4,79,24,C1A1,5,3,23,A1 50%,,False,True,False,6.5,6.9,43.9,22.3,34.6,48.0,54.1
4,79,24,C1A1,6,2,22,A1 30%,,False,True,False,7.3,4.1,43.9,22.3,34.6,48.0,54.1
4,79,24,C1A1,7,2,22,A1 30%,,False,True,False,4.9,4.6,43.9,22.3,34.6,48.0,54.1
4,79,24,C1A1,8,7,35,C1 10%,,False,True,False,2.3,5.6,43.9,22.3,34.6,48.0,54.1
4,79,24,C1A1,9,2,22,A1 30%,,False,True,False,3.1,0.1,43.9,22.3,34.6,48.0,54.1
4,79,24,C1A1,10,11,39,C1 50%,,False,True,False,3.1,0.1,43.9,22.3,34.6,48.0,54.1
4,79,24,C1A1,11,9,37,C1 20%,,False,True,False,4.3,1.7,43.9,22.3,34.6,48.0,54.1
4,79,24,C1A1,12,6,34,C1 5%,,False,True,False,4.1,1.9,43.9,22.3,34.6,48.0,54.1
4,79,24,C1A1,13,2,22,A1 30%,,False,True,False,0.3,2.5,43.9,22.3,34.6,48.0,54.1
4,79,24,C1A1,14,7,35,C1 10%,,False,True,False,-1.3,2.2,43.9,22.3,34.6,48.0,54.1
4,79,24,C1A1,15,6,34,C1 5%,,False,True,False,-1.1,2.5,43.9,22.3,34.6,48.0,54.1
4,79,24,C1A1,16,2,22,A1 30%,,False,True,False,0.6,0.7,43.9,22.3,34.6,48.0,54.1
4,79,24,HIGH,0,14,14,A3 100%,-0.4718057815551758,False,True,False,0.6,0.7,43.9,22.3,162.6,48.0,54.1
4,79,24,HIGH,1,12,12,A3 30%,-0.4718057815551758,False,True,False,0.6,0.7,43.9,22.3,134.9,48.0,54.1
4,79,25,HIGH,0,15,15,S3 10%,-0.4415438890457154,False,True,False,1.4,0.3,43.2,24.6,138.5,44.6,48.7
4,79,25,HIGH,1,5,5,B2 10%,-0.4415438890457154,False,True,False,-0.1,0.4,43.2,15.5,138.5,44.6,48.7
4,79,26,HIGH,0,3,3,A2 50%,-0.39415386476516723,False,False,False,-11.4,2.0,36.4,4.9,138.5,44.6,48.7
4,79,26,HIGH,1,21,26,C3 5%,-0.39415386476516723,False,False,False,-10.9,2.0,36.4,5.2,138.5,47.0,37.8
4,79,27,C1A1,0,3,23,A1 50%,,False,False,False,0.4,7.8,36.4,5.2,138.5,47.0,37.8
4,79,27,C1A1,1,2,22,A1 30%,,False,False,False,-1.6,2.1,36.4,5.2,138.5,47.0,37.8
4,79,27,C1A1,2,9,37,C1 20%,,False,False,False,-1.6,2.1,36.4,5.2,138.5,47.0,37.8
4,79,27,C1A1,3,0,20,A1 10%,,False,False,False,-2.5,1.0,36.4,5.2,138.5,47.0,37.8
4,79,27,C1A1,4,10,38,C1 30%,,False,False,False,-2.5,1.0,36.4,5.2,138.5,47.0,37.8
4,79,27,C1A1,5,5,33,C1 1%,,False,False,False,-2.4,1.0,36.4,5.2,138.5,47.0,37.8
4,79,27,C1A1,6,4,24,A1 100%,,False,False,False,-10.4,3.8,36.4,5.2,138.5,47.0,37.8
4,79,27,C1A1,7,7,35,C1 10%,,False,False,False,-8.0,5.1,36.4,5.2,138.5,47.0,37.8
4,79,27,C1A1,8,7,35,C1 10%,,False,False,False,-6.1,4.0,36.4,5.2,138.5,47.0,37.8
4,79,27,C1A1,9,2,22,A1 30%,,False,False,False,-5.3,3.1,36.4,5.2,138.5,47.0,37.8
4,79,27,C1A1,10,9,37,C1 20%,,False,False,False,-2.1,7.5,36.4,5.2,138.5,47.0,37.8
4,79,27,C1A1,11,7,35,C1 10%,,False,False,False,-1.4,7.8,36.4,5.2,138.5,47.0,37.8
4,79,27,C1A1,12,2,22,A1 30%,,False,False,False,-2.2,3.2,36.4,5.2,138.5,47.0,37.8
4,79,27,C1A1,13,10,38,C1 30%,,False,False,False,-2.2,7.0,36.4,5.2,138.5,47.0,37.8
4,79,27,C1A1,14,0,20,A1 10%,,False,False,False,-2.1,7.9,36.4,5.2,138.5,47.0,37.8
4,79,27,C1A1,15,3,23,A1 50%,,False,False,False,-2.6,3.6,36.4,5.2,138.5,47.0,37.8
4,79,27,C1A1,16,6,34,C1 5%,,False,False,False,-2.2,3.0,36.4,5.2,138.5,47.0,37.8
4,79,27,C1A1,17,10,38,C1 30%,,False,False,False,-1.5,3.4,36.4,5.2,138.5,47.0,37.8
4,79,27,C1A1,18,3,23,A1 50%,,False,False,False,-1.7,1.4,36.4,5.2,138.5,47.0,37.8
4,79,27,C1A1,19,0,20,A1 10%,,False,False,False,-1.1,2.2,36.4,5.2,138.5,47.0,37.8
4,79,27,HIGH,0,12,12,A3 30%,-0.5822484679222106,False,False,False,-1.1,2.2,36.4,5.2,91.5,47.0,37.8
4,79,27,HIGH,1,19,19,S3 100%,-0.5822484679222106,False,False,False,0.8,19.4,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,0,3,23,A1 50%,,False,False,False,3.1,5.7,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,1,2,22,A1 30%,,False,False,False,4.6,2.3,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,2,2,22,A1 30%,,False,False,False,8.8,2.8,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,3,0,20,A1 10%,,False,False,False,9.2,2.1,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,4,1,21,A1 20%,,False,False,False,9.2,2.1,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,5,0,20,A1 10%,,False,False,False,8.5,1.7,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,6,2,22,A1 30%,,False,False,False,10.7,2.9,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,7,3,23,A1 50%,,False,False,False,6.8,8.3,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,8,9,37,C1 20%,,False,False,False,6.8,8.3,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,9,5,33,C1 1%,,False,False,False,6.7,8.4,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,10,2,22,A1 30%,,False,False,False,1.4,10.3,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,11,1,21,A1 20%,,False,False,False,3.5,6.8,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,12,9,37,C1 20%,,False,False,False,1.7,7.7,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,13,4,24,A1 100%,,False,False,False,29.5,2.4,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,14,12,40,C1 100%,,False,False,False,-3.0,0.3,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,15,9,37,C1 20%,,False,False,False,-3.0,0.3,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,16,11,39,C1 50%,,False,False,False,-6.2,3.8,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,17,8,36,C1 15%,,False,False,False,-4.8,4.3,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,18,10,38,C1 30%,,False,False,False,-3.7,4.4,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,19,8,36,C1 15%,,False,False,False,-2.7,8.9,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,20,2,22,A1 30%,,False,False,False,-3.2,7.0,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,21,2,22,A1 30%,,False,False,False,-6.8,5.7,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,22,9,37,C1 20%,,False,False,False,-3.0,3.7,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,23,1,21,A1 20%,,False,False,False,-3.0,3.7,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,24,7,35,C1 10%,,False,False,False,-2.7,3.5,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,25,5,33,C1 1%,,False,False,False,-2.8,3.5,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,26,7,35,C1 10%,,False,False,False,-2.1,4.5,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,27,2,22,A1 30%,,False,False,False,1.8,6.6,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,28,9,37,C1 20%,,False,False,False,-1.0,4.5,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,29,2,22,A1 30%,,False,False,False,1.9,1.9,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,30,11,39,C1 50%,,False,False,False,1.9,1.9,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,31,9,37,C1 20%,,False,False,False,7.2,4.6,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,32,7,35,C1 10%,,False,False,False,4.4,3.3,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,33,6,34,C1 5%,,False,False,False,3.5,3.0,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,34,2,22,A1 30%,,False,False,False,-1.7,3.2,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,35,11,39,C1 50%,,False,False,False,-4.8,4.7,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,36,6,34,C1 5%,,False,False,False,-4.4,5.3,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,37,9,37,C1 20%,,False,False,False,-4.4,5.3,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,38,5,33,C1 1%,,False,False,False,-4.4,5.4,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,39,1,21,A1 20%,,False,False,False,-6.4,6.2,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,40,3,23,A1 50%,,False,False,False,-7.8,5.3,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,41,11,39,C1 50%,,False,False,False,-6.5,8.6,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,42,2,22,A1 30%,,False,False,False,-1.9,7.4,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,43,3,23,A1 50%,,False,False,False,-6.0,6.3,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,44,3,23,A1 50%,,False,False,False,-7.4,7.7,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,45,11,39,C1 50%,,False,False,False,-6.7,10.2,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,46,10,38,C1 30%,,False,False,False,-6.9,10.4,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,47,2,22,A1 30%,,False,False,False,-5.6,14.9,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,48,3,23,A1 50%,,False,False,False,1.5,10.0,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,49,3,23,A1 50%,,False,False,False,-5.2,10.3,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,50,3,23,A1 50%,,False,False,False,-1.0,9.4,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,51,3,23,A1 50%,,False,False,False,3.4,0.4,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,52,7,35,C1 10%,,False,False,False,2.3,0.1,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,53,2,22,A1 30%,,False,False,False,3.5,3.0,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,54,3,23,A1 50%,,False,False,False,8.1,6.9,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,55,5,33,C1 1%,,False,False,False,8.1,7.0,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,56,2,22,A1 30%,,False,False,False,8.2,10.2,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,57,11,39,C1 50%,,False,False,False,-0.0,15.5,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,58,2,22,A1 30%,,False,False,False,1.1,11.1,54.0,101.5,134.6,153.9,114.8
4,79,28,C1A1,59,3,23,A1 50%,,False,False,False,4.7,12.5,54.0,101.5,134.6,153.9,114.8
4,79,28,HIGH,0,16,16,S3 20%,-0.7088535663604736,False,False,False,3.0,14.0,11.8,111.6,148.7,101.5,141.9
4,79,28,HIGH,1,6,6,B2 20%,-0.7088535663604736,False,False,False,-3.9,6.8,11.8,71.4,148.7,101.5,141.9
4,79,29,C1A1,0,0,20,A1 10%,,False,False,False,-2.2,5.7,11.8,71.4,148.7,101.5,141.9
4,79,29,C1A1,1,9,37,C1 20%,,False,False,False,-1.4,6.8,11.8,71.4,148.7,101.5,141.9
4,79,29,C1A1,2,5,33,C1 1%,,False,False,False,-1.4,7.0,11.8,71.4,148.7,101.5,141.9
4,79,29,C1A1,3,7,35,C1 10%,,False,False,False,-1.6,6.3,11.8,71.4,148.7,101.5,141.9
4,79,29,C1A1,4,1,21,A1 20%,,False,False,False,-3.4,6.7,11.8,71.4,148.7,101.5,141.9
4,79,29,C1A1,5,7,35,C1 10%,,False,False,False,-3.0,6.4,11.8,71.4,148.7,101.5,141.9
4,79,29,C1A1,6,2,22,A1 30%,,False,False,False,-1.0,1.1,11.8,71.4,148.7,101.5,141.9
4,79,29,HIGH,0,25,30,C3 30%,-0.6148545119762421,False,False,False,-4.1,3.0,47.9,62.9,148.7,122.4,-3.6
4,79,29,HIGH,1,17,17,S3 30%,-0.6148545119762421,False,False,False,-4.1,3.0,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,0,6,34,C1 5%,,False,False,False,-4.2,2.8,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,1,5,33,C1 1%,,False,False,False,-4.0,2.8,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,2,3,23,A1 50%,,False,False,False,6.8,3.4,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,3,1,21,A1 20%,,False,False,False,6.8,3.4,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,4,7,35,C1 10%,,False,False,False,5.7,3.1,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,5,2,22,A1 30%,,False,False,False,5.1,5.4,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,6,2,22,A1 30%,,False,False,False,7.6,2.0,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,7,5,33,C1 1%,,False,False,False,7.4,2.0,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,8,11,39,C1 50%,,False,False,False,7.4,2.0,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,9,2,22,A1 30%,,False,False,False,5.2,2.1,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,10,0,20,A1 10%,,False,False,False,4.5,3.1,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,11,0,20,A1 10%,,False,False,False,4.0,2.8,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,12,3,23,A1 50%,,False,False,False,3.9,5.6,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,13,3,23,A1 50%,,False,False,False,13.5,5.4,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,14,2,22,A1 30%,,False,False,False,14.6,4.9,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,15,11,39,C1 50%,,False,False,False,5.3,12.7,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,16,2,22,A1 30%,,False,False,False,9.1,8.5,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,17,8,36,C1 15%,,False,False,False,9.2,8.1,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,18,9,37,C1 20%,,False,False,False,7.4,9.3,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,19,2,22,A1 30%,,False,False,False,5.4,4.1,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,20,2,22,A1 30%,,False,False,False,5.2,4.1,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,21,2,22,A1 30%,,False,False,False,0.8,5.5,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,22,6,34,C1 5%,,False,False,False,0.7,5.9,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,23,9,37,C1 20%,,False,False,False,-2.4,8.4,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,24,2,22,A1 30%,,False,False,False,-2.1,9.2,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,25,7,35,C1 10%,,False,False,False,-2.2,10.5,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,26,2,22,A1 30%,,False,False,False,-2.6,7.2,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,27,2,22,A1 30%,,False,False,False,-7.5,5.4,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,28,0,20,A1 10%,,False,False,False,-6.1,4.7,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,29,5,33,C1 1%,,False,False,False,-6.2,4.7,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,30,8,36,C1 15%,,False,False,False,-7.6,5.9,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,31,10,38,C1 30%,,False,False,False,-7.5,6.6,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,32,9,37,C1 20%,,False,False,False,-3.6,8.4,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,33,2,22,A1 30%,,False,False,False,0.9,5.5,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,34,7,35,C1 10%,,False,False,False,1.1,4.1,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,35,2,22,A1 30%,,False,False,False,5.5,4.5,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,36,10,38,C1 30%,,False,False,False,1.3,3.8,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,37,6,34,C1 5%,,False,False,False,1.8,3.5,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,38,6,34,C1 5%,,False,False,False,1.2,3.5,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,39,2,22,A1 30%,,False,False,False,3.1,3.9,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,40,11,39,C1 50%,,False,False,False,1.3,7.4,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,41,8,36,C1 15%,,False,False,False,0.1,8.1,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,42,7,35,C1 10%,,False,False,False,-1.6,7.6,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,43,2,22,A1 30%,,False,False,False,3.2,13.0,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,44,3,23,A1 50%,,False,False,False,8.8,10.3,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,45,11,39,C1 50%,,False,False,False,6.0,3.3,47.9,62.9,148.7,122.4,-3.6
4,79,30,C1A1,46,9,37,C1 20%,,False,False,False,0.7,0.1,47.9,62.9,148.7,122.4,-3.6
4,79,30,HIGH,0,12,12,A3 30%,-0.5214837668895721,False,False,False,0.7,0.1,47.9,62.9,99.6,122.4,-3.6
4,79,30,HIGH,1,6,6,B2 20%,-0.5214837668895721,False,False,False,-4.0,0.4,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,0,3,23,A1 50%,,False,False,False,-9.3,3.6,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,1,9,37,C1 20%,,False,False,False,-5.2,4.6,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,2,5,33,C1 1%,,False,False,False,-5.2,4.7,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,3,7,35,C1 10%,,False,False,False,-5.3,6.2,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,4,7,35,C1 10%,,False,False,False,-4.2,6.3,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,5,0,20,A1 10%,,False,False,False,-3.6,5.7,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,6,3,23,A1 50%,,False,False,False,-1.4,8.9,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,7,9,37,C1 20%,,False,False,False,0.8,8.2,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,8,2,22,A1 30%,,False,False,False,-3.1,9.4,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,9,2,22,A1 30%,,False,False,False,-0.0,4.1,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,10,2,22,A1 30%,,False,False,False,3.7,6.7,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,11,2,22,A1 30%,,False,False,False,3.8,2.6,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,12,3,23,A1 50%,,False,False,False,8.5,2.4,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,13,2,22,A1 30%,,False,False,False,10.4,3.2,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,14,6,34,C1 5%,,False,False,False,9.6,2.7,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,15,12,40,C1 100%,,False,False,False,1.3,7.9,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,16,2,22,A1 30%,,False,False,False,5.3,6.0,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,17,7,35,C1 10%,,False,False,False,3.9,6.2,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,18,2,22,A1 30%,,False,False,False,5.2,5.9,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,19,2,22,A1 30%,,False,False,False,7.7,4.1,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,20,7,35,C1 10%,,False,False,False,6.0,3.0,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,21,11,39,C1 50%,,False,False,False,6.0,3.0,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,22,9,37,C1 20%,,False,False,False,6.0,3.0,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,23,7,35,C1 10%,,False,False,False,6.9,1.6,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,24,6,34,C1 5%,,False,False,False,7.2,2.1,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,25,9,37,C1 20%,,False,False,False,4.9,1.7,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,26,8,36,C1 15%,,False,False,False,2.7,2.6,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,27,11,39,C1 50%,,False,False,False,-4.1,2.8,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,28,11,39,C1 50%,,False,False,False,-13.1,1.2,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,29,0,20,A1 10%,,False,False,False,-14.9,2.7,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,30,6,34,C1 5%,,False,False,False,-13.9,3.0,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,31,11,39,C1 50%,,False,False,False,-9.9,3.3,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,32,9,37,C1 20%,,False,False,False,-2.8,4.6,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,33,1,21,A1 20%,,False,False,False,-2.8,4.6,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,34,3,23,A1 50%,,False,False,False,5.4,7.3,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,35,2,22,A1 30%,,False,False,False,9.1,2.4,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,36,10,38,C1 30%,,False,False,False,7.5,6.3,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,37,5,33,C1 1%,,False,False,False,7.6,6.5,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,38,7,35,C1 10%,,False,False,False,8.6,6.7,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,39,2,22,A1 30%,,False,False,False,11.6,6.2,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,40,11,39,C1 50%,,False,False,False,4.0,1.5,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,41,7,35,C1 10%,,False,False,False,3.9,0.5,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,42,11,39,C1 50%,,False,False,False,5.3,5.8,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,43,9,37,C1 20%,,False,False,False,5.1,7.9,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,44,3,23,A1 50%,,False,False,False,7.5,14.1,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,45,12,40,C1 100%,,False,False,False,-8.7,39.5,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,46,3,23,A1 50%,,False,False,False,-8.1,22.7,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,47,3,23,A1 50%,,False,False,False,-7.7,13.0,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,48,3,23,A1 50%,,False,False,False,-19.0,13.7,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,49,10,38,C1 30%,,False,False,False,-15.0,10.4,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,50,12,40,C1 100%,,False,False,False,-4.2,12.2,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,51,6,34,C1 5%,,False,False,False,-4.0,12.0,47.9,38.4,99.6,122.4,-3.6
