env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,199,24,HIGH,1,10,10,A3 10%,-2.4063790267944336,False,False,False,-3.0,0.5,232.4,144.7,285.6,125.2,1057.2
1,199,25,C1A1,0,9,37,C1 20%,,False,False,False,-0.6,1.0,232.4,144.7,285.6,125.2,1057.2
1,199,25,HIGH,0,23,28,C3 15%,-2.2221235107421875,False,False,False,-4.6,1.7,228.6,157.6,285.6,128.2,964.4
1,199,25,HIGH,1,1,1,A2 20%,-2.2221235107421875,False,False,False,-11.5,4.5,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,0,9,37,C1 20%,,False,False,False,-11.5,4.5,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,1,10,38,C1 30%,,False,False,False,-8.9,4.5,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,2,11,39,C1 50%,,False,False,False,-0.8,5.3,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,3,2,22,A1 30%,,False,False,False,2.7,1.5,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,4,4,24,A1 100%,,False,False,False,1.2,4.7,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,5,11,39,C1 50%,,False,False,False,4.1,0.8,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,6,3,23,A1 50%,,False,False,False,6.1,3.2,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,7,11,39,C1 50%,,False,False,False,6.0,12.2,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,8,2,22,A1 30%,,False,False,False,9.2,4.7,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,9,2,22,A1 30%,,False,False,False,9.2,4.7,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,10,11,39,C1 50%,,False,False,False,3.4,12.3,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,11,5,33,C1 1%,,False,False,False,3.3,12.2,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,12,2,22,A1 30%,,False,False,False,1.3,12.3,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,13,0,20,A1 10%,,False,False,False,0.5,9.7,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,14,7,35,C1 10%,,False,False,False,0.5,9.7,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,15,2,22,A1 30%,,False,False,False,-2.0,8.6,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,16,9,37,C1 20%,,False,False,False,-0.9,8.1,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,17,3,23,A1 50%,,False,False,False,-14.7,11.0,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,18,6,34,C1 5%,,False,False,False,-14.7,11.2,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,19,9,37,C1 20%,,False,False,False,-10.5,14.5,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,20,1,21,A1 20%,,False,False,False,-10.5,9.1,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,21,1,21,A1 20%,,False,False,False,-4.2,4.5,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,22,2,22,A1 30%,,False,False,False,-7.9,3.1,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,23,9,37,C1 20%,,False,False,False,-6.5,5.0,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,24,7,35,C1 10%,,False,False,False,-6.7,5.5,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,25,9,37,C1 20%,,False,False,False,-6.4,4.3,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,26,7,35,C1 10%,,False,False,False,-6.0,5.3,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,27,7,35,C1 10%,,False,False,False,-6.0,5.3,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,28,9,37,C1 20%,,False,False,False,-7.5,6.6,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,29,2,22,A1 30%,,False,False,False,-6.8,0.5,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,30,3,23,A1 50%,,False,False,False,-8.8,2.3,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,31,9,37,C1 20%,,False,False,False,-8.8,2.3,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,32,7,35,C1 10%,,False,False,False,-6.0,2.5,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,33,10,38,C1 30%,,False,False,False,-3.4,5.8,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,34,3,23,A1 50%,,False,False,False,-2.0,1.5,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,35,11,39,C1 50%,,False,False,False,-1.6,2.6,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,36,3,23,A1 50%,,False,False,False,-2.0,3.1,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,37,3,23,A1 50%,,False,False,False,-0.3,6.3,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,38,9,37,C1 20%,,False,False,False,-0.6,6.8,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,39,3,23,A1 50%,,False,False,False,3.3,3.8,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,40,1,21,A1 20%,,False,False,False,2.2,2.8,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,41,2,22,A1 30%,,False,False,False,2.2,2.8,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,42,6,34,C1 5%,,False,False,False,2.1,2.3,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,43,9,37,C1 20%,,False,False,False,1.9,4.4,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,44,7,35,C1 10%,,False,False,False,2.3,4.8,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,45,2,22,A1 30%,,False,False,False,3.0,2.4,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,46,2,22,A1 30%,,False,False,False,4.9,5.6,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,47,1,21,A1 20%,,False,False,False,2.6,4.6,148.2,134.0,285.6,128.2,964.4
1,199,26,C1A1,48,2,22,A1 30%,,False,False,False,-1.1,2.1,148.2,134.0,285.6,128.2,964.4
1,199,26,HIGH,0,22,27,C3 10%,-2.0690793060302735,False,False,False,-0.9,3.0,155.9,145.5,285.6,135.7,935.6
1,199,26,HIGH,1,13,13,A3 50%,-2.0690793060302735,False,False,False,-0.9,3.0,155.9,145.5,187.0,135.7,935.6
1,199,27,C1A1,0,2,22,A1 30%,,False,True,False,1.5,0.1,155.9,145.5,187.0,135.7,935.6
1,199,27,C1A1,1,1,21,A1 20%,,False,True,False,3.4,0.4,155.9,145.5,187.0,135.7,935.6
1,199,27,C1A1,2,2,22,A1 30%,,False,True,False,3.4,0.4,155.9,145.5,187.0,135.7,935.6
1,199,27,C1A1,3,5,33,C1 1%,,False,True,False,3.4,0.3,155.9,145.5,187.0,135.7,935.6
1,199,27,C1A1,4,1,21,A1 20%,,False,True,False,3.3,2.5,155.9,145.5,187.0,135.7,935.6
1,199,27,C1A1,5,11,39,C1 50%,,False,True,False,3.7,2.3,155.9,145.5,187.0,135.7,935.6
1,199,27,C1A1,6,2,22,A1 30%,,False,True,False,3.7,2.3,155.9,145.5,187.0,135.7,935.6
1,199,27,C1A1,7,6,34,C1 5%,,False,True,False,3.1,2.6,155.9,145.5,187.0,135.7,935.6
1,199,27,C1A1,8,2,22,A1 30%,,False,True,False,7.0,4.3,155.9,145.5,187.0,135.7,935.6
1,199,27,C1A1,9,11,39,C1 50%,,False,True,False,8.9,4.0,155.9,145.5,187.0,135.7,935.6
1,199,27,C1A1,10,8,36,C1 15%,,False,True,False,7.1,4.7,155.9,145.5,187.0,135.7,935.6
1,199,27,C1A1,11,7,35,C1 10%,,False,True,False,5.8,4.7,155.9,145.5,187.0,135.7,935.6
1,199,27,C1A1,12,2,22,A1 30%,,False,True,False,6.8,2.5,155.9,145.5,187.0,135.7,935.6
1,199,27,C1A1,13,11,39,C1 50%,,False,True,False,1.8,12.0,155.9,145.5,187.0,135.7,935.6
1,199,27,C1A1,14,2,22,A1 30%,,False,True,False,7.4,5.2,155.9,145.5,187.0,135.7,935.6
1,199,27,C1A1,15,1,21,A1 20%,,False,True,False,12.7,4.6,155.9,145.5,187.0,135.7,935.6
1,199,27,C1A1,16,2,22,A1 30%,,False,True,False,15.2,9.1,155.9,145.5,187.0,135.7,935.6
1,199,27,C1A1,17,12,40,C1 100%,,False,True,False,15.2,9.1,155.9,145.5,187.0,135.7,935.6
1,199,27,C1A1,18,10,38,C1 30%,,False,True,False,7.9,7.1,155.9,145.5,187.0,135.7,935.6
1,199,27,C1A1,19,11,39,C1 50%,,False,True,False,3.0,7.8,155.9,145.5,187.0,135.7,935.6
1,199,27,C1A1,20,2,22,A1 30%,,False,True,False,2.8,6.7,155.9,145.5,187.0,135.7,935.6
1,199,27,C1A1,21,7,35,C1 10%,,False,True,False,1.3,7.0,155.9,145.5,187.0,135.7,935.6
1,199,27,C1A1,22,2,22,A1 30%,,False,True,False,1.8,2.8,155.9,145.5,187.0,135.7,935.6
1,199,27,C1A1,23,1,21,A1 20%,,False,True,False,-0.0,3.0,155.9,145.5,187.0,135.7,935.6
1,199,27,C1A1,24,0,20,A1 10%,,False,True,False,-0.6,3.2,155.9,145.5,187.0,135.7,935.6
1,199,27,C1A1,25,3,23,A1 50%,,False,True,False,-0.6,3.2,155.9,145.5,187.0,135.7,935.6
1,199,27,C1A1,26,2,22,A1 30%,,False,True,False,0.7,0.8,155.9,145.5,187.0,135.7,935.6
1,199,27,HIGH,0,14,14,A3 100%,-1.80920878944397,False,True,False,0.7,0.8,155.9,145.5,44.9,135.7,935.6
1,199,27,HIGH,1,13,13,A3 50%,-1.80920878944397,False,True,False,0.7,0.8,155.9,145.5,56.4,135.7,935.6
1,199,28,HIGH,0,10,10,A3 10%,-1.6774516769409182,False,False,False,0.7,0.8,155.9,145.5,48.9,135.7,935.6
1,199,28,HIGH,1,26,31,C3 50%,-1.6774516769409182,False,False,False,-11.3,3.8,79.2,140.7,48.9,167.1,795.8
1,199,29,C1A1,0,7,35,C1 10%,,False,False,False,-10.3,1.9,79.2,140.7,48.9,167.1,795.8
1,199,29,C1A1,1,10,38,C1 30%,,False,False,False,-9.8,5.6,79.2,140.7,48.9,167.1,795.8
1,199,29,C1A1,2,8,36,C1 15%,,False,False,False,-7.9,5.2,79.2,140.7,48.9,167.1,795.8
1,199,29,C1A1,3,11,39,C1 50%,,False,False,False,-0.9,0.8,79.2,140.7,48.9,167.1,795.8
1,199,29,HIGH,0,7,7,B2 30%,-1.4643142944335938,False,False,False,-6.5,0.1,79.2,103.6,48.9,167.1,795.8
1,199,29,HIGH,1,24,29,C3 20%,-1.4643142944335938,False,False,False,-8.9,1.6,76.4,107.4,48.9,200.4,727.9
1,199,30,C1A1,0,1,21,A1 20%,,False,False,False,-5.6,1.8,76.4,107.4,48.9,200.4,727.9
1,199,30,C1A1,1,10,38,C1 30%,,False,False,False,-2.6,4.2,76.4,107.4,48.9,200.4,727.9
1,199,30,C1A1,2,2,22,A1 30%,,False,False,False,-2.6,4.2,76.4,107.4,48.9,200.4,727.9
1,199,30,C1A1,3,9,37,C1 20%,,False,False,False,-6.3,4.5,76.4,107.4,48.9,200.4,727.9
1,199,30,C1A1,4,8,36,C1 15%,,False,False,False,-2.1,3.6,76.4,107.4,48.9,200.4,727.9
1,199,30,C1A1,5,6,34,C1 5%,,False,False,False,-2.3,3.3,76.4,107.4,48.9,200.4,727.9
1,199,30,C1A1,6,2,22,A1 30%,,False,False,False,-2.3,3.3,76.4,107.4,48.9,200.4,727.9
1,199,30,C1A1,7,2,22,A1 30%,,False,False,False,-5.3,0.8,76.4,107.4,48.9,200.4,727.9
1,199,30,C1A1,8,10,38,C1 30%,,False,False,False,-0.3,2.7,76.4,107.4,48.9,200.4,727.9
1,199,30,C1A1,9,7,35,C1 10%,,False,False,False,0.2,2.2,76.4,107.4,48.9,200.4,727.9
1,199,30,HIGH,0,9,9,B2 100%,-1.2304943664550783,False,False,False,-31.3,9.2,76.4,4.8,48.9,200.4,727.9
1,199,30,HIGH,1,14,14,A3 100%,-1.2304943664550783,False,False,False,-31.3,9.2,76.4,4.8,21.9,200.4,727.9
1,199,31,C1A1,0,11,39,C1 50%,,False,False,False,-12.9,22.1,76.4,4.8,21.9,200.4,727.9
1,199,31,C1A1,1,2,22,A1 30%,,False,False,False,-8.2,13.9,76.4,4.8,21.9,200.4,727.9
1,199,31,C1A1,2,7,35,C1 10%,,False,False,False,-7.6,14.4,76.4,4.8,21.9,200.4,727.9
1,199,31,C1A1,3,2,22,A1 30%,,False,False,False,-12.9,4.4,76.4,4.8,21.9,200.4,727.9
1,199,31,C1A1,4,9,37,C1 20%,,False,False,False,-9.6,6.6,76.4,4.8,21.9,200.4,727.9
1,199,31,C1A1,5,8,36,C1 15%,,False,False,False,-7.4,8.5,76.4,4.8,21.9,200.4,727.9
1,199,31,C1A1,6,2,22,A1 30%,,False,False,False,-8.3,3.0,76.4,4.8,21.9,200.4,727.9
1,199,31,C1A1,7,1,21,A1 20%,,False,False,False,-6.6,2.1,76.4,4.8,21.9,200.4,727.9
1,199,31,C1A1,8,12,40,C1 100%,,False,False,False,-12.3,7.2,76.4,4.8,21.9,200.4,727.9
1,199,31,C1A1,9,9,37,C1 20%,,False,False,False,-9.3,5.1,76.4,4.8,21.9,200.4,727.9
1,199,31,C1A1,10,8,36,C1 15%,,False,False,False,-10.8,3.1,76.4,4.8,21.9,200.4,727.9
1,199,31,C1A1,11,6,34,C1 5%,,False,False,False,-10.7,3.0,76.4,4.8,21.9,200.4,727.9
1,199,31,C1A1,12,10,38,C1 30%,,False,False,False,-4.9,7.4,76.4,4.8,21.9,200.4,727.9
1,199,31,C1A1,13,2,22,A1 30%,,False,False,False,-8.5,7.0,76.4,4.8,21.9,200.4,727.9
1,199,31,C1A1,14,8,36,C1 15%,,False,False,False,-8.8,10.5,76.4,4.8,21.9,200.4,727.9
1,199,31,C1A1,15,9,37,C1 20%,,False,False,False,-7.8,9.4,76.4,4.8,21.9,200.4,727.9
1,199,31,C1A1,16,7,35,C1 10%,,False,False,False,-7.7,10.3,76.4,4.8,21.9,200.4,727.9
1,199,31,C1A1,17,7,35,C1 10%,,False,False,False,-5.8,10.3,76.4,4.8,21.9,200.4,727.9
1,199,31,C1A1,18,1,21,A1 20%,,False,False,False,-4.6,8.1,76.4,4.8,21.9,200.4,727.9
1,199,31,C1A1,19,2,22,A1 30%,,False,False,False,-3.3,8.8,76.4,4.8,21.9,200.4,727.9
1,199,31,C1A1,20,3,23,A1 50%,,False,False,False,1.3,4.6,76.4,4.8,21.9,200.4,727.9
1,199,31,C1A1,21,3,23,A1 50%,,False,False,False,3.8,12.1,76.4,4.8,21.9,200.4,727.9
1,199,31,C1A1,22,7,35,C1 10%,,False,False,False,3.5,11.8,76.4,4.8,21.9,200.4,727.9
1,199,31,C1A1,23,3,23,A1 50%,,False,False,False,4.2,1.9,76.4,4.8,21.9,200.4,727.9
1,199,31,C1A1,24,7,35,C1 10%,,False,False,False,3.6,1.5,76.4,4.8,21.9,200.4,727.9
1,199,31,C1A1,25,9,37,C1 20%,,False,False,False,2.0,2.1,76.4,4.8,21.9,200.4,727.9
1,199,31,C1A1,26,5,33,C1 1%,,False,False,False,2.0,2.1,76.4,4.8,21.9,200.4,727.9
1,199,31,C1A1,27,3,23,A1 50%,,False,False,False,2.8,4.0,76.4,4.8,21.9,200.4,727.9
1,199,31,C1A1,28,2,22,A1 30%,,False,False,False,-1.0,2.4,76.4,4.8,21.9,200.4,727.9
1,199,31,HIGH,0,3,3,A2 50%,-1.0878204206466677,False,False,False,-5.7,7.2,14.1,11.6,21.9,200.4,727.9
1,199,31,HIGH,1,21,26,C3 5%,-1.0878204206466677,False,False,False,-6.0,5.7,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,0,9,37,C1 20%,,False,False,False,-2.8,4.9,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,1,3,23,A1 50%,,False,False,False,-11.1,1.6,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,2,11,39,C1 50%,,False,False,False,-5.3,9.9,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,3,7,35,C1 10%,,False,False,False,-7.2,9.9,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,4,2,22,A1 30%,,False,False,False,-11.0,3.5,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,5,12,40,C1 100%,,False,False,False,-6.0,9.3,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,6,6,34,C1 5%,,False,False,False,-6.0,9.2,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,7,3,23,A1 50%,,False,False,False,2.1,3.3,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,8,1,21,A1 20%,,False,False,False,1.9,5.2,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,9,3,23,A1 50%,,False,False,False,-13.4,4.9,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,10,0,20,A1 10%,,False,False,False,-13.8,5.0,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,11,6,34,C1 5%,,False,False,False,-12.4,4.9,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,12,11,39,C1 50%,,False,False,False,-8.0,11.9,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,13,9,37,C1 20%,,False,False,False,-5.8,12.5,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,14,10,38,C1 30%,,False,False,False,-3.3,13.6,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,15,5,33,C1 1%,,False,False,False,-3.2,13.8,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,16,1,21,A1 20%,,False,False,False,-3.2,7.0,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,17,2,22,A1 30%,,False,False,False,-10.6,5.3,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,18,3,23,A1 50%,,False,False,False,-4.6,1.8,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,19,0,20,A1 10%,,False,False,False,-4.0,2.1,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,20,8,36,C1 15%,,False,False,False,-3.8,4.2,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,21,9,37,C1 20%,,False,False,False,-2.6,4.7,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,22,9,37,C1 20%,,False,False,False,-2.6,4.7,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,23,3,23,A1 50%,,False,False,False,-5.1,10.8,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,24,11,39,C1 50%,,False,False,False,-6.3,15.1,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,25,3,23,A1 50%,,False,False,False,-13.6,1.6,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,26,0,20,A1 10%,,False,False,False,-15.2,1.5,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,27,10,38,C1 30%,,False,False,False,-8.5,0.8,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,28,2,22,A1 30%,,False,False,False,-8.5,0.8,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,29,9,37,C1 20%,,False,False,False,-6.9,2.9,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,30,9,37,C1 20%,,False,False,False,-2.3,3.1,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,31,2,22,A1 30%,,False,False,False,-7.1,0.9,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,32,7,35,C1 10%,,False,False,False,-7.6,0.7,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,33,12,40,C1 100%,,False,False,False,-11.0,9.4,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,34,10,38,C1 30%,,False,False,False,-13.0,11.3,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,35,11,39,C1 50%,,False,False,False,-13.1,12.4,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,36,11,39,C1 50%,,False,False,False,-3.7,9.0,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,37,3,23,A1 50%,,False,False,False,-3.1,3.3,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,38,7,35,C1 10%,,False,False,False,-3.5,2.1,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,39,3,23,A1 50%,,False,False,False,-9.2,1.1,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,40,11,39,C1 50%,,False,False,False,-4.8,3.7,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,41,4,24,A1 100%,,False,False,False,-6.4,7.9,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,42,3,23,A1 50%,,False,False,False,-1.2,2.5,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,43,11,39,C1 50%,,False,False,False,11.1,4.9,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,44,2,22,A1 30%,,False,False,False,10.3,3.1,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,45,2,22,A1 30%,,False,False,False,7.0,4.3,5.8,13.6,21.9,200.8,714.7
1,199,32,C1A1,46,2,22,A1 30%,,False,False,False,0.7,2.4,5.8,13.6,21.9,200.8,714.7
1,199,32,HIGH,0,23,28,C3 15%,-1.0881827310562133,False,False,False,0.7,2.4,5.8,13.6,21.9,200.8,714.7
1,199,32,HIGH,1,1,1,A2 20%,-1.0881827310562133,False,False,False,1.6,3.0,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,0,5,33,C1 1%,,False,False,False,1.5,3.2,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,1,6,34,C1 5%,,False,False,False,1.5,3.2,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,2,10,38,C1 30%,,False,False,False,5.8,4.7,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,3,2,22,A1 30%,,False,False,False,13.8,2.4,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,4,0,20,A1 10%,,False,False,False,15.1,1.7,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,5,7,35,C1 10%,,False,False,False,13.1,0.6,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,6,12,40,C1 100%,,False,False,False,-16.1,1.6,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,7,9,37,C1 20%,,False,False,False,-11.0,0.2,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,8,5,33,C1 1%,,False,False,False,-10.8,0.2,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,9,12,40,C1 100%,,False,False,False,-0.6,11.3,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,10,2,22,A1 30%,,False,False,False,-0.6,11.3,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,11,3,23,A1 50%,,False,False,False,5.0,2.1,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,12,7,35,C1 10%,,False,False,False,5.0,2.0,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,13,2,22,A1 30%,,False,False,False,5.8,0.6,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,14,5,33,C1 1%,,False,False,False,5.9,0.6,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,15,0,20,A1 10%,,False,False,False,5.9,0.6,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,16,7,35,C1 10%,,False,False,False,5.9,0.6,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,17,0,20,A1 10%,,False,False,False,3.9,1.1,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,18,2,22,A1 30%,,False,False,False,8.9,2.2,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,19,9,37,C1 20%,,False,False,False,7.2,2.3,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,20,3,23,A1 50%,,False,False,False,-1.8,2.8,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,21,2,22,A1 30%,,False,False,False,2.0,1.7,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,22,2,22,A1 30%,,False,False,False,3.3,5.7,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,23,3,23,A1 50%,,False,False,False,9.6,6.9,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,24,2,22,A1 30%,,False,False,False,8.8,10.3,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,25,5,33,C1 1%,,False,False,False,8.8,10.2,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,26,11,39,C1 50%,,False,False,False,2.3,19.7,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,27,3,23,A1 50%,,False,False,False,3.9,5.2,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,28,3,23,A1 50%,,False,False,False,-1.5,5.7,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,29,2,22,A1 30%,,False,False,False,-7.2,6.5,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,30,2,22,A1 30%,,False,False,False,-5.8,1.9,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,31,11,39,C1 50%,,False,False,False,-6.5,1.9,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,32,7,35,C1 10%,,False,False,False,-6.5,2.1,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,33,9,37,C1 20%,,False,False,False,-6.5,2.1,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,34,8,36,C1 15%,,False,False,False,-6.7,2.3,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,35,2,22,A1 30%,,False,False,False,-7.2,5.4,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,36,11,39,C1 50%,,False,False,False,-7.1,4.2,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,37,9,37,C1 20%,,False,False,False,-5.2,5.2,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,38,3,23,A1 50%,,False,False,False,-6.2,0.2,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,39,6,34,C1 5%,,False,False,False,-6.2,0.8,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,40,1,21,A1 20%,,False,False,False,-6.6,2.3,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,41,8,36,C1 15%,,False,False,False,-6.4,3.7,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,42,11,39,C1 50%,,False,False,False,-3.4,4.7,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,43,9,37,C1 20%,,False,False,False,-1.8,5.3,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,44,2,22,A1 30%,,False,False,False,3.0,5.1,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,45,10,38,C1 30%,,False,False,False,3.4,10.2,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,46,2,22,A1 30%,,False,False,False,-0.5,11.2,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,47,6,34,C1 5%,,False,False,False,0.1,11.0,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,48,3,23,A1 50%,,False,False,False,6.7,9.1,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,49,9,37,C1 20%,,False,False,False,6.7,9.1,10.4,22.0,21.9,200.8,714.7
