env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,179,72,C1A1,32,3,23,A1 50%,,False,False,False,1.7,10.1,176.5,78.7,151.4,122.2,210.6
2,179,72,C1A1,33,3,23,A1 50%,,False,False,False,-5.9,3.2,176.5,78.7,151.4,122.2,210.6
2,179,72,C1A1,34,7,35,C1 10%,,False,False,False,-5.4,4.6,176.5,78.7,151.4,122.2,210.6
2,179,72,C1A1,35,10,38,C1 30%,,False,False,False,-3.0,3.6,176.5,78.7,151.4,122.2,210.6
2,179,72,C1A1,36,2,22,A1 30%,,False,False,False,-5.1,1.6,176.5,78.7,151.4,122.2,210.6
2,179,72,C1A1,37,6,34,C1 5%,,False,False,False,-5.9,1.9,176.5,78.7,151.4,122.2,210.6
2,179,72,C1A1,38,12,40,C1 100%,,False,False,False,-2.6,1.2,176.5,78.7,151.4,122.2,210.6
2,179,72,C1A1,39,6,34,C1 5%,,False,False,False,-2.1,1.1,176.5,78.7,151.4,122.2,210.6
2,179,72,C1A1,40,8,36,C1 15%,,False,False,False,-1.2,3.7,176.5,78.7,151.4,122.2,210.6
2,179,72,C1A1,41,6,34,C1 5%,,False,False,False,-1.5,3.9,176.5,78.7,151.4,122.2,210.6
2,179,72,C1A1,42,2,22,A1 30%,,False,False,False,-6.9,4.2,176.5,78.7,151.4,122.2,210.6
2,179,72,C1A1,43,3,23,A1 50%,,False,False,False,-5.9,1.3,176.5,78.7,151.4,122.2,210.6
2,179,72,C1A1,44,9,37,C1 20%,,False,False,False,-6.1,1.9,176.5,78.7,151.4,122.2,210.6
2,179,72,C1A1,45,9,37,C1 20%,,False,False,False,-5.8,1.1,176.5,78.7,151.4,122.2,210.6
2,179,72,C1A1,46,11,39,C1 50%,,False,False,False,-6.1,0.8,176.5,78.7,151.4,122.2,210.6
2,179,72,C1A1,47,2,22,A1 30%,,False,False,False,-4.0,0.8,176.5,78.7,151.4,122.2,210.6
2,179,72,C1A1,48,10,38,C1 30%,,False,False,False,-4.0,1.0,176.5,78.7,151.4,122.2,210.6
2,179,72,C1A1,49,10,38,C1 30%,,False,False,False,0.2,0.3,176.5,78.7,151.4,122.2,210.6
2,179,72,HIGH,0,13,13,A3 50%,-0.897012638092041,False,False,False,0.2,0.3,176.5,78.7,71.4,122.2,210.6
2,179,72,HIGH,1,19,19,S3 100%,-0.897012638092041,False,False,False,-4.2,3.1,104.6,86.4,106.7,14.7,230.0
2,179,73,C1A1,0,7,35,C1 10%,,False,True,False,-3.6,3.9,104.6,86.4,106.7,14.7,230.0
2,179,73,C1A1,1,2,22,A1 30%,,False,True,False,-4.1,4.4,104.6,86.4,106.7,14.7,230.0
2,179,73,C1A1,2,9,37,C1 20%,,False,True,False,-2.2,1.4,104.6,86.4,106.7,14.7,230.0
2,179,73,C1A1,3,11,39,C1 50%,,False,True,False,-0.7,6.6,104.6,86.4,106.7,14.7,230.0
2,179,73,C1A1,4,11,39,C1 50%,,False,True,False,-6.0,6.6,104.6,86.4,106.7,14.7,230.0
2,179,73,C1A1,5,3,23,A1 50%,,False,True,False,-9.8,1.2,104.6,86.4,106.7,14.7,230.0
2,179,73,C1A1,6,0,20,A1 10%,,False,True,False,-9.4,1.8,104.6,86.4,106.7,14.7,230.0
2,179,73,C1A1,7,11,39,C1 50%,,False,True,False,-2.0,5.0,104.6,86.4,106.7,14.7,230.0
2,179,73,C1A1,8,1,21,A1 20%,,False,True,False,-1.8,4.0,104.6,86.4,106.7,14.7,230.0
2,179,73,C1A1,9,2,22,A1 30%,,False,True,False,-1.4,6.8,104.6,86.4,106.7,14.7,230.0
2,179,73,C1A1,10,3,23,A1 50%,,False,True,False,-5.5,0.5,104.6,86.4,106.7,14.7,230.0
2,179,73,C1A1,11,7,35,C1 10%,,False,True,False,-6.8,1.8,104.6,86.4,106.7,14.7,230.0
2,179,73,C1A1,12,10,38,C1 30%,,False,True,False,-0.1,0.5,104.6,86.4,106.7,14.7,230.0
2,179,73,HIGH,0,14,14,A3 100%,-0.7621335678100587,False,True,False,-0.1,0.5,104.6,86.4,106.7,14.7,230.0
2,179,73,HIGH,1,13,13,A3 50%,-0.7621335678100587,False,True,False,-0.1,0.5,104.6,86.4,64.0,14.7,230.0
2,179,74,HIGH,0,21,26,C3 5%,-0.7225052112579347,False,False,False,-1.4,0.3,101.7,86.1,64.0,14.0,234.7
2,179,74,HIGH,1,5,5,B2 10%,-0.7225052112579347,False,False,False,-4.0,0.6,101.7,78.9,64.0,14.0,234.7
2,179,75,C1A1,0,9,37,C1 20%,,False,False,False,-3.9,5.7,101.7,78.9,64.0,14.0,234.7
2,179,75,C1A1,1,2,22,A1 30%,,False,False,False,0.9,6.6,101.7,78.9,64.0,14.0,234.7
2,179,75,C1A1,2,3,23,A1 50%,,False,False,False,6.2,8.7,101.7,78.9,64.0,14.0,234.7
2,179,75,C1A1,3,2,22,A1 30%,,False,False,False,8.2,9.0,101.7,78.9,64.0,14.0,234.7
2,179,75,C1A1,4,1,21,A1 20%,,False,False,False,8.2,9.0,101.7,78.9,64.0,14.0,234.7
2,179,75,C1A1,5,2,22,A1 30%,,False,False,False,11.4,8.0,101.7,78.9,64.0,14.0,234.7
2,179,75,C1A1,6,2,22,A1 30%,,False,False,False,15.4,3.2,101.7,78.9,64.0,14.0,234.7
2,179,75,C1A1,7,11,39,C1 50%,,False,False,False,10.8,1.3,101.7,78.9,64.0,14.0,234.7
2,179,75,C1A1,8,12,40,C1 100%,,False,False,False,-13.2,4.4,101.7,78.9,64.0,14.0,234.7
2,179,75,C1A1,9,2,22,A1 30%,,False,False,False,-11.5,2.5,101.7,78.9,64.0,14.0,234.7
2,179,75,C1A1,10,3,23,A1 50%,,False,False,False,-21.5,9.5,101.7,78.9,64.0,14.0,234.7
2,179,75,C1A1,11,9,37,C1 20%,,False,False,False,-12.2,12.6,101.7,78.9,64.0,14.0,234.7
2,179,75,C1A1,12,9,37,C1 20%,,False,False,False,-8.6,12.6,101.7,78.9,64.0,14.0,234.7
2,179,75,C1A1,13,1,21,A1 20%,,False,False,False,-12.0,14.1,101.7,78.9,64.0,14.0,234.7
2,179,75,C1A1,14,11,39,C1 50%,,False,False,False,0.5,17.6,101.7,78.9,64.0,14.0,234.7
2,179,75,C1A1,15,3,23,A1 50%,,False,False,False,10.7,1.2,101.7,78.9,64.0,14.0,234.7
2,179,75,C1A1,16,2,22,A1 30%,,False,False,False,10.7,1.2,101.7,78.9,64.0,14.0,234.7
2,179,75,C1A1,17,7,35,C1 10%,,False,False,False,9.7,1.0,101.7,78.9,64.0,14.0,234.7
2,179,75,C1A1,18,10,38,C1 30%,,False,False,False,7.4,2.7,101.7,78.9,64.0,14.0,234.7
2,179,75,C1A1,19,11,39,C1 50%,,False,False,False,9.1,5.5,101.7,78.9,64.0,14.0,234.7
2,179,75,C1A1,20,2,22,A1 30%,,False,False,False,9.3,1.9,101.7,78.9,64.0,14.0,234.7
2,179,75,C1A1,21,11,39,C1 50%,,False,False,False,3.7,1.1,101.7,78.9,64.0,14.0,234.7
2,179,75,C1A1,22,5,33,C1 1%,,False,False,False,3.7,1.1,101.7,78.9,64.0,14.0,234.7
2,179,75,C1A1,23,11,39,C1 50%,,False,False,False,7.3,3.6,101.7,78.9,64.0,14.0,234.7
2,179,75,C1A1,24,2,22,A1 30%,,False,False,False,8.9,1.7,101.7,78.9,64.0,14.0,234.7
2,179,75,C1A1,25,8,36,C1 15%,,False,False,False,7.0,1.5,101.7,78.9,64.0,14.0,234.7
2,179,75,C1A1,26,11,39,C1 50%,,False,False,False,0.9,2.1,101.7,78.9,64.0,14.0,234.7
2,179,75,HIGH,0,14,14,A3 100%,-0.7632783308029175,False,False,False,0.9,2.1,101.7,78.9,57.1,14.0,234.7
2,179,75,HIGH,1,23,28,C3 15%,-0.7632783308029175,False,False,False,3.7,0.9,113.5,83.4,57.1,41.0,279.9
2,179,76,C1A1,0,9,37,C1 20%,,False,True,False,4.4,1.0,113.5,83.4,57.1,41.0,279.9
2,179,76,C1A1,1,2,22,A1 30%,,False,True,False,5.0,2.8,113.5,83.4,57.1,41.0,279.9
2,179,76,C1A1,2,8,36,C1 15%,,False,True,False,4.3,4.4,113.5,83.4,57.1,41.0,279.9
2,179,76,C1A1,3,0,20,A1 10%,,False,True,False,4.3,5.3,113.5,83.4,57.1,41.0,279.9
2,179,76,C1A1,4,3,23,A1 50%,,False,True,False,1.7,5.3,113.5,83.4,57.1,41.0,279.9
2,179,76,C1A1,5,2,22,A1 30%,,False,True,False,0.5,0.7,113.5,83.4,57.1,41.0,279.9
2,179,76,HIGH,0,0,0,A2 10%,-0.7976087059020998,False,True,False,-0.6,0.9,97.1,88.0,57.1,41.0,279.9
2,179,76,HIGH,1,8,8,B2 50%,-0.7976087059020998,False,True,False,-0.6,0.9,97.1,88.0,57.1,41.0,279.9
2,179,77,HIGH,0,1,1,A2 20%,-0.7481200660705567,False,False,False,-3.0,3.2,62.4,89.0,57.1,41.0,279.9
2,179,77,HIGH,1,0,0,A2 10%,-0.7481200660705567,False,False,False,-3.4,0.6,72.9,96.6,57.1,41.0,279.9
2,179,78,C1A1,0,11,39,C1 50%,,False,True,False,-10.3,0.1,72.9,96.6,57.1,41.0,279.9
2,179,78,C1A1,1,1,21,A1 20%,,False,True,False,-10.3,2.1,72.9,96.6,57.1,41.0,279.9
2,179,78,C1A1,2,10,38,C1 30%,,False,True,False,-11.9,7.7,72.9,96.6,57.1,41.0,279.9
2,179,78,C1A1,3,7,35,C1 10%,,False,True,False,-10.8,5.2,72.9,96.6,57.1,41.0,279.9
2,179,78,C1A1,4,10,38,C1 30%,,False,True,False,-11.2,2.6,72.9,96.6,57.1,41.0,279.9
2,179,78,C1A1,5,7,35,C1 10%,,False,True,False,-12.6,2.5,72.9,96.6,57.1,41.0,279.9
2,179,78,C1A1,6,10,38,C1 30%,,False,True,False,-11.9,0.6,72.9,96.6,57.1,41.0,279.9
2,179,78,C1A1,7,11,39,C1 50%,,False,True,False,-4.1,4.7,72.9,96.6,57.1,41.0,279.9
2,179,78,C1A1,8,10,38,C1 30%,,False,True,False,-2.5,3.0,72.9,96.6,57.1,41.0,279.9
2,179,78,C1A1,9,2,22,A1 30%,,False,True,False,-8.7,3.3,72.9,96.6,57.1,41.0,279.9
2,179,78,C1A1,10,6,34,C1 5%,,False,True,False,-8.3,3.0,72.9,96.6,57.1,41.0,279.9
2,179,78,C1A1,11,11,39,C1 50%,,False,True,False,-0.6,5.6,72.9,96.6,57.1,41.0,279.9
2,179,78,C1A1,12,6,34,C1 5%,,False,True,False,-1.7,6.0,72.9,96.6,57.1,41.0,279.9
2,179,78,C1A1,13,3,23,A1 50%,,False,True,False,8.6,0.5,72.9,96.6,57.1,41.0,279.9
2,179,78,C1A1,14,9,37,C1 20%,,False,True,False,8.1,0.9,72.9,96.6,57.1,41.0,279.9
2,179,78,C1A1,15,9,37,C1 20%,,False,True,False,7.4,2.1,72.9,96.6,57.1,41.0,279.9
2,179,78,C1A1,16,11,39,C1 50%,,False,True,False,13.4,6.5,72.9,96.6,57.1,41.0,279.9
2,179,78,C1A1,17,12,40,C1 100%,,False,True,False,11.3,15.1,72.9,96.6,57.1,41.0,279.9
2,179,78,C1A1,18,2,22,A1 30%,,False,True,False,9.4,10.3,72.9,96.6,57.1,41.0,279.9
2,179,78,C1A1,19,2,22,A1 30%,,False,True,False,8.9,7.0,72.9,96.6,57.1,41.0,279.9
2,179,78,C1A1,20,10,38,C1 30%,,False,True,False,8.7,4.2,72.9,96.6,57.1,41.0,279.9
2,179,78,C1A1,21,11,39,C1 50%,,False,True,False,0.1,5.2,72.9,96.6,57.1,41.0,279.9
2,179,78,C1A1,22,2,22,A1 30%,,False,True,False,0.8,5.8,72.9,96.6,57.1,41.0,279.9
2,179,78,C1A1,23,1,21,A1 20%,,False,True,False,-0.6,4.7,72.9,96.6,57.1,41.0,279.9
2,179,78,C1A1,24,9,37,C1 20%,,False,True,False,-1.4,1.4,72.9,96.6,57.1,41.0,279.9
2,179,78,C1A1,25,6,34,C1 5%,,False,True,False,-0.8,2.0,72.9,96.6,57.1,41.0,279.9
2,179,78,HIGH,0,10,10,A3 10%,-0.748795539855957,False,True,False,-0.8,2.0,72.9,96.6,44.7,41.0,279.9
2,179,78,HIGH,1,25,30,C3 30%,-0.748795539855957,False,True,False,-0.8,2.0,72.9,96.6,44.7,41.0,279.9
2,179,79,HIGH,0,10,10,A3 10%,-0.7584401744842529,False,True,False,-0.8,2.0,72.9,96.6,36.2,41.0,279.9
2,179,79,HIGH,1,11,11,A3 20%,-0.7584401744842529,False,True,False,-0.8,2.0,72.9,96.6,67.0,41.0,279.9
2,179,80,HIGH,0,6,6,B2 20%,-0.7117379272460937,False,False,False,-7.5,1.2,72.9,68.1,67.0,41.0,279.9
2,179,80,HIGH,1,5,5,B2 10%,-0.7117379272460937,False,False,False,-8.5,0.7,72.9,56.8,67.0,41.0,279.9
2,179,81,C1A1,0,1,21,A1 20%,,False,False,False,-10.7,1.1,72.9,56.8,67.0,41.0,279.9
2,179,81,C1A1,1,9,37,C1 20%,,False,False,False,-8.5,1.2,72.9,56.8,67.0,41.0,279.9
2,179,81,C1A1,2,12,40,C1 100%,,False,False,False,-0.8,8.4,72.9,56.8,67.0,41.0,279.9
2,179,81,C1A1,3,3,23,A1 50%,,False,False,False,-7.4,3.0,72.9,56.8,67.0,41.0,279.9
2,179,81,C1A1,4,2,22,A1 30%,,False,False,False,-9.9,0.4,72.9,56.8,67.0,41.0,279.9
2,179,81,C1A1,5,0,20,A1 10%,,False,False,False,-9.9,0.4,72.9,56.8,67.0,41.0,279.9
2,179,81,C1A1,6,3,23,A1 50%,,False,False,False,-10.6,2.0,72.9,56.8,67.0,41.0,279.9
2,179,81,C1A1,7,9,37,C1 20%,,False,False,False,-10.6,2.0,72.9,56.8,67.0,41.0,279.9
2,179,81,C1A1,8,9,37,C1 20%,,False,False,False,-8.4,2.7,72.9,56.8,67.0,41.0,279.9
2,179,81,C1A1,9,7,35,C1 10%,,False,False,False,-9.3,2.4,72.9,56.8,67.0,41.0,279.9
2,179,81,C1A1,10,0,20,A1 10%,,False,False,False,-10.3,3.0,72.9,56.8,67.0,41.0,279.9
2,179,81,C1A1,11,2,22,A1 30%,,False,False,False,-10.0,0.5,72.9,56.8,67.0,41.0,279.9
2,179,81,C1A1,12,7,35,C1 10%,,False,False,False,-8.0,1.3,72.9,56.8,67.0,41.0,279.9
2,179,81,C1A1,13,6,34,C1 5%,,False,False,False,-8.3,0.8,72.9,56.8,67.0,41.0,279.9
2,179,81,C1A1,14,9,37,C1 20%,,False,False,False,-7.9,3.2,72.9,56.8,67.0,41.0,279.9
2,179,81,C1A1,15,2,22,A1 30%,,False,False,False,-5.8,2.6,72.9,56.8,67.0,41.0,279.9
2,179,81,C1A1,16,11,39,C1 50%,,False,False,False,-9.8,5.3,72.9,56.8,67.0,41.0,279.9
2,179,81,C1A1,17,4,24,A1 100%,,False,False,False,-9.8,5.3,72.9,56.8,67.0,41.0,279.9
2,179,81,C1A1,18,3,23,A1 50%,,False,False,False,-14.9,2.2,72.9,56.8,67.0,41.0,279.9
2,179,81,C1A1,19,3,23,A1 50%,,False,False,False,-11.8,4.6,72.9,56.8,67.0,41.0,279.9
2,179,81,C1A1,20,11,39,C1 50%,,False,False,False,-4.4,2.6,72.9,56.8,67.0,41.0,279.9
2,179,81,C1A1,21,11,39,C1 50%,,False,False,False,-9.2,3.0,72.9,56.8,67.0,41.0,279.9
2,179,81,C1A1,22,10,38,C1 30%,,False,False,False,-3.6,4.3,72.9,56.8,67.0,41.0,279.9
2,179,81,C1A1,23,3,23,A1 50%,,False,False,False,-1.6,3.2,72.9,56.8,67.0,41.0,279.9
2,179,81,C1A1,24,2,22,A1 30%,,False,False,False,-1.6,7.0,72.9,56.8,67.0,41.0,279.9
2,179,81,C1A1,25,7,35,C1 10%,,False,False,False,-1.6,7.0,72.9,56.8,67.0,41.0,279.9
2,179,81,C1A1,26,6,34,C1 5%,,False,False,False,-1.8,7.7,72.9,56.8,67.0,41.0,279.9
2,179,81,C1A1,27,11,39,C1 50%,,False,False,False,-3.4,5.1,72.9,56.8,67.0,41.0,279.9
2,179,81,C1A1,28,3,23,A1 50%,,False,False,False,-1.6,6.0,72.9,56.8,67.0,41.0,279.9
2,179,81,C1A1,29,6,34,C1 5%,,False,False,False,-2.3,6.0,72.9,56.8,67.0,41.0,279.9
2,179,81,C1A1,30,2,22,A1 30%,,False,False,False,-0.9,0.4,72.9,56.8,67.0,41.0,279.9
2,179,81,HIGH,0,8,8,B2 50%,-0.5739619032859802,False,False,False,-1.7,0.5,72.9,4.5,67.0,41.0,279.9
2,179,81,HIGH,1,18,18,S3 50%,-0.5739619032859802,False,False,False,-3.2,5.9,103.9,14.7,47.3,74.6,134.1
2,179,82,C1A1,0,8,36,C1 15%,,False,False,False,-0.9,6.9,103.9,14.7,47.3,74.6,134.1
2,179,82,C1A1,1,0,20,A1 10%,,False,False,False,-0.8,5.7,103.9,14.7,47.3,74.6,134.1
2,179,82,C1A1,2,3,23,A1 50%,,False,False,False,4.4,1.5,103.9,14.7,47.3,74.6,134.1
2,179,82,C1A1,3,9,37,C1 20%,,False,False,False,6.0,2.1,103.9,14.7,47.3,74.6,134.1
2,179,82,C1A1,4,3,23,A1 50%,,False,False,False,2.4,9.0,103.9,14.7,47.3,74.6,134.1
2,179,82,C1A1,5,3,23,A1 50%,,False,False,False,6.7,16.3,103.9,14.7,47.3,74.6,134.1
2,179,82,C1A1,6,2,22,A1 30%,,False,False,False,8.2,13.5,103.9,14.7,47.3,74.6,134.1
2,179,82,C1A1,7,2,22,A1 30%,,False,False,False,13.9,5.3,103.9,14.7,47.3,74.6,134.1
2,179,82,C1A1,8,11,39,C1 50%,,False,False,False,-6.5,7.7,103.9,14.7,47.3,74.6,134.1
2,179,82,C1A1,9,7,35,C1 10%,,False,False,False,-7.0,6.6,103.9,14.7,47.3,74.6,134.1
2,179,82,C1A1,10,2,22,A1 30%,,False,False,False,-4.0,1.4,103.9,14.7,47.3,74.6,134.1
2,179,82,C1A1,11,9,37,C1 20%,,False,False,False,-4.0,3.0,103.9,14.7,47.3,74.6,134.1
2,179,82,C1A1,12,2,22,A1 30%,,False,False,False,-1.5,2.7,103.9,14.7,47.3,74.6,134.1
2,179,82,C1A1,13,8,36,C1 15%,,False,False,False,-2.6,3.7,103.9,14.7,47.3,74.6,134.1
2,179,82,C1A1,14,2,22,A1 30%,,False,False,False,-6.5,0.4,103.9,14.7,47.3,74.6,134.1
2,179,82,C1A1,15,9,37,C1 20%,,False,False,False,-6.3,1.4,103.9,14.7,47.3,74.6,134.1
2,179,82,C1A1,16,8,36,C1 15%,,False,False,False,-6.3,1.4,103.9,14.7,47.3,74.6,134.1
2,179,82,C1A1,17,9,37,C1 20%,,False,False,False,-2.7,0.9,103.9,14.7,47.3,74.6,134.1
2,179,82,C1A1,18,0,20,A1 10%,,False,False,False,-4.9,1.0,103.9,14.7,47.3,74.6,134.1
2,179,82,C1A1,19,5,33,C1 1%,,False,False,False,-4.8,0.9,103.9,14.7,47.3,74.6,134.1
2,179,82,C1A1,20,1,21,A1 20%,,False,False,False,-3.2,2.1,103.9,14.7,47.3,74.6,134.1
2,179,82,C1A1,21,12,40,C1 100%,,False,False,False,-14.5,5.4,103.9,14.7,47.3,74.6,134.1
2,179,82,C1A1,22,6,34,C1 5%,,False,False,False,-13.2,5.7,103.9,14.7,47.3,74.6,134.1
2,179,82,C1A1,23,11,39,C1 50%,,False,False,False,-6.6,3.9,103.9,14.7,47.3,74.6,134.1
2,179,82,C1A1,24,7,35,C1 10%,,False,False,False,-5.2,3.7,103.9,14.7,47.3,74.6,134.1
2,179,82,C1A1,25,0,20,A1 10%,,False,False,False,-4.7,3.8,103.9,14.7,47.3,74.6,134.1
2,179,82,C1A1,26,0,20,A1 10%,,False,False,False,-3.4,3.9,103.9,14.7,47.3,74.6,134.1
2,179,82,C1A1,27,5,33,C1 1%,,False,False,False,-3.3,3.8,103.9,14.7,47.3,74.6,134.1
2,179,82,C1A1,28,3,23,A1 50%,,False,False,False,0.9,2.1,103.9,14.7,47.3,74.6,134.1
2,179,82,HIGH,0,2,2,A2 30%,-0.4057764690876007,False,False,False,-4.6,1.0,43.9,1.7,47.3,74.6,134.1
2,179,82,HIGH,1,11,11,A3 20%,-0.4057764690876007,False,False,False,-4.6,1.0,43.9,1.7,47.3,74.6,134.1
2,179,83,C1A1,0,2,22,A1 30%,,False,False,False,-7.0,1.2,43.9,1.7,47.3,74.6,134.1
2,179,83,C1A1,1,3,23,A1 50%,,False,False,False,-11.3,5.5,43.9,1.7,47.3,74.6,134.1
2,179,83,C1A1,2,7,35,C1 10%,,False,False,False,-9.0,5.8,43.9,1.7,47.3,74.6,134.1
2,179,83,C1A1,3,6,34,C1 5%,,False,False,False,-9.0,5.8,43.9,1.7,47.3,74.6,134.1
2,179,83,C1A1,4,2,22,A1 30%,,False,False,False,-7.2,3.6,43.9,1.7,47.3,74.6,134.1
2,179,83,C1A1,5,10,38,C1 30%,,False,False,False,-6.7,6.2,43.9,1.7,47.3,74.6,134.1
2,179,83,C1A1,6,7,35,C1 10%,,False,False,False,-5.8,6.2,43.9,1.7,47.3,74.6,134.1
2,179,83,C1A1,7,7,35,C1 10%,,False,False,False,-6.4,6.7,43.9,1.7,47.3,74.6,134.1
2,179,83,C1A1,8,1,21,A1 20%,,False,False,False,-5.8,7.8,43.9,1.7,47.3,74.6,134.1
2,179,83,C1A1,9,3,23,A1 50%,,False,False,False,-2.8,12.1,43.9,1.7,47.3,74.6,134.1
2,179,83,C1A1,10,3,23,A1 50%,,False,False,False,1.8,9.8,43.9,1.7,47.3,74.6,134.1
2,179,83,C1A1,11,7,35,C1 10%,,False,False,False,-0.1,7.4,43.9,1.7,47.3,74.6,134.1
2,179,83,C1A1,12,2,22,A1 30%,,False,False,False,-1.2,8.2,43.9,1.7,47.3,74.6,134.1
2,179,83,C1A1,13,2,22,A1 30%,,False,False,False,-0.4,6.0,43.9,1.7,47.3,74.6,134.1
2,179,83,C1A1,14,2,22,A1 30%,,False,False,False,-0.1,4.7,43.9,1.7,47.3,74.6,134.1
2,179,83,C1A1,15,2,22,A1 30%,,False,False,False,-2.0,3.9,43.9,1.7,47.3,74.6,134.1
2,179,83,C1A1,16,6,34,C1 5%,,False,False,False,-1.6,4.8,43.9,1.7,47.3,74.6,134.1
2,179,83,C1A1,17,3,23,A1 50%,,False,False,False,-2.9,6.0,43.9,1.7,47.3,74.6,134.1
2,179,83,C1A1,18,8,36,C1 15%,,False,False,False,-1.3,3.2,43.9,1.7,47.3,74.6,134.1
2,179,83,C1A1,19,3,23,A1 50%,,False,False,False,-1.0,2.5,43.9,1.7,47.3,74.6,134.1
2,179,83,HIGH,0,25,30,C3 30%,-0.4439095964908599,False,False,False,0.0,0.5,69.3,6.8,47.3,47.6,151.8
2,179,83,HIGH,1,9,9,B2 100%,-0.4439095964908599,False,False,False,1.1,11.7,69.3,3.9,47.3,47.6,151.8
2,179,84,C1A1,0,3,23,A1 50%,,False,False,False,1.0,12.4,69.3,3.9,47.3,47.6,151.8
2,179,84,C1A1,1,1,21,A1 20%,,False,False,False,1.5,8.8,69.3,3.9,47.3,47.6,151.8
2,179,84,C1A1,2,2,22,A1 30%,,False,False,False,2.3,5.7,69.3,3.9,47.3,47.6,151.8
2,179,84,C1A1,3,2,22,A1 30%,,False,False,False,8.5,9.7,69.3,3.9,47.3,47.6,151.8
2,179,84,C1A1,4,0,20,A1 10%,,False,False,False,8.9,9.6,69.3,3.9,47.3,47.6,151.8
2,179,84,C1A1,5,2,22,A1 30%,,False,False,False,13.3,12.5,69.3,3.9,47.3,47.6,151.8
2,179,84,C1A1,6,0,20,A1 10%,,False,False,False,10.5,13.0,69.3,3.9,47.3,47.6,151.8
2,179,84,C1A1,7,2,22,A1 30%,,False,False,False,8.4,8.0,69.3,3.9,47.3,47.6,151.8
2,179,84,C1A1,8,7,35,C1 10%,,False,False,False,6.3,6.4,69.3,3.9,47.3,47.6,151.8
2,179,84,C1A1,9,2,22,A1 30%,,False,False,False,4.4,0.2,69.3,3.9,47.3,47.6,151.8
2,179,84,C1A1,10,10,38,C1 30%,,False,False,False,-3.0,0.2,69.3,3.9,47.3,47.6,151.8
2,179,84,C1A1,11,8,36,C1 15%,,False,False,False,-2.2,2.3,69.3,3.9,47.3,47.6,151.8
2,179,84,C1A1,12,11,39,C1 50%,,False,False,False,-1.1,4.5,69.3,3.9,47.3,47.6,151.8
2,179,84,C1A1,13,7,35,C1 10%,,False,False,False,-0.5,3.8,69.3,3.9,47.3,47.6,151.8
2,179,84,C1A1,14,3,23,A1 50%,,False,False,False,-3.9,5.3,69.3,3.9,47.3,47.6,151.8
2,179,84,C1A1,15,0,20,A1 10%,,False,False,False,-4.5,4.0,69.3,3.9,47.3,47.6,151.8
2,179,84,C1A1,16,8,36,C1 15%,,False,False,False,-4.5,3.6,69.3,3.9,47.3,47.6,151.8
2,179,84,C1A1,17,6,34,C1 5%,,False,False,False,-4.5,3.4,69.3,3.9,47.3,47.6,151.8
2,179,84,C1A1,18,10,38,C1 30%,,False,False,False,-6.4,6.5,69.3,3.9,47.3,47.6,151.8
2,179,84,C1A1,19,2,22,A1 30%,,False,False,False,-7.0,5.6,69.3,3.9,47.3,47.6,151.8
2,179,84,C1A1,20,10,38,C1 30%,,False,False,False,1.5,7.1,69.3,3.9,47.3,47.6,151.8
2,179,84,C1A1,21,7,35,C1 10%,,False,False,False,1.1,8.7,69.3,3.9,47.3,47.6,151.8
2,179,84,C1A1,22,8,36,C1 15%,,False,False,False,-0.2,6.7,69.3,3.9,47.3,47.6,151.8
2,179,84,C1A1,23,8,36,C1 15%,,False,False,False,-0.2,6.7,69.3,3.9,47.3,47.6,151.8
2,179,84,C1A1,24,3,23,A1 50%,,False,False,False,9.1,9.8,69.3,3.9,47.3,47.6,151.8
2,179,84,C1A1,25,6,34,C1 5%,,False,False,False,8.4,9.8,69.3,3.9,47.3,47.6,151.8
2,179,84,C1A1,26,7,35,C1 10%,,False,False,False,8.8,9.0,69.3,3.9,47.3,47.6,151.8
2,179,84,C1A1,27,11,39,C1 50%,,False,False,False,5.9,7.7,69.3,3.9,47.3,47.6,151.8
2,179,84,C1A1,28,6,34,C1 5%,,False,False,False,5.6,7.8,69.3,3.9,47.3,47.6,151.8
2,179,84,C1A1,29,7,35,C1 10%,,False,False,False,4.7,8.0,69.3,3.9,47.3,47.6,151.8
2,179,84,C1A1,30,2,22,A1 30%,,False,False,False,5.0,2.7,69.3,3.9,47.3,47.6,151.8
2,179,84,C1A1,31,10,38,C1 30%,,False,False,False,0.8,0.7,69.3,3.9,47.3,47.6,151.8
2,179,84,HIGH,0,4,4,A2 100%,4.53091425151825,False,False,False,18.2,4.6,11.8,7.7,47.3,47.6,151.8
2,179,84,HIGH,1,4,4,A2 100%,4.53091425151825,False,False,False,18.5,19.1,71.1,83.9,47.3,47.6,151.8
2,179,85,C1A1,0,5,33,C1 1%,,False,True,False,18.2,19.1,71.1,83.9,47.3,47.6,151.8
2,179,85,C1A1,1,11,39,C1 50%,,False,True,False,6.1,17.6,71.1,83.9,47.3,47.6,151.8
2,179,85,C1A1,2,2,22,A1 30%,,False,True,False,11.1,12.3,71.1,83.9,47.3,47.6,151.8
2,179,85,C1A1,3,11,39,C1 50%,,False,True,False,16.9,19.0,71.1,83.9,47.3,47.6,151.8
2,179,85,C1A1,4,2,22,A1 30%,,False,True,False,22.4,17.2,71.1,83.9,47.3,47.6,151.8
