env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,269,45,C1A1,37,10,38,C1 30%,,False,False,False,4.9,12.1,2670.1,498.5,198.1,238.0,-183.6
1,269,45,C1A1,38,2,22,A1 30%,,False,False,False,3.1,5.5,2670.1,498.5,198.1,238.0,-183.6
1,269,45,C1A1,39,3,23,A1 50%,,False,False,False,5.5,4.0,2670.1,498.5,198.1,238.0,-183.6
1,269,45,C1A1,40,8,36,C1 15%,,False,False,False,3.4,3.6,2670.1,498.5,198.1,238.0,-183.6
1,269,45,C1A1,41,3,23,A1 50%,,False,False,False,10.3,1.6,2670.1,498.5,198.1,238.0,-183.6
1,269,45,C1A1,42,0,20,A1 10%,,False,False,False,9.4,0.9,2670.1,498.5,198.1,238.0,-183.6
1,269,45,C1A1,43,1,21,A1 20%,,False,False,False,6.3,0.0,2670.1,498.5,198.1,238.0,-183.6
1,269,45,C1A1,44,7,35,C1 10%,,False,False,False,6.3,0.0,2670.1,498.5,198.1,238.0,-183.6
1,269,45,C1A1,45,12,40,C1 100%,,False,False,False,-7.5,9.1,2670.1,498.5,198.1,238.0,-183.6
1,269,45,C1A1,46,7,35,C1 10%,,False,False,False,-7.2,7.3,2670.1,498.5,198.1,238.0,-183.6
1,269,45,C1A1,47,2,22,A1 30%,,False,False,False,-6.4,3.4,2670.1,498.5,198.1,238.0,-183.6
1,269,45,C1A1,48,7,35,C1 10%,,False,False,False,-5.5,2.4,2670.1,498.5,198.1,238.0,-183.6
1,269,45,C1A1,49,9,37,C1 20%,,False,False,False,1.1,3.7,2670.1,498.5,198.1,238.0,-183.6
1,269,45,C1A1,50,2,22,A1 30%,,False,False,False,0.2,10.2,2670.1,498.5,198.1,238.0,-183.6
1,269,45,C1A1,51,3,23,A1 50%,,False,False,False,-8.4,1.4,2670.1,498.5,198.1,238.0,-183.6
1,269,45,C1A1,52,11,39,C1 50%,,False,False,False,-3.0,3.1,2670.1,498.5,198.1,238.0,-183.6
1,269,45,C1A1,53,10,38,C1 30%,,False,False,False,-2.5,0.2,2670.1,498.5,198.1,238.0,-183.6
1,269,45,C1A1,54,9,37,C1 20%,,False,False,False,-3.7,0.0,2670.1,498.5,198.1,238.0,-183.6
1,269,45,C1A1,55,2,22,A1 30%,,False,False,False,-2.8,0.7,2670.1,498.5,198.1,238.0,-183.6
1,269,45,C1A1,56,2,22,A1 30%,,False,False,False,-3.6,0.9,2670.1,498.5,198.1,238.0,-183.6
1,269,45,C1A1,57,1,21,A1 20%,,False,False,False,-3.5,1.6,2670.1,498.5,198.1,238.0,-183.6
1,269,45,C1A1,58,11,39,C1 50%,,False,False,False,-2.0,2.1,2670.1,498.5,198.1,238.0,-183.6
1,269,45,C1A1,59,7,35,C1 10%,,False,False,False,-3.2,2.2,2670.1,498.5,198.1,238.0,-183.6
1,269,45,HIGH,0,0,0,A2 10%,-7.062164743041992,False,False,False,-3.2,2.2,2670.1,498.5,198.1,238.0,-183.6
1,269,45,HIGH,1,5,5,B2 10%,-7.062164743041992,False,False,False,-15.2,3.8,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,0,6,34,C1 5%,,False,False,False,-14.8,3.5,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,1,10,38,C1 30%,,False,False,False,-9.4,4.2,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,2,6,34,C1 5%,,False,False,False,-9.7,3.6,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,3,11,39,C1 50%,,False,False,False,-8.4,1.6,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,4,9,37,C1 20%,,False,False,False,-8.2,2.6,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,5,8,36,C1 15%,,False,False,False,-7.7,3.1,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,6,9,37,C1 20%,,False,False,False,-8.2,0.4,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,7,0,20,A1 10%,,False,False,False,-7.7,1.5,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,8,7,35,C1 10%,,False,False,False,-7.7,1.5,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,9,7,35,C1 10%,,False,False,False,-7.7,1.5,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,10,11,39,C1 50%,,False,False,False,-10.2,4.2,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,11,5,33,C1 1%,,False,False,False,-10.0,4.3,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,12,5,33,C1 1%,,False,False,False,-10.0,4.1,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,13,10,38,C1 30%,,False,False,False,-13.2,8.9,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,14,0,20,A1 10%,,False,False,False,-13.0,8.7,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,15,9,37,C1 20%,,False,False,False,-10.5,10.1,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,16,6,34,C1 5%,,False,False,False,-9.7,10.0,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,17,9,37,C1 20%,,False,False,False,-8.5,4.0,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,18,1,21,A1 20%,,False,False,False,-5.3,2.4,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,19,12,40,C1 100%,,False,False,False,-5.3,2.4,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,20,11,39,C1 50%,,False,False,False,-5.9,4.3,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,21,2,22,A1 30%,,False,False,False,-9.7,2.4,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,22,11,39,C1 50%,,False,False,False,-9.6,3.5,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,23,3,23,A1 50%,,False,False,False,4.5,6.2,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,24,2,22,A1 30%,,False,False,False,5.1,4.2,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,25,3,23,A1 50%,,False,False,False,3.9,5.6,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,26,3,23,A1 50%,,False,False,False,3.9,5.6,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,27,10,38,C1 30%,,False,False,False,5.8,8.0,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,28,2,22,A1 30%,,False,False,False,8.6,6.9,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,29,0,20,A1 10%,,False,False,False,8.2,6.4,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,30,11,39,C1 50%,,False,False,False,4.9,8.8,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,31,6,34,C1 5%,,False,False,False,4.4,8.4,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,32,3,23,A1 50%,,False,False,False,4.7,10.1,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,33,5,33,C1 1%,,False,False,False,4.7,10.3,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,34,2,22,A1 30%,,False,False,False,6.7,8.3,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,35,1,21,A1 20%,,False,False,False,5.5,6.6,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,36,0,20,A1 10%,,False,False,False,5.1,4.0,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,37,11,39,C1 50%,,False,False,False,2.3,6.8,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,38,2,22,A1 30%,,False,False,False,-2.7,5.7,2670.1,419.3,198.1,238.0,-183.6
1,269,46,C1A1,39,2,22,A1 30%,,False,False,False,-1.0,1.0,2670.1,419.3,198.1,238.0,-183.6
1,269,46,HIGH,0,8,8,B2 50%,-5.5690563331603995,False,False,False,-63.2,31.3,2670.1,117.8,198.1,238.0,-183.6
1,269,46,HIGH,1,3,3,A2 50%,-5.5690563331603995,False,False,False,-101.5,40.0,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,0,1,21,A1 20%,,False,False,False,-98.1,27.0,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,1,11,39,C1 50%,,False,False,False,-74.5,21.8,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,2,1,21,A1 20%,,False,False,False,-74.6,17.2,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,3,9,37,C1 20%,,False,False,False,-64.9,16.9,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,4,7,35,C1 10%,,False,False,False,-61.7,17.1,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,5,8,36,C1 15%,,False,False,False,-58.8,14.6,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,6,0,20,A1 10%,,False,False,False,-58.0,12.4,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,7,10,38,C1 30%,,False,False,False,-49.6,13.8,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,8,9,37,C1 20%,,False,False,False,-43.8,16.3,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,9,9,37,C1 20%,,False,False,False,-37.4,16.9,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,10,9,37,C1 20%,,False,False,False,-29.8,13.1,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,11,1,21,A1 20%,,False,False,False,-30.4,12.6,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,12,12,40,C1 100%,,False,False,False,-12.0,13.3,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,13,9,37,C1 20%,,False,False,False,-8.9,12.9,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,14,2,22,A1 30%,,False,False,False,-9.8,8.6,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,15,9,37,C1 20%,,False,False,False,-6.0,12.9,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,16,9,37,C1 20%,,False,False,False,-1.8,10.6,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,17,9,37,C1 20%,,False,False,False,2.4,11.6,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,18,9,37,C1 20%,,False,False,False,2.1,12.8,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,19,2,22,A1 30%,,False,False,False,1.9,8.6,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,20,2,22,A1 30%,,False,False,False,2.1,11.1,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,21,11,39,C1 50%,,False,False,False,0.2,19.8,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,22,3,23,A1 50%,,False,False,False,-0.2,5.6,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,23,7,35,C1 10%,,False,False,False,-0.2,3.2,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,24,1,21,A1 20%,,False,False,False,-2.8,3.4,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,25,0,20,A1 10%,,False,False,False,-5.1,2.8,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,26,11,39,C1 50%,,False,False,False,0.4,9.7,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,27,9,37,C1 20%,,False,False,False,-0.7,11.7,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,28,2,22,A1 30%,,False,False,False,0.1,3.4,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,29,2,22,A1 30%,,False,False,False,-1.4,0.4,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,30,9,37,C1 20%,,False,False,False,-3.2,1.1,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,31,1,21,A1 20%,,False,False,False,-2.1,1.6,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,32,9,37,C1 20%,,False,False,False,-3.4,0.3,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,33,1,21,A1 20%,,False,False,False,-3.7,1.8,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,34,11,39,C1 50%,,False,False,False,-5.4,5.4,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,35,7,35,C1 10%,,False,False,False,-7.3,5.7,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,36,3,23,A1 50%,,False,False,False,-7.3,5.7,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,37,0,20,A1 10%,,False,False,False,-6.4,5.1,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,38,0,20,A1 10%,,False,False,False,-6.0,4.3,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,39,9,37,C1 20%,,False,False,False,-3.3,6.3,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,40,3,23,A1 50%,,False,False,False,4.5,2.9,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,41,2,22,A1 30%,,False,False,False,5.9,1.2,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,42,8,36,C1 15%,,False,False,False,7.7,0.6,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,43,2,22,A1 30%,,False,False,False,5.9,6.6,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,44,2,22,A1 30%,,False,False,False,6.8,3.0,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,45,1,21,A1 20%,,False,False,False,5.1,3.9,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,46,2,22,A1 30%,,False,False,False,5.1,3.8,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,47,2,22,A1 30%,,False,False,False,3.4,1.9,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,48,12,40,C1 100%,,False,False,False,13.2,4.3,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,49,2,22,A1 30%,,False,False,False,13.9,0.9,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,50,5,33,C1 1%,,False,False,False,13.8,0.9,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,51,11,39,C1 50%,,False,False,False,5.7,4.5,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,52,2,22,A1 30%,,False,False,False,1.6,4.9,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,53,2,22,A1 30%,,False,False,False,5.2,3.6,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,54,3,23,A1 50%,,False,False,False,1.4,1.1,1948.6,28.4,198.1,238.0,-183.6
1,269,47,C1A1,55,9,37,C1 20%,,False,False,False,0.6,0.2,1948.6,28.4,198.1,238.0,-183.6
1,269,47,HIGH,0,16,16,S3 20%,-4.59268935546875,False,False,False,-2.6,3.4,1943.7,13.8,219.8,127.7,-181.3
1,269,47,HIGH,1,23,28,C3 15%,-4.59268935546875,False,False,False,-2.6,3.4,1943.7,13.8,219.8,127.7,-181.3
1,269,48,C1A1,0,11,39,C1 50%,,False,False,False,0.6,7.0,1943.7,13.8,219.8,127.7,-181.3
1,269,48,C1A1,1,2,22,A1 30%,,False,False,False,1.4,1.1,1943.7,13.8,219.8,127.7,-181.3
1,269,48,C1A1,2,2,22,A1 30%,,False,False,False,8.6,5.2,1943.7,13.8,219.8,127.7,-181.3
1,269,48,C1A1,3,0,20,A1 10%,,False,False,False,9.5,6.2,1943.7,13.8,219.8,127.7,-181.3
1,269,48,C1A1,4,2,22,A1 30%,,False,False,False,8.3,1.0,1943.7,13.8,219.8,127.7,-181.3
1,269,48,C1A1,5,10,38,C1 30%,,False,False,False,6.5,3.0,1943.7,13.8,219.8,127.7,-181.3
1,269,48,C1A1,6,5,33,C1 1%,,False,False,False,6.5,3.1,1943.7,13.8,219.8,127.7,-181.3
1,269,48,C1A1,7,11,39,C1 50%,,False,False,False,-11.7,0.6,1943.7,13.8,219.8,127.7,-181.3
1,269,48,C1A1,8,12,40,C1 100%,,False,False,False,5.6,13.3,1943.7,13.8,219.8,127.7,-181.3
1,269,48,C1A1,9,2,22,A1 30%,,False,False,False,2.6,0.5,1943.7,13.8,219.8,127.7,-181.3
1,269,48,C1A1,10,7,35,C1 10%,,False,False,False,3.3,0.3,1943.7,13.8,219.8,127.7,-181.3
1,269,48,C1A1,11,8,36,C1 15%,,False,False,False,0.6,1.8,1943.7,13.8,219.8,127.7,-181.3
1,269,48,HIGH,0,19,19,S3 100%,-4.519065232086181,False,False,False,-5.3,3.6,1882.9,4.7,261.1,81.2,-289.0
1,269,48,HIGH,1,12,12,A3 30%,-4.519065232086181,False,False,False,-5.3,3.6,1882.9,4.7,212.1,81.2,-289.0
1,269,49,C1A1,0,2,22,A1 30%,,False,False,False,-8.0,6.1,1882.9,4.7,212.1,81.2,-289.0
1,269,49,C1A1,1,11,39,C1 50%,,False,False,False,-6.8,1.6,1882.9,4.7,212.1,81.2,-289.0
1,269,49,C1A1,2,11,39,C1 50%,,False,False,False,-6.8,1.6,1882.9,4.7,212.1,81.2,-289.0
1,269,49,C1A1,3,2,22,A1 30%,,False,False,False,-0.6,1.1,1882.9,4.7,212.1,81.2,-289.0
1,269,49,HIGH,0,3,3,A2 50%,-3.772166193771362,False,False,False,-21.7,56.8,1420.5,129.6,212.1,81.2,-289.0
1,269,49,HIGH,1,16,16,S3 20%,-3.772166193771362,False,False,False,-22.6,53.0,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,0,3,23,A1 50%,,False,False,False,-19.5,10.1,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,1,8,36,C1 15%,,False,False,False,-15.5,8.9,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,2,3,23,A1 50%,,False,False,False,-17.6,4.3,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,3,9,37,C1 20%,,False,False,False,-12.2,3.4,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,4,9,37,C1 20%,,False,False,False,-8.4,2.9,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,5,10,38,C1 30%,,False,False,False,-9.1,9.0,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,6,8,36,C1 15%,,False,False,False,-8.0,10.6,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,7,2,22,A1 30%,,False,False,False,-9.7,7.3,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,8,3,23,A1 50%,,False,False,False,-7.3,8.3,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,9,7,35,C1 10%,,False,False,False,-7.7,8.5,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,10,3,23,A1 50%,,False,False,False,-17.6,4.1,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,11,9,37,C1 20%,,False,False,False,-15.2,3.1,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,12,12,40,C1 100%,,False,False,False,2.8,0.9,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,13,2,22,A1 30%,,False,False,False,3.4,2.2,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,14,0,20,A1 10%,,False,False,False,4.9,2.6,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,15,6,34,C1 5%,,False,False,False,5.2,1.7,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,16,10,38,C1 30%,,False,False,False,2.6,2.4,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,17,2,22,A1 30%,,False,False,False,4.6,2.7,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,18,4,24,A1 100%,,False,False,False,4.7,0.4,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,19,5,33,C1 1%,,False,False,False,4.8,0.4,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,20,1,21,A1 20%,,False,False,False,5.7,0.7,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,21,11,39,C1 50%,,False,False,False,2.9,5.3,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,22,2,22,A1 30%,,False,False,False,8.7,5.6,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,23,11,39,C1 50%,,False,False,False,2.2,19.3,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,24,3,23,A1 50%,,False,False,False,11.5,5.2,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,25,9,37,C1 20%,,False,False,False,11.3,6.0,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,26,1,21,A1 20%,,False,False,False,10.4,6.8,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,27,1,21,A1 20%,,False,False,False,8.8,3.2,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,28,7,35,C1 10%,,False,False,False,8.6,3.5,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,29,7,35,C1 10%,,False,False,False,8.1,2.0,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,30,8,36,C1 15%,,False,False,False,7.9,2.4,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,31,10,38,C1 30%,,False,False,False,2.9,3.9,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,32,7,35,C1 10%,,False,False,False,2.3,4.0,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,33,2,22,A1 30%,,False,False,False,4.8,2.5,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,34,9,37,C1 20%,,False,False,False,7.9,3.4,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,35,3,23,A1 50%,,False,False,False,8.3,3.3,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,36,5,33,C1 1%,,False,False,False,8.3,3.3,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,37,10,38,C1 30%,,False,False,False,8.3,3.3,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,38,1,21,A1 20%,,False,False,False,8.1,2.8,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,39,5,33,C1 1%,,False,False,False,8.1,2.7,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,40,4,24,A1 100%,,False,False,False,-5.6,9.2,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,41,3,23,A1 50%,,False,False,False,-3.5,1.8,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,42,1,21,A1 20%,,False,False,False,-1.2,3.6,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,43,3,23,A1 50%,,False,False,False,-1.2,3.6,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,44,7,35,C1 10%,,False,False,False,-1.3,2.7,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,45,6,34,C1 5%,,False,False,False,-1.4,2.1,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,46,3,23,A1 50%,,False,False,False,11.7,0.8,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,47,10,38,C1 30%,,False,False,False,10.0,6.0,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,48,1,21,A1 20%,,False,False,False,14.5,4.0,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,49,10,38,C1 30%,,False,False,False,14.9,6.0,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,50,8,36,C1 15%,,False,False,False,14.6,6.1,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,51,9,37,C1 20%,,False,False,False,11.0,5.7,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,52,2,22,A1 30%,,False,False,False,7.5,3.1,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,53,4,24,A1 100%,,False,False,False,23.3,3.9,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,54,11,39,C1 50%,,False,False,False,9.2,8.2,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,55,10,38,C1 30%,,False,False,False,5.5,5.0,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,56,7,35,C1 10%,,False,False,False,4.5,5.9,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,57,9,37,C1 20%,,False,False,False,3.0,7.2,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,58,2,22,A1 30%,,False,False,False,4.4,8.5,1437.8,109.5,182.2,61.6,-288.6
1,269,50,C1A1,59,2,22,A1 30%,,False,False,False,3.1,2.1,1437.8,109.5,182.2,61.6,-288.6
1,269,50,HIGH,0,1,1,A2 20%,-3.0722957496643066,False,False,False,-5.1,12.4,1287.1,83.3,182.2,61.6,-288.6
1,269,50,HIGH,1,3,3,A2 50%,-3.0722957496643066,False,False,False,-25.4,24.3,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,0,3,23,A1 50%,,False,True,False,-31.1,14.6,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,1,5,33,C1 1%,,False,True,False,-30.9,14.7,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,2,8,36,C1 15%,,False,True,False,-27.4,14.1,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,3,0,20,A1 10%,,False,True,False,-23.7,10.9,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,4,9,37,C1 20%,,False,True,False,-20.7,10.6,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,5,7,35,C1 10%,,False,True,False,-19.1,10.5,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,6,10,38,C1 30%,,False,True,False,-17.6,10.8,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,7,9,37,C1 20%,,False,True,False,-17.1,10.6,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,8,0,20,A1 10%,,False,True,False,-16.9,6.9,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,9,9,37,C1 20%,,False,True,False,-13.8,10.5,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,10,2,22,A1 30%,,False,True,False,-10.6,8.7,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,11,10,38,C1 30%,,False,True,False,-7.3,6.3,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,12,9,37,C1 20%,,False,True,False,-6.5,6.3,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,13,0,20,A1 10%,,False,True,False,-7.1,5.4,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,14,1,21,A1 20%,,False,True,False,-6.8,0.1,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,15,7,35,C1 10%,,False,True,False,-6.2,0.4,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,16,2,22,A1 30%,,False,True,False,-10.3,1.6,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,17,7,35,C1 10%,,False,True,False,-8.3,1.4,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,18,6,34,C1 5%,,False,True,False,-8.6,1.5,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,19,6,34,C1 5%,,False,True,False,-8.4,1.6,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,20,12,40,C1 100%,,False,True,False,12.1,5.8,1001.5,60.5,182.2,61.6,-288.6
