env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,189,73,C1A1,44,0,20,A1 10%,,False,False,False,3.0,5.7,72.7,111.4,126.2,30.2,-1.9
0,189,73,C1A1,45,11,39,C1 50%,,False,False,False,6.4,0.9,72.7,111.4,126.2,30.2,-1.9
0,189,73,C1A1,46,1,21,A1 20%,,False,False,False,8.3,1.6,72.7,111.4,126.2,30.2,-1.9
0,189,73,C1A1,47,2,22,A1 30%,,False,False,False,6.8,2.5,72.7,111.4,126.2,30.2,-1.9
0,189,73,C1A1,48,9,37,C1 20%,,False,False,False,8.2,2.2,72.7,111.4,126.2,30.2,-1.9
0,189,73,C1A1,49,8,36,C1 15%,,False,False,False,9.8,2.0,72.7,111.4,126.2,30.2,-1.9
0,189,73,C1A1,50,0,20,A1 10%,,False,False,False,10.8,3.3,72.7,111.4,126.2,30.2,-1.9
0,189,73,C1A1,51,0,20,A1 10%,,False,False,False,10.1,3.5,72.7,111.4,126.2,30.2,-1.9
0,189,73,C1A1,52,0,20,A1 10%,,False,False,False,10.3,3.8,72.7,111.4,126.2,30.2,-1.9
0,189,73,C1A1,53,10,38,C1 30%,,False,False,False,3.9,5.5,72.7,111.4,126.2,30.2,-1.9
0,189,73,C1A1,54,1,21,A1 20%,,False,False,False,5.3,6.9,72.7,111.4,126.2,30.2,-1.9
0,189,73,C1A1,55,2,22,A1 30%,,False,False,False,9.3,4.5,72.7,111.4,126.2,30.2,-1.9
0,189,73,C1A1,56,0,20,A1 10%,,False,False,False,10.1,4.4,72.7,111.4,126.2,30.2,-1.9
0,189,73,C1A1,57,9,37,C1 20%,,False,False,False,8.2,5.9,72.7,111.4,126.2,30.2,-1.9
0,189,73,C1A1,58,7,35,C1 10%,,False,False,False,7.5,2.7,72.7,111.4,126.2,30.2,-1.9
0,189,73,C1A1,59,10,38,C1 30%,,False,False,False,7.4,7.4,72.7,111.4,126.2,30.2,-1.9
0,189,73,HIGH,0,16,16,S3 20%,-0.6765866426467896,False,False,False,7.1,15.3,96.7,124.0,109.2,17.0,37.9
0,189,73,HIGH,1,21,26,C3 5%,-0.6765866426467896,False,False,False,6.4,15.5,97.9,123.6,109.2,26.1,44.8
0,189,74,C1A1,0,2,22,A1 30%,,False,False,False,8.7,12.4,97.9,123.6,109.2,26.1,44.8
0,189,74,C1A1,1,7,35,C1 10%,,False,False,False,6.0,12.2,97.9,123.6,109.2,26.1,44.8
0,189,74,C1A1,2,6,34,C1 5%,,False,False,False,5.8,12.2,97.9,123.6,109.2,26.1,44.8
0,189,74,C1A1,3,2,22,A1 30%,,False,False,False,9.5,9.5,97.9,123.6,109.2,26.1,44.8
0,189,74,C1A1,4,2,22,A1 30%,,False,False,False,7.1,1.5,97.9,123.6,109.2,26.1,44.8
0,189,74,C1A1,5,5,33,C1 1%,,False,False,False,7.2,1.6,97.9,123.6,109.2,26.1,44.8
0,189,74,C1A1,6,5,33,C1 1%,,False,False,False,7.0,1.6,97.9,123.6,109.2,26.1,44.8
0,189,74,C1A1,7,7,35,C1 10%,,False,False,False,8.1,1.5,97.9,123.6,109.2,26.1,44.8
0,189,74,C1A1,8,0,20,A1 10%,,False,False,False,7.5,0.3,97.9,123.6,109.2,26.1,44.8
0,189,74,C1A1,9,0,20,A1 10%,,False,False,False,8.9,1.0,97.9,123.6,109.2,26.1,44.8
0,189,74,C1A1,10,8,36,C1 15%,,False,False,False,8.1,1.9,97.9,123.6,109.2,26.1,44.8
0,189,74,C1A1,11,0,20,A1 10%,,False,False,False,6.2,0.3,97.9,123.6,109.2,26.1,44.8
0,189,74,C1A1,12,11,39,C1 50%,,False,False,False,-2.8,2.1,97.9,123.6,109.2,26.1,44.8
0,189,74,C1A1,13,8,36,C1 15%,,False,False,False,-3.9,0.3,97.9,123.6,109.2,26.1,44.8
0,189,74,C1A1,14,7,35,C1 10%,,False,False,False,-4.2,1.9,97.9,123.6,109.2,26.1,44.8
0,189,74,C1A1,15,1,21,A1 20%,,False,False,False,-4.4,4.9,97.9,123.6,109.2,26.1,44.8
0,189,74,C1A1,16,8,36,C1 15%,,False,False,False,-3.9,6.3,97.9,123.6,109.2,26.1,44.8
0,189,74,C1A1,17,2,22,A1 30%,,False,False,False,-9.0,3.1,97.9,123.6,109.2,26.1,44.8
0,189,74,C1A1,18,11,39,C1 50%,,False,False,False,1.8,2.8,97.9,123.6,109.2,26.1,44.8
0,189,74,C1A1,19,1,21,A1 20%,,False,False,False,-0.1,3.1,97.9,123.6,109.2,26.1,44.8
0,189,74,C1A1,20,11,39,C1 50%,,False,False,False,-4.6,4.0,97.9,123.6,109.2,26.1,44.8
0,189,74,C1A1,21,9,37,C1 20%,,False,False,False,-5.0,3.5,97.9,123.6,109.2,26.1,44.8
0,189,74,C1A1,22,7,35,C1 10%,,False,False,False,-5.5,2.6,97.9,123.6,109.2,26.1,44.8
0,189,74,C1A1,23,9,37,C1 20%,,False,False,False,-4.9,3.4,97.9,123.6,109.2,26.1,44.8
0,189,74,C1A1,24,3,23,A1 50%,,False,False,False,-1.5,4.1,97.9,123.6,109.2,26.1,44.8
0,189,74,C1A1,25,7,35,C1 10%,,False,False,False,-1.2,5.0,97.9,123.6,109.2,26.1,44.8
0,189,74,C1A1,26,3,23,A1 50%,,False,False,False,-6.6,1.3,97.9,123.6,109.2,26.1,44.8
0,189,74,C1A1,27,11,39,C1 50%,,False,False,False,-5.1,1.6,97.9,123.6,109.2,26.1,44.8
0,189,74,C1A1,28,9,37,C1 20%,,False,False,False,-6.7,0.2,97.9,123.6,109.2,26.1,44.8
0,189,74,C1A1,29,10,38,C1 30%,,False,False,False,-0.3,3.0,97.9,123.6,109.2,26.1,44.8
0,189,74,C1A1,30,9,37,C1 20%,,False,False,False,-1.6,1.0,97.9,123.6,109.2,26.1,44.8
0,189,74,C1A1,31,2,22,A1 30%,,False,False,False,-2.2,1.8,97.9,123.6,109.2,26.1,44.8
0,189,74,C1A1,32,3,23,A1 50%,,False,False,False,-2.2,1.8,97.9,123.6,109.2,26.1,44.8
0,189,74,C1A1,33,6,34,C1 5%,,False,False,False,-2.2,1.8,97.9,123.6,109.2,26.1,44.8
0,189,74,C1A1,34,3,23,A1 50%,,False,False,False,-0.5,0.1,97.9,123.6,109.2,26.1,44.8
0,189,74,HIGH,0,9,9,B2 100%,-0.6149397790908813,False,False,False,-16.0,21.1,97.9,85.2,109.2,26.1,44.8
0,189,74,HIGH,1,26,31,C3 50%,-0.6149397790908813,False,False,False,-23.8,20.7,73.5,110.7,109.2,36.6,-36.8
0,189,75,C1A1,0,3,23,A1 50%,,False,True,False,-28.0,9.0,73.5,110.7,109.2,36.6,-36.8
0,189,75,C1A1,1,11,39,C1 50%,,False,True,False,-14.6,10.6,73.5,110.7,109.2,36.6,-36.8
0,189,75,C1A1,2,9,37,C1 20%,,False,True,False,-12.1,9.7,73.5,110.7,109.2,36.6,-36.8
0,189,75,C1A1,3,10,38,C1 30%,,False,True,False,-18.0,5.9,73.5,110.7,109.2,36.6,-36.8
0,189,75,C1A1,4,9,37,C1 20%,,False,True,False,-15.4,6.7,73.5,110.7,109.2,36.6,-36.8
0,189,75,C1A1,5,1,21,A1 20%,,False,True,False,-14.9,2.6,73.5,110.7,109.2,36.6,-36.8
0,189,75,C1A1,6,12,40,C1 100%,,False,True,False,-0.7,2.1,73.5,110.7,109.2,36.6,-36.8
0,189,75,HIGH,0,12,12,A3 30%,-0.5346574778556824,False,True,False,-0.7,2.1,73.5,110.7,81.4,36.6,-36.8
0,189,75,HIGH,1,14,14,A3 100%,-0.5346574778556824,False,True,False,-0.7,2.1,73.5,110.7,16.0,36.6,-36.8
0,189,76,HIGH,0,3,3,A2 50%,-0.3432278997421265,False,False,False,-0.7,5.2,20.0,91.9,16.0,36.6,-36.8
0,189,76,HIGH,1,20,25,C3 1%,-0.3432278997421265,False,False,False,-0.5,5.2,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,0,11,39,C1 50%,,False,False,False,7.9,6.8,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,1,3,23,A1 50%,,False,False,False,7.9,6.8,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,2,3,23,A1 50%,,False,False,False,6.5,6.5,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,3,3,23,A1 50%,,False,False,False,14.6,3.5,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,4,7,35,C1 10%,,False,False,False,12.9,3.3,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,5,10,38,C1 30%,,False,False,False,9.7,4.1,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,6,1,21,A1 20%,,False,False,False,9.7,4.1,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,7,2,22,A1 30%,,False,False,False,9.8,5.4,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,8,8,36,C1 15%,,False,False,False,10.8,6.2,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,9,9,37,C1 20%,,False,False,False,13.6,4.5,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,10,0,20,A1 10%,,False,False,False,12.0,2.0,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,11,12,40,C1 100%,,False,False,False,-6.1,3.3,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,12,7,35,C1 10%,,False,False,False,-3.4,6.0,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,13,8,36,C1 15%,,False,False,False,-5.8,6.3,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,14,2,22,A1 30%,,False,False,False,-7.3,2.2,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,15,11,39,C1 50%,,False,False,False,-6.2,2.7,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,16,9,37,C1 20%,,False,False,False,-4.3,2.5,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,17,10,38,C1 30%,,False,False,False,-0.7,2.8,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,18,3,23,A1 50%,,False,False,False,-0.5,7.2,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,19,3,23,A1 50%,,False,False,False,4.8,0.3,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,20,9,37,C1 20%,,False,False,False,4.0,5.1,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,21,2,22,A1 30%,,False,False,False,1.3,2.1,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,22,2,22,A1 30%,,False,False,False,5.0,1.9,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,23,12,40,C1 100%,,False,False,False,-2.9,0.0,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,24,9,37,C1 20%,,False,False,False,-5.5,1.2,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,25,3,23,A1 50%,,False,False,False,3.3,1.4,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,26,10,38,C1 30%,,False,False,False,-1.5,5.8,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,27,7,35,C1 10%,,False,False,False,-1.0,5.4,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,28,2,22,A1 30%,,False,False,False,-3.5,0.2,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,29,11,39,C1 50%,,False,False,False,-22.4,10.8,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,30,2,22,A1 30%,,False,False,False,-24.1,16.0,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,31,7,35,C1 10%,,False,False,False,-20.8,15.9,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,32,9,37,C1 20%,,False,False,False,-19.7,19.1,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,33,7,35,C1 10%,,False,False,False,-17.5,19.5,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,34,6,34,C1 5%,,False,False,False,-16.8,19.9,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,35,2,22,A1 30%,,False,False,False,-15.5,15.1,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,36,6,34,C1 5%,,False,False,False,-15.5,15.4,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,37,9,37,C1 20%,,False,False,False,-12.1,15.0,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,38,8,36,C1 15%,,False,False,False,-11.6,13.2,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,39,9,37,C1 20%,,False,False,False,-11.6,13.2,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,40,8,36,C1 15%,,False,False,False,-11.0,12.8,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,41,10,38,C1 30%,,False,False,False,-11.7,13.0,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,42,1,21,A1 20%,,False,False,False,-10.6,10.8,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,43,9,37,C1 20%,,False,False,False,-10.2,10.0,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,44,11,39,C1 50%,,False,False,False,-11.3,6.3,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,45,11,39,C1 50%,,False,False,False,-12.4,2.1,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,46,7,35,C1 10%,,False,False,False,-13.0,2.6,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,47,9,37,C1 20%,,False,False,False,-9.8,2.5,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,48,2,22,A1 30%,,False,False,False,-8.9,1.3,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,49,7,35,C1 10%,,False,False,False,-7.1,1.6,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,50,0,20,A1 10%,,False,False,False,-7.1,0.6,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,51,11,39,C1 50%,,False,False,False,-8.3,2.0,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,52,8,36,C1 15%,,False,False,False,-7.5,0.5,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,53,10,38,C1 30%,,False,False,False,-5.7,2.7,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,54,2,22,A1 30%,,False,False,False,-8.3,3.0,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,55,5,33,C1 1%,,False,False,False,-8.1,3.1,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,56,9,37,C1 20%,,False,False,False,-3.9,3.8,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,57,9,37,C1 20%,,False,False,False,-6.4,3.1,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,58,0,20,A1 10%,,False,False,False,-5.6,4.4,18.8,92.6,16.0,36.4,-36.3
0,189,77,C1A1,59,9,37,C1 20%,,False,False,False,-0.9,4.4,18.8,92.6,16.0,36.4,-36.3
0,189,77,HIGH,0,22,27,C3 10%,-0.394946524477005,False,False,False,-0.9,4.4,18.8,92.6,16.0,36.4,-36.3
0,189,77,HIGH,1,17,17,S3 30%,-0.394946524477005,False,False,False,-3.3,6.3,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,0,3,23,A1 50%,,False,False,False,1.7,1.2,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,1,5,33,C1 1%,,False,False,False,1.6,1.1,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,2,5,33,C1 1%,,False,False,False,1.6,1.2,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,3,3,23,A1 50%,,False,False,False,0.3,9.1,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,4,8,36,C1 15%,,False,False,False,0.1,8.3,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,5,1,21,A1 20%,,False,False,False,1.0,7.8,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,6,3,23,A1 50%,,False,False,False,9.2,11.7,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,7,7,35,C1 10%,,False,False,False,9.2,11.7,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,8,2,22,A1 30%,,False,False,False,8.7,5.5,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,9,2,22,A1 30%,,False,False,False,11.6,5.9,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,10,9,37,C1 20%,,False,False,False,13.1,6.4,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,11,5,33,C1 1%,,False,False,False,12.9,6.4,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,12,11,39,C1 50%,,False,False,False,12.0,8.7,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,13,7,35,C1 10%,,False,False,False,10.6,8.6,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,14,0,20,A1 10%,,False,False,False,9.2,7.8,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,15,2,22,A1 30%,,False,False,False,11.0,8.0,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,16,9,37,C1 20%,,False,False,False,11.0,8.0,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,17,2,22,A1 30%,,False,False,False,8.2,10.0,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,18,10,38,C1 30%,,False,False,False,9.6,8.2,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,19,2,22,A1 30%,,False,False,False,12.1,2.8,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,20,8,36,C1 15%,,False,False,False,8.9,2.0,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,21,5,33,C1 1%,,False,False,False,8.9,2.2,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,22,0,20,A1 10%,,False,False,False,10.2,2.4,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,23,1,21,A1 20%,,False,False,False,11.8,5.0,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,24,12,40,C1 100%,,False,False,False,13.8,6.0,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,25,10,38,C1 30%,,False,False,False,11.3,10.8,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,26,6,34,C1 5%,,False,False,False,10.5,11.0,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,27,9,37,C1 20%,,False,False,False,10.5,8.5,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,28,6,34,C1 5%,,False,False,False,9.8,9.1,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,29,10,38,C1 30%,,False,False,False,11.6,5.9,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,30,7,35,C1 10%,,False,False,False,10.4,4.6,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,31,5,33,C1 1%,,False,False,False,10.1,4.6,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,32,7,35,C1 10%,,False,False,False,8.9,5.5,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,33,11,39,C1 50%,,False,False,False,5.9,11.5,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,34,2,22,A1 30%,,False,False,False,9.1,8.1,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,35,2,22,A1 30%,,False,False,False,8.9,10.8,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,36,9,37,C1 20%,,False,False,False,8.6,11.4,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,37,6,34,C1 5%,,False,False,False,7.7,11.4,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,38,3,23,A1 50%,,False,False,False,11.7,1.8,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,39,10,38,C1 30%,,False,False,False,7.4,2.5,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,40,8,36,C1 15%,,False,False,False,7.3,4.0,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,41,0,20,A1 10%,,False,False,False,7.5,3.9,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,42,6,34,C1 5%,,False,False,False,6.8,3.0,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,43,11,39,C1 50%,,False,False,False,-11.1,0.7,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,44,0,20,A1 10%,,False,False,False,-10.4,2.8,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,45,8,36,C1 15%,,False,False,False,-11.4,2.3,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,46,9,37,C1 20%,,False,False,False,-11.1,3.8,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,47,9,37,C1 20%,,False,False,False,-10.9,3.4,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,48,1,21,A1 20%,,False,False,False,-10.9,0.9,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,49,10,38,C1 30%,,False,False,False,-10.7,2.6,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,50,7,35,C1 10%,,False,False,False,-10.3,1.6,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,51,7,35,C1 10%,,False,False,False,-9.8,2.5,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,52,6,34,C1 5%,,False,False,False,-9.3,2.4,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,53,10,38,C1 30%,,False,False,False,-7.4,6.4,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,54,12,40,C1 100%,,False,False,False,-9.6,10.9,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,55,3,23,A1 50%,,False,False,False,-5.4,0.7,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,56,8,36,C1 15%,,False,False,False,-5.4,0.3,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,57,8,36,C1 15%,,False,False,False,-5.9,0.4,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,58,7,35,C1 10%,,False,False,False,-4.5,0.4,37.2,124.2,7.9,67.6,-9.1
0,189,78,C1A1,59,10,38,C1 30%,,False,False,False,-8.0,0.8,37.2,124.2,7.9,67.6,-9.1
0,189,78,HIGH,0,23,28,C3 15%,-0.4008986733436585,False,False,False,-9.9,2.9,30.2,123.1,7.9,49.4,-21.4
0,189,78,HIGH,1,25,30,C3 30%,-0.4008986733436585,False,False,False,-10.8,3.4,18.7,113.3,7.9,43.5,37.6
0,189,79,C1A1,0,11,39,C1 50%,,False,False,False,0.6,8.0,18.7,113.3,7.9,43.5,37.6
0,189,79,C1A1,1,2,22,A1 30%,,False,False,False,4.0,6.2,18.7,113.3,7.9,43.5,37.6
0,189,79,C1A1,2,2,22,A1 30%,,False,False,False,6.6,12.8,18.7,113.3,7.9,43.5,37.6
0,189,79,C1A1,3,2,22,A1 30%,,False,False,False,6.9,14.7,18.7,113.3,7.9,43.5,37.6
0,189,79,C1A1,4,2,22,A1 30%,,False,False,False,8.1,9.7,18.7,113.3,7.9,43.5,37.6
0,189,79,C1A1,5,2,22,A1 30%,,False,False,False,8.3,9.0,18.7,113.3,7.9,43.5,37.6
0,189,79,C1A1,6,3,23,A1 50%,,False,False,False,5.2,0.1,18.7,113.3,7.9,43.5,37.6
0,189,79,C1A1,7,2,22,A1 30%,,False,False,False,7.7,2.4,18.7,113.3,7.9,43.5,37.6
0,189,79,C1A1,8,7,35,C1 10%,,False,False,False,7.3,0.8,18.7,113.3,7.9,43.5,37.6
0,189,79,C1A1,9,9,37,C1 20%,,False,False,False,9.4,1.7,18.7,113.3,7.9,43.5,37.6
0,189,79,C1A1,10,0,20,A1 10%,,False,False,False,8.9,1.9,18.7,113.3,7.9,43.5,37.6
0,189,79,C1A1,11,10,38,C1 30%,,False,False,False,8.3,2.9,18.7,113.3,7.9,43.5,37.6
0,189,79,C1A1,12,2,22,A1 30%,,False,False,False,6.7,3.4,18.7,113.3,7.9,43.5,37.6
0,189,79,C1A1,13,7,35,C1 10%,,False,False,False,7.2,1.6,18.7,113.3,7.9,43.5,37.6
0,189,79,C1A1,14,12,40,C1 100%,,False,False,False,-10.2,7.1,18.7,113.3,7.9,43.5,37.6
0,189,79,C1A1,15,6,34,C1 5%,,False,False,False,-10.2,7.0,18.7,113.3,7.9,43.5,37.6
0,189,79,C1A1,16,2,22,A1 30%,,False,False,False,-12.8,8.4,18.7,113.3,7.9,43.5,37.6
0,189,79,C1A1,17,0,20,A1 10%,,False,False,False,-12.7,7.8,18.7,113.3,7.9,43.5,37.6
0,189,79,C1A1,18,3,23,A1 50%,,False,False,False,-13.5,1.2,18.7,113.3,7.9,43.5,37.6
0,189,79,C1A1,19,8,36,C1 15%,,False,False,False,-12.2,0.4,18.7,113.3,7.9,43.5,37.6
0,189,79,C1A1,20,8,36,C1 15%,,False,False,False,-11.1,0.6,18.7,113.3,7.9,43.5,37.6
0,189,79,C1A1,21,11,39,C1 50%,,False,False,False,-7.4,1.3,18.7,113.3,7.9,43.5,37.6
0,189,79,C1A1,22,10,38,C1 30%,,False,False,False,-3.3,0.5,18.7,113.3,7.9,43.5,37.6
0,189,79,C1A1,23,2,22,A1 30%,,False,False,False,-5.6,3.3,18.7,113.3,7.9,43.5,37.6
0,189,79,C1A1,24,2,22,A1 30%,,False,False,False,-9.6,2.5,18.7,113.3,7.9,43.5,37.6
0,189,79,C1A1,25,1,21,A1 20%,,False,False,False,-13.1,3.8,18.7,113.3,7.9,43.5,37.6
0,189,79,C1A1,26,0,20,A1 10%,,False,False,False,-14.6,3.3,18.7,113.3,7.9,43.5,37.6
0,189,79,C1A1,27,9,37,C1 20%,,False,False,False,-14.9,3.5,18.7,113.3,7.9,43.5,37.6
0,189,79,C1A1,28,10,38,C1 30%,,False,False,False,-13.2,3.9,18.7,113.3,7.9,43.5,37.6
0,189,79,C1A1,29,11,39,C1 50%,,False,False,False,-13.4,3.0,18.7,113.3,7.9,43.5,37.6
0,189,79,C1A1,30,7,35,C1 10%,,False,False,False,-13.4,3.0,18.7,113.3,7.9,43.5,37.6
0,189,79,C1A1,31,10,38,C1 30%,,False,False,False,-6.7,2.3,18.7,113.3,7.9,43.5,37.6
0,189,79,C1A1,32,9,37,C1 20%,,False,False,False,-7.6,1.0,18.7,113.3,7.9,43.5,37.6
0,189,79,C1A1,33,10,38,C1 30%,,False,False,False,-3.7,2.1,18.7,113.3,7.9,43.5,37.6
0,189,79,C1A1,34,2,22,A1 30%,,False,False,False,-0.1,2.0,18.7,113.3,7.9,43.5,37.6
0,189,79,HIGH,0,27,32,C3 100%,-0.7477049218654632,False,False,False,5.2,5.2,58.0,122.2,7.9,93.8,24.9
0,189,79,HIGH,1,19,19,S3 100%,-0.7477049218654632,False,False,False,-2.1,9.1,48.1,149.6,31.5,247.1,162.3
0,189,80,C1A1,0,1,21,A1 20%,,False,False,False,-0.7,5.7,48.1,149.6,31.5,247.1,162.3
0,189,80,C1A1,1,1,21,A1 20%,,False,False,False,-0.7,6.1,48.1,149.6,31.5,247.1,162.3
0,189,80,C1A1,2,0,20,A1 10%,,False,False,False,-1.2,4.7,48.1,149.6,31.5,247.1,162.3
0,189,80,C1A1,3,2,22,A1 30%,,False,False,False,-5.7,3.3,48.1,149.6,31.5,247.1,162.3
0,189,80,C1A1,4,9,37,C1 20%,,False,False,False,-2.3,5.0,48.1,149.6,31.5,247.1,162.3
