env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,319,28,C1A1,4,9,37,C1 20%,,False,False,False,10.4,4.4,39.5,196.0,220.2,473.3,134.2
1,319,28,C1A1,5,10,38,C1 30%,,False,False,False,9.4,3.5,39.5,196.0,220.2,473.3,134.2
1,319,28,C1A1,6,2,22,A1 30%,,False,False,False,-1.6,0.1,39.5,196.0,220.2,473.3,134.2
1,319,28,C1A1,7,0,20,A1 10%,,False,False,False,-2.0,0.0,39.5,196.0,220.2,473.3,134.2
1,319,28,C1A1,8,10,38,C1 30%,,False,False,False,-0.8,2.0,39.5,196.0,220.2,473.3,134.2
1,319,28,HIGH,0,4,4,A2 100%,-1.6423745666503906,False,False,False,-19.1,10.1,121.4,131.4,220.2,473.3,134.2
1,319,28,HIGH,1,25,30,C3 30%,-1.6423745666503906,False,False,False,-22.1,8.5,153.6,135.4,220.2,495.8,-73.7
1,319,29,C1A1,0,9,37,C1 20%,,False,False,False,-17.9,10.1,153.6,135.4,220.2,495.8,-73.7
1,319,29,C1A1,1,7,35,C1 10%,,False,False,False,-15.2,9.9,153.6,135.4,220.2,495.8,-73.7
1,319,29,C1A1,2,8,36,C1 15%,,False,False,False,-12.0,9.5,153.6,135.4,220.2,495.8,-73.7
1,319,29,C1A1,3,6,34,C1 5%,,False,False,False,-11.0,9.5,153.6,135.4,220.2,495.8,-73.7
1,319,29,C1A1,4,2,22,A1 30%,,False,False,False,-9.9,8.5,153.6,135.4,220.2,495.8,-73.7
1,319,29,C1A1,5,9,37,C1 20%,,False,False,False,-6.6,9.9,153.6,135.4,220.2,495.8,-73.7
1,319,29,C1A1,6,2,22,A1 30%,,False,False,False,-6.6,9.9,153.6,135.4,220.2,495.8,-73.7
1,319,29,C1A1,7,10,38,C1 30%,,False,False,False,-5.3,7.4,153.6,135.4,220.2,495.8,-73.7
1,319,29,C1A1,8,2,22,A1 30%,,False,False,False,-5.3,7.4,153.6,135.4,220.2,495.8,-73.7
1,319,29,C1A1,9,9,37,C1 20%,,False,False,False,-4.9,5.0,153.6,135.4,220.2,495.8,-73.7
1,319,29,C1A1,10,2,22,A1 30%,,False,False,False,-5.7,11.3,153.6,135.4,220.2,495.8,-73.7
1,319,29,C1A1,11,2,22,A1 30%,,False,False,False,-2.3,7.1,153.6,135.4,220.2,495.8,-73.7
1,319,29,C1A1,12,3,23,A1 50%,,False,False,False,-0.2,2.4,153.6,135.4,220.2,495.8,-73.7
1,319,29,HIGH,0,8,8,B2 50%,-1.297879376244545,False,False,False,-29.1,9.7,153.6,2.0,220.2,495.8,-73.7
1,319,29,HIGH,1,17,17,S3 30%,-1.297879376244545,False,False,False,-27.1,12.0,97.8,4.9,231.2,381.4,-125.4
1,319,30,C1A1,0,7,35,C1 10%,,False,False,False,-22.2,13.1,97.8,4.9,231.2,381.4,-125.4
1,319,30,C1A1,1,9,37,C1 20%,,False,False,False,-15.8,16.0,97.8,4.9,231.2,381.4,-125.4
1,319,30,C1A1,2,8,36,C1 15%,,False,False,False,-11.8,17.1,97.8,4.9,231.2,381.4,-125.4
1,319,30,C1A1,3,3,23,A1 50%,,False,False,False,-10.5,8.1,97.8,4.9,231.2,381.4,-125.4
1,319,30,C1A1,4,3,23,A1 50%,,False,False,False,-10.9,8.3,97.8,4.9,231.2,381.4,-125.4
1,319,30,C1A1,5,9,37,C1 20%,,False,False,False,-6.4,11.6,97.8,4.9,231.2,381.4,-125.4
1,319,30,C1A1,6,2,22,A1 30%,,False,False,False,-6.4,11.6,97.8,4.9,231.2,381.4,-125.4
1,319,30,C1A1,7,2,22,A1 30%,,False,False,False,-4.0,6.3,97.8,4.9,231.2,381.4,-125.4
1,319,30,C1A1,8,3,23,A1 50%,,False,False,False,-8.3,4.2,97.8,4.9,231.2,381.4,-125.4
1,319,30,C1A1,9,10,38,C1 30%,,False,False,False,-8.3,4.2,97.8,4.9,231.2,381.4,-125.4
1,319,30,C1A1,10,1,21,A1 20%,,False,False,False,-7.5,2.8,97.8,4.9,231.2,381.4,-125.4
1,319,30,C1A1,11,5,33,C1 1%,,False,False,False,-7.4,2.8,97.8,4.9,231.2,381.4,-125.4
1,319,30,C1A1,12,2,22,A1 30%,,False,False,False,-11.9,1.5,97.8,4.9,231.2,381.4,-125.4
1,319,30,C1A1,13,9,37,C1 20%,,False,False,False,-8.2,1.1,97.8,4.9,231.2,381.4,-125.4
1,319,30,C1A1,14,6,34,C1 5%,,False,False,False,-7.8,1.5,97.8,4.9,231.2,381.4,-125.4
1,319,30,C1A1,15,4,24,A1 100%,,False,False,False,-7.7,17.4,97.8,4.9,231.2,381.4,-125.4
1,319,30,C1A1,16,9,37,C1 20%,,False,False,False,-5.1,17.4,97.8,4.9,231.2,381.4,-125.4
1,319,30,C1A1,17,3,23,A1 50%,,False,False,False,-11.1,9.0,97.8,4.9,231.2,381.4,-125.4
1,319,30,C1A1,18,3,23,A1 50%,,False,False,False,-0.4,10.4,97.8,4.9,231.2,381.4,-125.4
1,319,30,C1A1,19,2,22,A1 30%,,False,False,False,-0.9,8.7,97.8,4.9,231.2,381.4,-125.4
1,319,30,C1A1,20,8,36,C1 15%,,False,False,False,0.0,8.8,97.8,4.9,231.2,381.4,-125.4
1,319,30,C1A1,21,2,22,A1 30%,,False,False,False,0.0,8.8,97.8,4.9,231.2,381.4,-125.4
1,319,30,C1A1,22,3,23,A1 50%,,False,False,False,-0.7,5.0,97.8,4.9,231.2,381.4,-125.4
1,319,30,C1A1,23,7,35,C1 10%,,False,False,False,1.0,3.7,97.8,4.9,231.2,381.4,-125.4
1,319,30,C1A1,24,1,21,A1 20%,,False,False,False,1.6,2.5,97.8,4.9,231.2,381.4,-125.4
1,319,30,C1A1,25,8,36,C1 15%,,False,False,False,0.1,2.2,97.8,4.9,231.2,381.4,-125.4
1,319,30,HIGH,0,10,10,A3 10%,-1.4905674643516542,False,False,False,0.1,2.2,97.8,4.9,210.9,381.4,-125.4
1,319,30,HIGH,1,19,19,S3 100%,-1.4905674643516542,False,False,False,8.3,7.4,192.8,110.8,314.6,207.2,-463.5
1,319,31,C1A1,0,2,22,A1 30%,,False,False,False,14.8,4.5,192.8,110.8,314.6,207.2,-463.5
1,319,31,C1A1,1,10,38,C1 30%,,False,False,False,9.5,11.9,192.8,110.8,314.6,207.2,-463.5
1,319,31,C1A1,2,2,22,A1 30%,,False,False,False,10.3,6.5,192.8,110.8,314.6,207.2,-463.5
1,319,31,C1A1,3,0,20,A1 10%,,False,False,False,10.2,5.3,192.8,110.8,314.6,207.2,-463.5
1,319,31,C1A1,4,11,39,C1 50%,,False,False,False,4.4,18.6,192.8,110.8,314.6,207.2,-463.5
1,319,31,C1A1,5,2,22,A1 30%,,False,False,False,4.4,18.6,192.8,110.8,314.6,207.2,-463.5
1,319,31,C1A1,6,2,22,A1 30%,,False,False,False,4.4,18.6,192.8,110.8,314.6,207.2,-463.5
1,319,31,C1A1,7,1,21,A1 20%,,False,False,False,4.4,18.6,192.8,110.8,314.6,207.2,-463.5
1,319,31,C1A1,8,3,23,A1 50%,,False,False,False,3.6,6.1,192.8,110.8,314.6,207.2,-463.5
1,319,31,C1A1,9,11,39,C1 50%,,False,False,False,-0.6,4.3,192.8,110.8,314.6,207.2,-463.5
1,319,31,C1A1,10,11,39,C1 50%,,False,False,False,-0.6,4.3,192.8,110.8,314.6,207.2,-463.5
1,319,31,C1A1,11,6,34,C1 5%,,False,False,False,-0.6,3.7,192.8,110.8,314.6,207.2,-463.5
1,319,31,C1A1,12,3,23,A1 50%,,False,False,False,-0.6,3.7,192.8,110.8,314.6,207.2,-463.5
1,319,31,C1A1,13,2,22,A1 30%,,False,False,False,3.0,3.0,192.8,110.8,314.6,207.2,-463.5
1,319,31,C1A1,14,2,22,A1 30%,,False,False,False,9.0,2.7,192.8,110.8,314.6,207.2,-463.5
1,319,31,C1A1,15,7,35,C1 10%,,False,False,False,8.0,2.5,192.8,110.8,314.6,207.2,-463.5
1,319,31,C1A1,16,11,39,C1 50%,,False,False,False,3.6,1.7,192.8,110.8,314.6,207.2,-463.5
1,319,31,C1A1,17,2,22,A1 30%,,False,False,False,0.6,0.3,192.8,110.8,314.6,207.2,-463.5
1,319,31,HIGH,0,8,8,B2 50%,-1.6023774085998534,False,False,False,-15.8,13.4,192.8,15.6,314.6,207.2,-463.5
1,319,31,HIGH,1,12,12,A3 30%,-1.6023774085998534,False,False,False,-15.8,13.4,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,0,9,37,C1 20%,,False,False,False,-13.0,14.8,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,1,3,23,A1 50%,,False,False,False,-10.3,2.1,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,2,3,23,A1 50%,,False,False,False,-10.3,2.1,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,3,2,22,A1 30%,,False,False,False,-5.3,1.0,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,4,3,23,A1 50%,,False,False,False,-9.7,0.4,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,5,10,38,C1 30%,,False,False,False,-14.4,2.4,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,6,0,20,A1 10%,,False,False,False,-14.4,2.4,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,7,11,39,C1 50%,,False,False,False,-15.5,1.3,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,8,10,38,C1 30%,,False,False,False,-9.2,2.3,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,9,8,36,C1 15%,,False,False,False,-7.0,1.0,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,10,2,22,A1 30%,,False,False,False,-8.0,1.9,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,11,10,38,C1 30%,,False,False,False,-5.0,4.5,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,12,11,39,C1 50%,,False,False,False,-0.7,3.7,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,13,3,23,A1 50%,,False,False,False,4.7,2.8,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,14,9,37,C1 20%,,False,False,False,2.8,1.8,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,15,2,22,A1 30%,,False,False,False,2.9,2.2,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,16,8,36,C1 15%,,False,False,False,2.7,6.4,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,17,7,35,C1 10%,,False,False,False,1.9,7.3,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,18,3,23,A1 50%,,False,False,False,-4.7,0.7,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,19,7,35,C1 10%,,False,False,False,-5.9,0.8,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,20,1,21,A1 20%,,False,False,False,-5.8,1.5,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,21,10,38,C1 30%,,False,False,False,-5.7,4.8,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,22,3,23,A1 50%,,False,False,False,3.3,3.7,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,23,0,20,A1 10%,,False,False,False,5.1,2.1,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,24,3,23,A1 50%,,False,False,False,-4.4,1.7,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,25,9,37,C1 20%,,False,False,False,-1.3,2.3,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,26,1,21,A1 20%,,False,False,False,-2.4,5.6,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,27,9,37,C1 20%,,False,False,False,-1.5,5.3,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,28,6,34,C1 5%,,False,False,False,-1.7,5.4,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,29,3,23,A1 50%,,False,False,False,-1.7,5.4,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,30,9,37,C1 20%,,False,False,False,-1.7,5.4,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,31,9,37,C1 20%,,False,False,False,0.7,6.8,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,32,9,37,C1 20%,,False,False,False,2.2,8.7,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,33,9,37,C1 20%,,False,False,False,2.2,8.7,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,34,9,37,C1 20%,,False,False,False,4.7,11.3,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,35,2,22,A1 30%,,False,False,False,7.2,10.3,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,36,2,22,A1 30%,,False,False,False,6.6,3.8,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,37,2,22,A1 30%,,False,False,False,8.3,5.2,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,38,1,21,A1 20%,,False,False,False,9.4,3.6,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,39,11,39,C1 50%,,False,False,False,6.1,0.8,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,40,11,39,C1 50%,,False,False,False,6.8,8.8,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,41,12,40,C1 100%,,False,False,False,-3.1,9.2,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,42,2,22,A1 30%,,False,False,False,-5.4,6.1,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,43,2,22,A1 30%,,False,False,False,-3.1,1.8,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,44,12,40,C1 100%,,False,False,False,-3.2,0.8,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,45,2,22,A1 30%,,False,False,False,-3.7,4.8,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,46,11,39,C1 50%,,False,False,False,-1.4,6.6,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,47,9,37,C1 20%,,False,False,False,-1.4,6.6,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,48,1,21,A1 20%,,False,False,False,-1.2,3.7,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,49,7,35,C1 10%,,False,False,False,-1.3,3.8,192.8,15.6,288.5,207.2,-463.5
1,319,32,C1A1,50,0,20,A1 10%,,False,False,False,-0.0,2.3,192.8,15.6,288.5,207.2,-463.5
1,319,32,HIGH,0,20,25,C3 1%,-1.572399948310852,False,False,False,-0.2,2.3,193.4,17.0,288.5,211.2,-456.4
1,319,32,HIGH,1,6,6,B2 20%,-1.572399948310852,False,False,False,-1.7,1.7,193.4,2.8,288.5,211.2,-456.4
1,319,33,C1A1,0,9,37,C1 20%,,False,False,False,-3.9,4.6,193.4,2.8,288.5,211.2,-456.4
1,319,33,C1A1,1,3,23,A1 50%,,False,False,False,-2.7,0.0,193.4,2.8,288.5,211.2,-456.4
1,319,33,C1A1,2,1,21,A1 20%,,False,False,False,-2.8,0.5,193.4,2.8,288.5,211.2,-456.4
1,319,33,C1A1,3,9,37,C1 20%,,False,False,False,-0.4,3.2,193.4,2.8,288.5,211.2,-456.4
1,319,33,C1A1,4,9,37,C1 20%,,False,False,False,-0.4,3.3,193.4,2.8,288.5,211.2,-456.4
1,319,33,C1A1,5,8,36,C1 15%,,False,False,False,0.7,0.3,193.4,2.8,288.5,211.2,-456.4
1,319,33,HIGH,0,26,31,C3 50%,-1.5983092453479768,False,False,False,-17.1,13.0,267.9,51.9,288.5,360.4,-6.6
1,319,33,HIGH,1,23,28,C3 15%,-1.5983092453479768,False,False,False,-17.9,13.5,282.5,64.5,288.5,365.0,13.0
1,319,34,C1A1,0,9,37,C1 20%,,False,True,False,-16.4,16.2,282.5,64.5,288.5,365.0,13.0
1,319,34,C1A1,1,2,22,A1 30%,,False,True,False,-16.4,16.2,282.5,64.5,288.5,365.0,13.0
1,319,34,C1A1,2,2,22,A1 30%,,False,True,False,-16.4,16.2,282.5,64.5,288.5,365.0,13.0
1,319,34,C1A1,3,9,37,C1 20%,,False,True,False,-14.7,18.6,282.5,64.5,288.5,365.0,13.0
1,319,34,C1A1,4,2,22,A1 30%,,False,True,False,-14.7,18.6,282.5,64.5,288.5,365.0,13.0
1,319,34,C1A1,5,9,37,C1 20%,,False,True,False,-13.8,16.5,282.5,64.5,288.5,365.0,13.0
1,319,34,C1A1,6,9,37,C1 20%,,False,True,False,-9.9,19.0,282.5,64.5,288.5,365.0,13.0
1,319,34,C1A1,7,10,38,C1 30%,,False,True,False,-9.3,19.0,282.5,64.5,288.5,365.0,13.0
1,319,34,C1A1,8,3,23,A1 50%,,False,True,False,-2.9,11.8,282.5,64.5,288.5,365.0,13.0
1,319,34,C1A1,9,2,22,A1 30%,,False,True,False,-3.2,12.5,282.5,64.5,288.5,365.0,13.0
1,319,34,C1A1,10,2,22,A1 30%,,False,True,False,-4.4,13.4,282.5,64.5,288.5,365.0,13.0
1,319,34,C1A1,11,2,22,A1 30%,,False,True,False,-4.4,13.4,282.5,64.5,288.5,365.0,13.0
1,319,34,C1A1,12,3,23,A1 50%,,False,True,False,3.3,10.6,282.5,64.5,288.5,365.0,13.0
1,319,34,C1A1,13,2,22,A1 30%,,False,True,False,3.9,10.4,282.5,64.5,288.5,365.0,13.0
1,319,34,C1A1,14,5,33,C1 1%,,False,True,False,3.7,10.6,282.5,64.5,288.5,365.0,13.0
1,319,34,C1A1,15,9,37,C1 20%,,False,True,False,4.7,15.3,282.5,64.5,288.5,365.0,13.0
1,319,34,C1A1,16,11,39,C1 50%,,False,True,False,-4.7,13.4,282.5,64.5,288.5,365.0,13.0
1,319,34,C1A1,17,2,22,A1 30%,,False,True,False,-1.1,4.9,282.5,64.5,288.5,365.0,13.0
1,319,34,C1A1,18,8,36,C1 15%,,False,True,False,0.3,4.5,282.5,64.5,288.5,365.0,13.0
1,319,34,C1A1,19,1,21,A1 20%,,False,True,False,2.0,2.8,282.5,64.5,288.5,365.0,13.0
1,319,34,C1A1,20,9,37,C1 20%,,False,True,False,0.7,1.6,282.5,64.5,288.5,365.0,13.0
1,319,34,HIGH,0,20,25,C3 1%,-1.6351149311065674,False,True,False,1.0,1.6,282.6,65.1,288.5,364.8,15.1
1,319,34,HIGH,1,20,25,C3 1%,-1.6351149311065674,False,True,False,1.0,1.6,282.6,65.1,288.5,364.8,15.1
1,319,35,HIGH,0,25,30,C3 30%,-1.6140110492706299,False,False,False,1.0,1.6,282.6,65.1,288.5,364.8,15.1
1,319,35,HIGH,1,2,2,A2 30%,-1.6140110492706299,False,False,False,-1.6,5.4,255.0,71.6,288.5,364.8,15.1
1,319,36,C1A1,0,3,23,A1 50%,,False,False,False,-2.7,4.8,255.0,71.6,288.5,364.8,15.1
1,319,36,C1A1,1,8,36,C1 15%,,False,False,False,0.6,7.4,255.0,71.6,288.5,364.8,15.1
1,319,36,C1A1,2,2,22,A1 30%,,False,False,False,-1.2,5.7,255.0,71.6,288.5,364.8,15.1
1,319,36,C1A1,3,5,33,C1 1%,,False,False,False,-1.2,5.7,255.0,71.6,288.5,364.8,15.1
1,319,36,C1A1,4,3,23,A1 50%,,False,False,False,-3.5,3.1,255.0,71.6,288.5,364.8,15.1
1,319,36,C1A1,5,3,23,A1 50%,,False,False,False,-1.9,4.1,255.0,71.6,288.5,364.8,15.1
1,319,36,C1A1,6,11,39,C1 50%,,False,False,False,-3.8,8.8,255.0,71.6,288.5,364.8,15.1
1,319,36,C1A1,7,3,23,A1 50%,,False,False,False,0.3,1.3,255.0,71.6,288.5,364.8,15.1
1,319,36,HIGH,0,19,19,S3 100%,-1.5046268203735351,False,False,False,-1.6,12.6,319.7,109.0,141.5,248.5,-91.3
1,319,36,HIGH,1,18,18,S3 50%,-1.5046268203735351,False,False,False,-1.6,12.6,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,0,3,23,A1 50%,,False,False,False,1.2,8.1,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,1,6,34,C1 5%,,False,False,False,1.5,7.8,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,2,7,35,C1 10%,,False,False,False,1.2,8.1,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,3,3,23,A1 50%,,False,False,False,7.1,7.6,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,4,2,22,A1 30%,,False,False,False,8.5,4.8,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,5,2,22,A1 30%,,False,False,False,6.1,1.8,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,6,3,23,A1 50%,,False,False,False,9.5,6.0,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,7,7,35,C1 10%,,False,False,False,8.9,6.6,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,8,11,39,C1 50%,,False,False,False,7.5,3.7,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,9,5,33,C1 1%,,False,False,False,7.4,3.7,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,10,2,22,A1 30%,,False,False,False,10.4,1.8,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,11,8,36,C1 15%,,False,False,False,5.9,3.5,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,12,9,37,C1 20%,,False,False,False,6.1,9.2,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,13,5,33,C1 1%,,False,False,False,6.0,9.2,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,14,0,20,A1 10%,,False,False,False,5.5,7.3,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,15,2,22,A1 30%,,False,False,False,6.8,9.1,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,16,6,34,C1 5%,,False,False,False,6.6,9.1,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,17,2,22,A1 30%,,False,False,False,6.6,9.1,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,18,9,37,C1 20%,,False,False,False,6.9,10.5,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,19,2,22,A1 30%,,False,False,False,6.1,7.2,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,20,0,20,A1 10%,,False,False,False,6.2,5.5,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,21,2,22,A1 30%,,False,False,False,10.2,6.5,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,22,1,21,A1 20%,,False,False,False,9.4,9.2,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,23,7,35,C1 10%,,False,False,False,9.7,9.1,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,24,1,21,A1 20%,,False,False,False,10.6,8.4,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,25,5,33,C1 1%,,False,False,False,10.5,8.4,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,26,2,22,A1 30%,,False,False,False,18.2,9.1,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,27,9,37,C1 20%,,False,False,False,15.7,8.8,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,28,10,38,C1 30%,,False,False,False,8.6,13.2,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,29,4,24,A1 100%,,False,False,False,-2.7,9.6,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,30,6,34,C1 5%,,False,False,False,-1.7,10.2,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,31,3,23,A1 50%,,False,False,False,0.5,11.7,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,32,3,23,A1 50%,,False,False,False,4.6,4.3,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,33,11,39,C1 50%,,False,False,False,2.7,7.9,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,34,1,21,A1 20%,,False,False,False,0.7,3.0,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,35,0,20,A1 10%,,False,False,False,1.9,1.7,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,36,3,23,A1 50%,,False,False,False,-2.0,1.4,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,37,6,34,C1 5%,,False,False,False,-1.6,0.9,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,38,1,21,A1 20%,,False,False,False,-1.6,0.9,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,39,3,23,A1 50%,,False,False,False,1.5,8.3,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,40,3,23,A1 50%,,False,False,False,1.9,9.3,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,41,2,22,A1 30%,,False,False,False,4.6,8.3,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,42,2,22,A1 30%,,False,False,False,5.4,8.0,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,43,5,33,C1 1%,,False,False,False,5.4,8.0,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,44,11,39,C1 50%,,False,False,False,6.0,5.5,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,45,2,22,A1 30%,,False,False,False,9.0,2.2,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,46,2,22,A1 30%,,False,False,False,9.9,4.5,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,47,6,34,C1 5%,,False,False,False,9.2,5.2,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,48,7,35,C1 10%,,False,False,False,8.9,4.4,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,49,8,36,C1 15%,,False,False,False,7.8,3.5,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,50,5,33,C1 1%,,False,False,False,7.8,3.5,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,51,12,40,C1 100%,,False,False,False,-6.6,5.1,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,52,8,36,C1 15%,,False,False,False,-5.0,4.5,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,53,2,22,A1 30%,,False,False,False,-4.4,2.2,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,54,10,38,C1 30%,,False,False,False,-6.2,1.9,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,55,2,22,A1 30%,,False,False,False,-3.9,0.1,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,56,7,35,C1 10%,,False,False,False,-4.2,0.0,319.7,109.0,141.5,248.5,-91.3
1,319,37,C1A1,57,11,39,C1 50%,,False,False,False,-0.4,0.5,319.7,109.0,141.5,248.5,-91.3
1,319,37,HIGH,0,7,7,B2 30%,-1.193396881866455,False,False,False,-10.9,8.4,319.7,31.8,141.5,248.5,-91.3
1,319,37,HIGH,1,4,4,A2 100%,-1.193396881866455,False,False,False,-21.3,2.4,185.0,9.6,141.5,248.5,-91.3
1,319,38,C1A1,0,9,37,C1 20%,,False,False,False,-17.6,2.1,185.0,9.6,141.5,248.5,-91.3
1,319,38,C1A1,1,10,38,C1 30%,,False,False,False,-7.6,1.0,185.0,9.6,141.5,248.5,-91.3
1,319,38,C1A1,2,9,37,C1 20%,,False,False,False,-8.4,4.2,185.0,9.6,141.5,248.5,-91.3
1,319,38,C1A1,3,6,34,C1 5%,,False,False,False,-7.5,3.7,185.0,9.6,141.5,248.5,-91.3
1,319,38,C1A1,4,8,36,C1 15%,,False,False,False,-6.8,7.4,185.0,9.6,141.5,248.5,-91.3
