env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,469,24,C1A1,1,6,34,C1 5%,,False,False,False,-12.8,10.4,59.8,214.6,51.6,120.2,-105.9
4,469,24,C1A1,2,10,38,C1 30%,,False,False,False,-9.5,14.7,59.8,214.6,51.6,120.2,-105.9
4,469,24,C1A1,3,7,35,C1 10%,,False,False,False,-6.0,14.1,59.8,214.6,51.6,120.2,-105.9
4,469,24,C1A1,4,2,22,A1 30%,,False,False,False,-4.4,11.4,59.8,214.6,51.6,120.2,-105.9
4,469,24,C1A1,5,2,22,A1 30%,,False,False,False,-9.1,4.1,59.8,214.6,51.6,120.2,-105.9
4,469,24,C1A1,6,11,39,C1 50%,,False,False,False,-15.3,2.9,59.8,214.6,51.6,120.2,-105.9
4,469,24,C1A1,7,7,35,C1 10%,,False,False,False,-15.3,2.9,59.8,214.6,51.6,120.2,-105.9
4,469,24,C1A1,8,0,20,A1 10%,,False,False,False,-16.2,0.8,59.8,214.6,51.6,120.2,-105.9
4,469,24,C1A1,9,0,20,A1 10%,,False,False,False,-15.7,1.0,59.8,214.6,51.6,120.2,-105.9
4,469,24,C1A1,10,10,38,C1 30%,,False,False,False,-13.6,5.5,59.8,214.6,51.6,120.2,-105.9
4,469,24,C1A1,11,8,36,C1 15%,,False,False,False,-11.0,6.8,59.8,214.6,51.6,120.2,-105.9
4,469,24,C1A1,12,0,20,A1 10%,,False,False,False,-11.0,6.8,59.8,214.6,51.6,120.2,-105.9
4,469,24,C1A1,13,8,36,C1 15%,,False,False,False,-7.2,7.1,59.8,214.6,51.6,120.2,-105.9
4,469,24,C1A1,14,9,37,C1 20%,,False,False,False,-7.2,4.8,59.8,214.6,51.6,120.2,-105.9
4,469,24,C1A1,15,9,37,C1 20%,,False,False,False,-4.3,3.6,59.8,214.6,51.6,120.2,-105.9
4,469,24,C1A1,16,2,22,A1 30%,,False,False,False,-1.1,1.1,59.8,214.6,51.6,120.2,-105.9
4,469,24,HIGH,0,24,29,C3 20%,-0.8999926879882812,False,False,False,-5.7,2.8,63.4,225.2,51.6,98.8,-102.2
4,469,24,HIGH,1,8,8,B2 50%,-0.8999926879882812,False,False,False,-5.7,2.8,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,0,7,35,C1 10%,,False,False,False,-5.0,2.7,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,1,9,37,C1 20%,,False,False,False,-5.0,2.7,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,2,12,40,C1 100%,,False,False,False,-12.7,25.5,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,3,6,34,C1 5%,,False,False,False,-12.0,26.1,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,4,3,23,A1 50%,,False,False,False,-12.0,26.1,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,5,3,23,A1 50%,,False,False,False,-12.6,22.2,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,6,10,38,C1 30%,,False,False,False,-5.7,22.5,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,7,3,23,A1 50%,,False,False,False,-0.5,14.3,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,8,3,23,A1 50%,,False,False,False,11.4,4.0,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,9,3,23,A1 50%,,False,False,False,12.4,1.3,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,10,0,20,A1 10%,,False,False,False,11.2,0.3,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,11,1,21,A1 20%,,False,False,False,7.9,0.6,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,12,5,33,C1 1%,,False,False,False,7.8,0.5,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,13,8,36,C1 15%,,False,False,False,6.6,1.5,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,14,4,24,A1 100%,,False,False,False,17.2,10.2,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,15,11,39,C1 50%,,False,False,False,8.5,15.1,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,16,11,39,C1 50%,,False,False,False,-2.5,7.6,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,17,6,34,C1 5%,,False,False,False,-2.0,7.8,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,18,6,34,C1 5%,,False,False,False,-2.4,7.5,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,19,3,23,A1 50%,,False,False,False,-2.4,7.5,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,20,10,38,C1 30%,,False,False,False,5.6,6.3,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,21,5,33,C1 1%,,False,False,False,5.6,6.3,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,22,2,22,A1 30%,,False,False,False,4.7,5.7,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,23,2,22,A1 30%,,False,False,False,10.4,6.9,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,24,0,20,A1 10%,,False,False,False,10.8,5.0,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,25,4,24,A1 100%,,False,False,False,7.9,4.3,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,26,8,36,C1 15%,,False,False,False,7.9,4.3,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,27,2,22,A1 30%,,False,False,False,12.8,8.4,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,28,1,21,A1 20%,,False,False,False,8.4,9.5,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,29,10,38,C1 30%,,False,False,False,0.9,12.7,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,30,3,23,A1 50%,,False,False,False,-1.1,7.9,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,31,7,35,C1 10%,,False,False,False,-2.1,8.7,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,32,9,37,C1 20%,,False,False,False,-2.1,8.7,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,33,3,23,A1 50%,,False,False,False,-5.3,1.0,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,34,3,23,A1 50%,,False,False,False,-10.4,0.4,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,35,2,22,A1 30%,,False,False,False,-8.8,9.1,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,36,7,35,C1 10%,,False,False,False,-8.9,8.0,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,37,9,37,C1 20%,,False,False,False,-7.4,13.1,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,38,7,35,C1 10%,,False,False,False,-6.4,11.9,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,39,3,23,A1 50%,,False,False,False,-7.8,0.6,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,40,6,34,C1 5%,,False,False,False,-7.5,0.2,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,41,10,38,C1 30%,,False,False,False,-3.2,2.1,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,42,6,34,C1 5%,,False,False,False,-3.4,2.3,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,43,0,20,A1 10%,,False,False,False,-3.7,2.8,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,44,1,21,A1 20%,,False,False,False,-3.7,2.8,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,45,2,22,A1 30%,,False,False,False,-5.6,2.2,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,46,7,35,C1 10%,,False,False,False,-3.3,4.7,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,47,3,23,A1 50%,,False,False,False,-8.0,2.5,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,48,11,39,C1 50%,,False,False,False,-6.8,1.5,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,49,7,35,C1 10%,,False,False,False,-5.5,1.9,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,50,11,39,C1 50%,,False,False,False,-3.1,1.7,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,51,6,34,C1 5%,,False,False,False,-3.0,2.4,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,52,4,24,A1 100%,,False,False,False,-22.5,3.1,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,53,10,38,C1 30%,,False,False,False,-17.7,0.8,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,54,8,36,C1 15%,,False,False,False,-13.4,1.9,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,55,10,38,C1 30%,,False,False,False,-9.5,3.3,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,56,2,22,A1 30%,,False,False,False,-8.4,4.1,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,57,6,34,C1 5%,,False,False,False,-8.4,3.7,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,58,10,38,C1 30%,,False,False,False,-1.7,5.4,63.4,225.2,51.6,98.8,-102.2
4,469,25,C1A1,59,2,22,A1 30%,,False,False,False,4.9,1.2,63.4,225.2,51.6,98.8,-102.2
4,469,25,HIGH,0,24,29,C3 20%,-0.8948458652496338,False,False,False,3.2,0.6,70.6,235.2,51.6,121.1,-43.7
4,469,25,HIGH,1,14,14,A3 100%,-0.8948458652496338,False,False,False,3.2,0.6,70.6,235.2,34.0,121.1,-43.7
4,469,26,C1A1,0,9,37,C1 20%,,False,True,False,4.3,1.5,70.6,235.2,34.0,121.1,-43.7
4,469,26,C1A1,1,12,40,C1 100%,,False,True,False,6.6,7.6,70.6,235.2,34.0,121.1,-43.7
4,469,26,C1A1,2,9,37,C1 20%,,False,True,False,3.4,9.9,70.6,235.2,34.0,121.1,-43.7
4,469,26,C1A1,3,3,23,A1 50%,,False,True,False,-3.7,14.6,70.6,235.2,34.0,121.1,-43.7
4,469,26,C1A1,4,3,23,A1 50%,,False,True,False,3.6,10.3,70.6,235.2,34.0,121.1,-43.7
4,469,26,C1A1,5,9,37,C1 20%,,False,True,False,3.9,15.0,70.6,235.2,34.0,121.1,-43.7
4,469,26,C1A1,6,3,23,A1 50%,,False,True,False,3.9,15.0,70.6,235.2,34.0,121.1,-43.7
4,469,26,C1A1,7,2,22,A1 30%,,False,True,False,10.7,10.0,70.6,235.2,34.0,121.1,-43.7
4,469,26,C1A1,8,2,22,A1 30%,,False,True,False,7.8,9.6,70.6,235.2,34.0,121.1,-43.7
4,469,26,C1A1,9,2,22,A1 30%,,False,True,False,5.8,8.8,70.6,235.2,34.0,121.1,-43.7
4,469,26,C1A1,10,3,23,A1 50%,,False,True,False,-0.3,0.6,70.6,235.2,34.0,121.1,-43.7
4,469,26,HIGH,0,16,16,S3 20%,-0.913498815536499,False,True,False,-0.3,0.6,70.6,235.2,34.0,121.1,-43.7
4,469,26,HIGH,1,12,12,A3 30%,-0.913498815536499,False,True,False,-0.3,0.6,70.6,235.2,78.2,121.1,-43.7
4,469,27,HIGH,0,7,7,B2 30%,-0.8618953592777252,False,False,False,-14.9,7.8,70.6,168.7,78.2,121.1,-43.7
4,469,27,HIGH,1,27,32,C3 100%,-0.8618953592777252,False,False,False,-8.5,2.0,66.0,200.0,78.2,181.0,-7.6
4,469,28,C1A1,0,7,35,C1 10%,,False,False,False,-7.0,2.4,66.0,200.0,78.2,181.0,-7.6
4,469,28,C1A1,1,2,22,A1 30%,,False,False,False,-9.3,0.3,66.0,200.0,78.2,181.0,-7.6
4,469,28,C1A1,2,7,35,C1 10%,,False,False,False,-9.2,0.6,66.0,200.0,78.2,181.0,-7.6
4,469,28,C1A1,3,10,38,C1 30%,,False,False,False,-4.6,2.9,66.0,200.0,78.2,181.0,-7.6
4,469,28,C1A1,4,9,37,C1 20%,,False,False,False,-4.8,2.5,66.0,200.0,78.2,181.0,-7.6
4,469,28,C1A1,5,10,38,C1 30%,,False,False,False,-6.0,3.3,66.0,200.0,78.2,181.0,-7.6
4,469,28,C1A1,6,9,37,C1 20%,,False,False,False,-8.2,2.2,66.0,200.0,78.2,181.0,-7.6
4,469,28,C1A1,7,10,38,C1 30%,,False,False,False,-7.3,4.2,66.0,200.0,78.2,181.0,-7.6
4,469,28,C1A1,8,8,36,C1 15%,,False,False,False,-7.9,4.5,66.0,200.0,78.2,181.0,-7.6
4,469,28,C1A1,9,1,21,A1 20%,,False,False,False,-8.9,0.9,66.0,200.0,78.2,181.0,-7.6
4,469,28,C1A1,10,9,37,C1 20%,,False,False,False,-8.9,0.9,66.0,200.0,78.2,181.0,-7.6
4,469,28,C1A1,11,9,37,C1 20%,,False,False,False,-7.1,1.0,66.0,200.0,78.2,181.0,-7.6
4,469,28,C1A1,12,12,40,C1 100%,,False,False,False,-9.8,4.9,66.0,200.0,78.2,181.0,-7.6
4,469,28,C1A1,13,9,37,C1 20%,,False,False,False,-6.9,4.2,66.0,200.0,78.2,181.0,-7.6
4,469,28,C1A1,14,10,38,C1 30%,,False,False,False,-3.5,2.4,66.0,200.0,78.2,181.0,-7.6
4,469,28,C1A1,15,7,35,C1 10%,,False,False,False,-4.1,3.3,66.0,200.0,78.2,181.0,-7.6
4,469,28,C1A1,16,3,23,A1 50%,,False,False,False,-2.2,3.2,66.0,200.0,78.2,181.0,-7.6
4,469,28,C1A1,17,11,39,C1 50%,,False,False,False,-4.0,2.7,66.0,200.0,78.2,181.0,-7.6
4,469,28,C1A1,18,11,39,C1 50%,,False,False,False,-1.2,1.1,66.0,200.0,78.2,181.0,-7.6
4,469,28,HIGH,0,25,30,C3 30%,-1.0379368289947508,False,False,False,-2.9,5.2,99.1,209.4,78.2,200.6,20.5
4,469,28,HIGH,1,24,29,C3 20%,-1.0379368289947508,False,False,False,-2.9,5.2,99.1,209.4,78.2,200.6,20.5
4,469,29,C1A1,0,9,37,C1 20%,,False,True,False,-4.4,7.6,99.1,209.4,78.2,200.6,20.5
4,469,29,C1A1,1,8,36,C1 15%,,False,True,False,-4.4,7.6,99.1,209.4,78.2,200.6,20.5
4,469,29,C1A1,2,7,35,C1 10%,,False,True,False,-4.4,7.6,99.1,209.4,78.2,200.6,20.5
4,469,29,C1A1,3,9,37,C1 20%,,False,True,False,-2.2,7.2,99.1,209.4,78.2,200.6,20.5
4,469,29,C1A1,4,3,23,A1 50%,,False,True,False,0.4,3.6,99.1,209.4,78.2,200.6,20.5
4,469,29,C1A1,5,3,23,A1 50%,,False,True,False,1.9,1.0,99.1,209.4,78.2,200.6,20.5
4,469,29,C1A1,6,0,20,A1 10%,,False,True,False,3.2,2.3,99.1,209.4,78.2,200.6,20.5
4,469,29,C1A1,7,6,34,C1 5%,,False,True,False,2.8,2.7,99.1,209.4,78.2,200.6,20.5
4,469,29,C1A1,8,2,22,A1 30%,,False,True,False,6.0,2.9,99.1,209.4,78.2,200.6,20.5
4,469,29,C1A1,9,1,21,A1 20%,,False,True,False,4.5,1.7,99.1,209.4,78.2,200.6,20.5
4,469,29,C1A1,10,12,40,C1 100%,,False,True,False,-0.4,1.7,99.1,209.4,78.2,200.6,20.5
4,469,29,HIGH,0,14,14,A3 100%,-1.0558687854766846,False,True,False,-0.4,1.7,99.1,209.4,91.0,200.6,20.5
4,469,29,HIGH,1,8,8,B2 50%,-1.0558687854766846,False,True,False,-0.4,1.7,99.1,209.4,91.0,200.6,20.5
4,469,30,HIGH,0,3,3,A2 50%,-0.806675719833374,False,False,False,-5.0,11.8,33.2,152.0,91.0,200.6,20.5
4,469,30,HIGH,1,2,2,A2 30%,-0.806675719833374,False,False,False,-3.6,6.3,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,0,1,21,A1 20%,,False,False,False,-0.5,5.6,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,1,3,23,A1 50%,,False,False,False,-0.5,5.6,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,2,7,35,C1 10%,,False,False,False,0.7,7.3,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,3,8,36,C1 15%,,False,False,False,0.7,7.3,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,4,7,35,C1 10%,,False,False,False,0.7,7.5,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,5,2,22,A1 30%,,False,False,False,1.1,5.9,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,6,7,35,C1 10%,,False,False,False,3.7,5.7,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,7,2,22,A1 30%,,False,False,False,4.1,6.8,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,8,9,37,C1 20%,,False,False,False,1.6,6.3,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,9,2,22,A1 30%,,False,False,False,4.3,2.4,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,10,6,34,C1 5%,,False,False,False,3.7,2.6,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,11,2,22,A1 30%,,False,False,False,5.1,4.7,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,12,6,34,C1 5%,,False,False,False,5.1,4.2,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,13,6,34,C1 5%,,False,False,False,4.3,3.9,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,14,11,39,C1 50%,,False,False,False,0.1,9.5,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,15,6,34,C1 5%,,False,False,False,0.2,9.6,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,16,2,22,A1 30%,,False,False,False,-3.7,7.5,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,17,3,23,A1 50%,,False,False,False,-6.1,2.2,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,18,11,39,C1 50%,,False,False,False,2.4,0.9,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,19,7,35,C1 10%,,False,False,False,3.0,0.3,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,20,3,23,A1 50%,,False,False,False,2.1,15.7,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,21,2,22,A1 30%,,False,False,False,5.4,16.1,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,22,2,22,A1 30%,,False,False,False,4.3,7.7,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,23,7,35,C1 10%,,False,False,False,3.2,6.3,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,24,3,23,A1 50%,,False,False,False,3.0,1.1,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,25,10,38,C1 30%,,False,False,False,4.4,4.6,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,26,3,23,A1 50%,,False,False,False,6.1,7.6,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,27,2,22,A1 30%,,False,False,False,10.4,9.3,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,28,9,37,C1 20%,,False,False,False,4.2,9.4,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,29,10,38,C1 30%,,False,False,False,0.0,7.9,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,30,3,23,A1 50%,,False,False,False,-6.5,0.9,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,31,3,23,A1 50%,,False,False,False,-9.4,3.8,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,32,9,37,C1 20%,,False,False,False,-8.1,0.5,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,33,9,37,C1 20%,,False,False,False,-4.4,1.9,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,34,9,37,C1 20%,,False,False,False,1.2,0.9,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,35,1,21,A1 20%,,False,False,False,4.0,6.3,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,36,2,22,A1 30%,,False,False,False,0.5,4.1,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,37,1,21,A1 20%,,False,False,False,0.6,6.5,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,38,11,39,C1 50%,,False,False,False,-1.4,12.0,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,39,9,37,C1 20%,,False,False,False,0.4,14.7,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,40,2,22,A1 30%,,False,False,False,-0.3,6.3,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,41,3,23,A1 50%,,False,False,False,-6.3,1.2,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,42,1,21,A1 20%,,False,False,False,-5.5,0.4,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,43,8,36,C1 15%,,False,False,False,-5.5,0.4,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,44,9,37,C1 20%,,False,False,False,-4.1,2.6,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,45,11,39,C1 50%,,False,False,False,2.0,1.6,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,46,2,22,A1 30%,,False,False,False,5.0,4.0,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,47,0,20,A1 10%,,False,False,False,3.5,2.3,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,48,3,23,A1 50%,,False,False,False,1.8,1.7,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,49,9,37,C1 20%,,False,False,False,2.9,2.8,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,50,2,22,A1 30%,,False,False,False,6.0,2.7,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,51,2,22,A1 30%,,False,False,False,5.8,4.5,30.9,151.8,91.0,200.6,20.5
4,469,31,C1A1,52,10,38,C1 30%,,False,False,False,0.7,2.5,30.9,151.8,91.0,200.6,20.5
4,469,31,HIGH,0,3,3,A2 50%,-0.7731238590240478,False,False,False,-0.3,9.2,25.1,155.7,91.0,200.6,20.5
4,469,31,HIGH,1,6,6,B2 20%,-0.7731238590240478,False,False,False,-7.9,3.3,25.1,128.5,91.0,200.6,20.5
4,469,32,C1A1,0,7,35,C1 10%,,False,False,False,-8.0,4.5,25.1,128.5,91.0,200.6,20.5
4,469,32,C1A1,1,9,37,C1 20%,,False,False,False,-6.9,6.1,25.1,128.5,91.0,200.6,20.5
4,469,32,C1A1,2,2,22,A1 30%,,False,False,False,-3.3,4.2,25.1,128.5,91.0,200.6,20.5
4,469,32,C1A1,3,2,22,A1 30%,,False,False,False,0.9,2.4,25.1,128.5,91.0,200.6,20.5
4,469,32,HIGH,0,23,28,C3 15%,-0.6753391931533813,False,False,False,1.2,4.3,19.9,123.7,91.0,193.1,-9.8
4,469,32,HIGH,1,12,12,A3 30%,-0.6753391931533813,False,False,False,1.2,4.3,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,0,3,23,A1 50%,,False,False,False,-3.8,0.1,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,1,3,23,A1 50%,,False,False,False,-3.8,0.1,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,2,0,20,A1 10%,,False,False,False,-4.3,0.6,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,3,1,21,A1 20%,,False,False,False,-3.5,0.6,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,4,0,20,A1 10%,,False,False,False,-3.0,0.4,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,5,3,23,A1 50%,,False,False,False,5.4,2.7,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,6,9,37,C1 20%,,False,False,False,3.1,4.1,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,7,9,37,C1 20%,,False,False,False,3.1,4.1,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,8,2,22,A1 30%,,False,False,False,3.1,4.1,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,9,7,35,C1 10%,,False,False,False,2.0,2.9,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,10,9,37,C1 20%,,False,False,False,1.0,4.3,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,11,7,35,C1 10%,,False,False,False,0.5,5.1,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,12,8,36,C1 15%,,False,False,False,0.2,4.0,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,13,2,22,A1 30%,,False,False,False,1.4,4.5,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,14,3,23,A1 50%,,False,False,False,-3.6,3.6,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,15,3,23,A1 50%,,False,False,False,-3.6,3.6,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,16,8,36,C1 15%,,False,False,False,-4.5,1.7,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,17,5,33,C1 1%,,False,False,False,-4.4,1.6,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,18,9,37,C1 20%,,False,False,False,-2.9,1.0,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,19,7,35,C1 10%,,False,False,False,-2.7,1.4,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,20,3,23,A1 50%,,False,False,False,-11.3,7.0,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,21,7,35,C1 10%,,False,False,False,-9.1,7.5,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,22,2,22,A1 30%,,False,False,False,-12.1,5.5,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,23,7,35,C1 10%,,False,False,False,-12.1,5.5,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,24,3,23,A1 50%,,False,False,False,-12.1,5.5,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,25,9,37,C1 20%,,False,False,False,-7.7,5.1,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,26,3,23,A1 50%,,False,False,False,-3.7,2.5,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,27,0,20,A1 10%,,False,False,False,-4.7,1.7,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,28,10,38,C1 30%,,False,False,False,-1.3,2.8,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,29,9,37,C1 20%,,False,False,False,-1.6,4.9,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,30,7,35,C1 10%,,False,False,False,-1.2,5.0,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,31,7,35,C1 10%,,False,False,False,-1.2,6.8,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,32,7,35,C1 10%,,False,False,False,-1.1,5.6,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,33,1,21,A1 20%,,False,False,False,0.5,6.6,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,34,7,35,C1 10%,,False,False,False,-0.9,7.1,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,35,7,35,C1 10%,,False,False,False,-0.4,8.5,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,36,8,36,C1 15%,,False,False,False,-0.0,6.6,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,37,1,21,A1 20%,,False,False,False,1.6,4.4,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,38,7,35,C1 10%,,False,False,False,1.4,4.6,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,39,0,20,A1 10%,,False,False,False,2.1,4.5,19.9,123.7,48.9,193.1,-9.8
