env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,109,24,C1A1,25,2,22,A1 30%,,False,True,False,4.4,0.3,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,26,3,23,A1 50%,,False,True,False,5.4,1.1,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,27,11,39,C1 50%,,False,True,False,5.4,1.1,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,28,10,38,C1 30%,,False,True,False,4.2,0.1,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,29,7,35,C1 10%,,False,True,False,4.4,0.2,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,30,4,24,A1 100%,,False,True,False,6.3,5.0,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,31,5,33,C1 1%,,False,True,False,6.3,5.1,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,32,9,37,C1 20%,,False,True,False,7.8,6.0,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,33,7,35,C1 10%,,False,True,False,8.7,5.1,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,34,1,21,A1 20%,,False,True,False,8.7,5.1,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,35,7,35,C1 10%,,False,True,False,6.9,5.1,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,36,1,21,A1 20%,,False,True,False,6.3,5.1,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,37,9,37,C1 20%,,False,True,False,6.3,5.1,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,38,8,36,C1 15%,,False,True,False,3.3,5.3,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,39,1,21,A1 20%,,False,True,False,3.3,5.3,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,40,11,39,C1 50%,,False,True,False,6.1,5.3,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,41,7,35,C1 10%,,False,True,False,6.4,5.8,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,42,7,35,C1 10%,,False,True,False,5.3,6.6,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,43,5,33,C1 1%,,False,True,False,5.3,6.5,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,44,10,38,C1 30%,,False,True,False,2.2,11.9,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,45,5,33,C1 1%,,False,True,False,2.2,11.9,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,46,9,37,C1 20%,,False,True,False,1.1,13.4,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,47,2,22,A1 30%,,False,True,False,1.7,8.2,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,48,8,36,C1 15%,,False,True,False,4.9,8.4,139.3,42.2,1205.5,92.6,374.9
1,109,24,C1A1,49,2,22,A1 30%,,False,True,False,1.0,2.0,139.3,42.2,1205.5,92.6,374.9
1,109,24,HIGH,0,12,12,A3 30%,-2.319399407958984,False,True,False,1.0,2.0,139.3,42.2,1038.9,92.6,374.9
1,109,24,HIGH,1,16,16,S3 20%,-2.319399407958984,False,True,False,0.9,2.2,157.4,21.7,1049.3,56.4,390.6
1,109,25,HIGH,0,15,15,S3 10%,-2.329972863388061,False,False,False,2.7,2.8,159.4,21.3,1065.6,49.1,363.7
1,109,25,HIGH,1,9,9,B2 100%,-2.329972863388061,False,False,False,-0.7,17.2,159.4,55.4,1065.6,49.1,363.7
1,109,26,C1A1,0,3,23,A1 50%,,False,False,False,4.0,18.0,159.4,55.4,1065.6,49.1,363.7
1,109,26,C1A1,1,1,21,A1 20%,,False,False,False,6.7,10.0,159.4,55.4,1065.6,49.1,363.7
1,109,26,C1A1,2,3,23,A1 50%,,False,False,False,15.0,9.1,159.4,55.4,1065.6,49.1,363.7
1,109,26,C1A1,3,9,37,C1 20%,,False,False,False,15.0,9.1,159.4,55.4,1065.6,49.1,363.7
1,109,26,C1A1,4,1,21,A1 20%,,False,False,False,13.0,5.6,159.4,55.4,1065.6,49.1,363.7
1,109,26,C1A1,5,10,38,C1 30%,,False,False,False,13.6,0.0,159.4,55.4,1065.6,49.1,363.7
1,109,26,C1A1,6,7,35,C1 10%,,False,False,False,14.8,0.9,159.4,55.4,1065.6,49.1,363.7
1,109,26,C1A1,7,2,22,A1 30%,,False,False,False,14.8,2.0,159.4,55.4,1065.6,49.1,363.7
1,109,26,C1A1,8,8,36,C1 15%,,False,False,False,13.2,0.9,159.4,55.4,1065.6,49.1,363.7
1,109,26,C1A1,9,11,39,C1 50%,,False,False,False,2.5,2.6,159.4,55.4,1065.6,49.1,363.7
1,109,26,C1A1,10,5,33,C1 1%,,False,False,False,2.7,2.6,159.4,55.4,1065.6,49.1,363.7
1,109,26,C1A1,11,7,35,C1 10%,,False,False,False,1.4,3.1,159.4,55.4,1065.6,49.1,363.7
1,109,26,C1A1,12,0,20,A1 10%,,False,False,False,0.5,2.1,159.4,55.4,1065.6,49.1,363.7
1,109,26,HIGH,0,11,11,A3 20%,-2.211143381118774,False,False,False,0.5,2.1,159.4,55.4,973.6,49.1,363.7
1,109,26,HIGH,1,25,30,C3 30%,-2.211143381118774,False,False,False,5.6,3.1,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,0,11,39,C1 50%,,False,False,False,3.3,1.7,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,1,1,21,A1 20%,,False,False,False,5.0,2.3,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,2,3,23,A1 50%,,False,False,False,8.8,3.6,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,3,2,22,A1 30%,,False,False,False,4.4,0.1,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,4,0,20,A1 10%,,False,False,False,3.6,1.8,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,5,8,36,C1 15%,,False,False,False,5.0,3.6,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,6,1,21,A1 20%,,False,False,False,4.1,3.1,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,7,11,39,C1 50%,,False,False,False,-4.4,2.4,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,8,3,23,A1 50%,,False,False,False,-4.5,6.9,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,9,8,36,C1 15%,,False,False,False,-3.4,7.0,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,10,3,23,A1 50%,,False,False,False,-6.7,1.5,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,11,2,22,A1 30%,,False,False,False,-6.7,1.5,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,12,12,40,C1 100%,,False,False,False,18.4,7.8,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,13,1,21,A1 20%,,False,False,False,18.9,7.5,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,14,5,33,C1 1%,,False,False,False,18.6,7.6,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,15,5,33,C1 1%,,False,False,False,18.3,7.6,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,16,12,40,C1 100%,,False,False,False,18.3,7.6,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,17,9,37,C1 20%,,False,False,False,18.3,7.6,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,18,12,40,C1 100%,,False,False,False,15.0,12.0,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,19,10,38,C1 30%,,False,False,False,10.8,17.4,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,20,2,22,A1 30%,,False,False,False,12.8,10.3,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,21,2,22,A1 30%,,False,False,False,10.8,12.2,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,22,2,22,A1 30%,,False,False,False,6.9,11.5,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,23,0,20,A1 10%,,False,False,False,6.1,9.0,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,24,2,22,A1 30%,,False,False,False,4.1,6.5,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,25,1,21,A1 20%,,False,False,False,3.4,7.2,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,26,2,22,A1 30%,,False,False,False,3.4,7.2,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,27,1,21,A1 20%,,False,False,False,4.7,8.5,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,28,2,22,A1 30%,,False,False,False,5.3,4.8,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,29,11,39,C1 50%,,False,False,False,3.6,4.5,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,30,3,23,A1 50%,,False,False,False,3.6,4.5,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,31,3,23,A1 50%,,False,False,False,14.3,2.1,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,32,12,40,C1 100%,,False,False,False,-14.2,14.6,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,33,3,23,A1 50%,,False,False,False,-9.6,11.5,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,34,7,35,C1 10%,,False,False,False,-8.5,13.1,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,35,3,23,A1 50%,,False,False,False,-3.1,3.8,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,36,2,22,A1 30%,,False,False,False,-3.1,3.8,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,37,11,39,C1 50%,,False,False,False,-4.5,5.9,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,38,11,39,C1 50%,,False,False,False,1.9,6.8,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,39,3,23,A1 50%,,False,False,False,1.9,6.8,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,40,2,22,A1 30%,,False,False,False,-1.4,7.6,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,41,3,23,A1 50%,,False,False,False,-0.9,2.6,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,42,1,21,A1 20%,,False,False,False,-2.5,2.2,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,43,3,23,A1 50%,,False,False,False,10.3,4.6,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,44,9,37,C1 20%,,False,False,False,5.8,2.7,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,45,10,38,C1 30%,,False,False,False,-4.3,2.1,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,46,1,21,A1 20%,,False,False,False,-3.7,3.8,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,47,7,35,C1 10%,,False,False,False,-3.7,3.8,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,48,7,35,C1 10%,,False,False,False,-4.2,3.4,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,49,7,35,C1 10%,,False,False,False,-3.8,3.7,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,50,8,36,C1 15%,,False,False,False,-3.1,4.6,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,51,3,23,A1 50%,,False,False,False,1.4,3.5,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,52,6,34,C1 5%,,False,False,False,1.9,3.5,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,53,3,23,A1 50%,,False,False,False,1.9,3.5,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,54,2,22,A1 30%,,False,False,False,0.6,5.4,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,55,2,22,A1 30%,,False,False,False,2.6,7.4,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,56,2,22,A1 30%,,False,False,False,5.0,5.7,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,57,8,36,C1 15%,,False,False,False,2.4,6.4,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,58,2,22,A1 30%,,False,False,False,1.9,4.7,177.9,84.7,973.6,109.5,135.4
1,109,27,C1A1,59,2,22,A1 30%,,False,False,False,7.4,1.8,177.9,84.7,973.6,109.5,135.4
1,109,27,HIGH,0,4,4,A2 100%,-2.186992736816406,False,False,False,7.4,1.8,177.9,84.7,973.6,109.5,135.4
1,109,27,HIGH,1,17,17,S3 30%,-2.186992736816406,False,False,False,7.4,1.8,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,0,0,20,A1 10%,,False,False,False,7.5,2.1,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,1,9,37,C1 20%,,False,False,False,4.1,1.1,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,2,2,22,A1 30%,,False,False,False,4.1,1.1,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,3,1,21,A1 20%,,False,False,False,4.2,0.1,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,4,10,38,C1 30%,,False,False,False,7.6,5.1,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,5,1,21,A1 20%,,False,False,False,7.6,5.1,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,6,2,22,A1 30%,,False,False,False,11.8,5.4,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,7,6,34,C1 5%,,False,False,False,11.8,5.4,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,8,11,39,C1 50%,,False,False,False,11.8,5.4,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,9,2,22,A1 30%,,False,False,False,10.1,2.4,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,10,9,37,C1 20%,,False,False,False,8.5,1.6,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,11,9,37,C1 20%,,False,False,False,8.9,0.8,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,12,12,40,C1 100%,,False,False,False,-16.9,14.2,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,13,3,23,A1 50%,,False,False,False,-16.9,14.2,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,14,7,35,C1 10%,,False,False,False,-13.6,12.5,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,15,2,22,A1 30%,,False,False,False,-13.6,12.5,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,16,3,23,A1 50%,,False,False,False,-13.6,12.5,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,17,6,34,C1 5%,,False,False,False,-13.6,12.5,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,18,9,37,C1 20%,,False,False,False,-6.7,13.7,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,19,5,33,C1 1%,,False,False,False,-6.6,13.6,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,20,6,34,C1 5%,,False,False,False,-6.6,13.6,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,21,7,35,C1 10%,,False,False,False,-5.3,13.4,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,22,2,22,A1 30%,,False,False,False,-5.3,13.4,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,23,3,23,A1 50%,,False,False,False,-2.4,4.9,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,24,9,37,C1 20%,,False,False,False,0.8,6.7,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,25,7,35,C1 10%,,False,False,False,1.5,6.9,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,26,2,22,A1 30%,,False,False,False,-3.2,5.4,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,27,3,23,A1 50%,,False,False,False,-3.1,2.9,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,28,3,23,A1 50%,,False,False,False,-9.1,0.1,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,29,3,23,A1 50%,,False,False,False,-13.3,0.7,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,30,7,35,C1 10%,,False,False,False,-12.6,0.3,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,31,11,39,C1 50%,,False,False,False,-9.9,0.9,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,32,10,38,C1 30%,,False,False,False,-8.2,0.2,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,33,12,40,C1 100%,,False,False,False,2.7,10.1,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,34,8,36,C1 15%,,False,False,False,1.6,10.7,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,35,2,22,A1 30%,,False,False,False,4.1,3.9,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,36,7,35,C1 10%,,False,False,False,5.6,4.8,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,37,2,22,A1 30%,,False,False,False,6.5,1.4,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,38,1,21,A1 20%,,False,False,False,6.9,0.3,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,39,11,39,C1 50%,,False,False,False,5.5,14.4,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,40,2,22,A1 30%,,False,False,False,6.8,5.3,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,41,2,22,A1 30%,,False,False,False,7.0,4.4,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,42,2,22,A1 30%,,False,False,False,4.5,6.0,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,43,9,37,C1 20%,,False,False,False,4.5,6.0,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,44,7,35,C1 10%,,False,False,False,3.5,7.6,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,45,7,35,C1 10%,,False,False,False,3.2,8.9,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,46,2,22,A1 30%,,False,False,False,5.1,5.7,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,47,5,33,C1 1%,,False,False,False,5.1,5.7,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,48,2,22,A1 30%,,False,False,False,5.1,5.7,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,49,7,35,C1 10%,,False,False,False,5.0,5.6,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,50,10,38,C1 30%,,False,False,False,5.9,7.4,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,51,4,24,A1 100%,,False,False,False,4.9,2.2,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,52,3,23,A1 50%,,False,False,False,9.7,3.0,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,53,7,35,C1 10%,,False,False,False,6.6,4.4,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,54,10,38,C1 30%,,False,False,False,4.5,5.7,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,55,1,21,A1 20%,,False,False,False,5.8,1.8,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,56,9,37,C1 20%,,False,False,False,1.6,4.0,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,57,2,22,A1 30%,,False,False,False,-1.5,1.7,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,58,8,36,C1 15%,,False,False,False,-1.5,2.8,177.9,84.7,973.6,109.5,135.4
1,109,28,C1A1,59,1,21,A1 20%,,False,False,False,-1.5,2.8,177.9,84.7,973.6,109.5,135.4
1,109,28,HIGH,0,24,29,C3 20%,-2.178736305236816,False,False,False,-1.5,2.8,177.9,84.7,973.6,109.5,135.4
1,109,28,HIGH,1,8,8,B2 50%,-2.178736305236816,False,False,False,-1.6,3.4,177.9,76.4,973.6,109.5,135.4
1,109,29,C1A1,0,6,34,C1 5%,,False,False,False,-1.3,3.0,177.9,76.4,973.6,109.5,135.4
1,109,29,C1A1,1,0,20,A1 10%,,False,False,False,-0.6,3.9,177.9,76.4,973.6,109.5,135.4
1,109,29,C1A1,2,1,21,A1 20%,,False,False,False,0.7,2.1,177.9,76.4,973.6,109.5,135.4
1,109,29,HIGH,0,8,8,B2 50%,-2.0917436218261716,False,False,False,-5.4,2.2,177.9,37.1,973.6,109.5,135.4
1,109,29,HIGH,1,17,17,S3 30%,-2.0917436218261716,False,False,False,-5.4,2.2,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,0,11,39,C1 50%,,False,False,False,-2.7,3.1,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,1,10,38,C1 30%,,False,False,False,-5.0,2.1,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,2,9,37,C1 20%,,False,False,False,-3.7,2.2,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,3,11,39,C1 50%,,False,False,False,6.7,9.0,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,4,2,22,A1 30%,,False,False,False,6.7,9.0,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,5,2,22,A1 30%,,False,False,False,11.0,6.5,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,6,3,23,A1 50%,,False,False,False,11.0,6.5,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,7,9,37,C1 20%,,False,False,False,5.3,6.4,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,8,0,20,A1 10%,,False,False,False,7.9,5.1,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,9,1,21,A1 20%,,False,False,False,7.9,3.9,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,10,7,35,C1 10%,,False,False,False,5.6,3.7,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,11,11,39,C1 50%,,False,False,False,3.2,4.2,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,12,5,33,C1 1%,,False,False,False,2.9,4.3,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,13,3,23,A1 50%,,False,False,False,6.9,2.3,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,14,11,39,C1 50%,,False,False,False,6.9,2.3,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,15,3,23,A1 50%,,False,False,False,7.0,1.9,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,16,7,35,C1 10%,,False,False,False,7.4,1.7,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,17,11,39,C1 50%,,False,False,False,1.8,3.5,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,18,10,38,C1 30%,,False,False,False,4.8,1.9,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,19,3,23,A1 50%,,False,False,False,1.6,0.1,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,20,8,36,C1 15%,,False,False,False,1.2,1.7,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,21,9,37,C1 20%,,False,False,False,1.3,2.1,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,22,7,35,C1 10%,,False,False,False,2.6,3.1,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,23,9,37,C1 20%,,False,False,False,1.3,4.8,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,24,9,37,C1 20%,,False,False,False,-0.1,6.8,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,25,1,21,A1 20%,,False,False,False,1.7,7.2,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,26,2,22,A1 30%,,False,False,False,4.6,6.3,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,27,2,22,A1 30%,,False,False,False,7.3,0.1,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,28,5,33,C1 1%,,False,False,False,7.1,0.3,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,29,3,23,A1 50%,,False,False,False,7.1,0.3,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,30,3,23,A1 50%,,False,False,False,8.0,2.9,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,31,1,21,A1 20%,,False,False,False,6.0,4.7,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,32,2,22,A1 30%,,False,False,False,8.1,4.2,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,33,12,40,C1 100%,,False,False,False,3.6,3.2,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,34,9,37,C1 20%,,False,False,False,0.6,4.2,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,35,5,33,C1 1%,,False,False,False,0.5,4.3,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,36,2,22,A1 30%,,False,False,False,-1.7,5.9,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,37,3,23,A1 50%,,False,False,False,-1.5,5.2,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,38,11,39,C1 50%,,False,False,False,-1.5,5.2,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,39,3,23,A1 50%,,False,False,False,-5.4,7.0,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,40,3,23,A1 50%,,False,False,False,-3.0,3.2,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,41,7,35,C1 10%,,False,False,False,-3.2,1.8,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,42,1,21,A1 20%,,False,False,False,-3.2,1.8,177.9,37.1,973.6,109.5,135.4
1,109,30,C1A1,43,2,22,A1 30%,,False,False,False,-0.5,1.2,177.9,37.1,973.6,109.5,135.4
1,109,30,HIGH,0,3,3,A2 50%,-1.6822093070983886,False,False,False,-14.0,4.3,41.0,28.2,973.6,109.5,135.4
1,109,30,HIGH,1,12,12,A3 30%,-1.6822093070983886,False,False,False,-14.0,4.3,41.0,28.2,805.0,109.5,135.4
1,109,31,C1A1,0,9,37,C1 20%,,False,False,False,-10.4,3.6,41.0,28.2,805.0,109.5,135.4
1,109,31,C1A1,1,7,35,C1 10%,,False,False,False,-8.5,4.0,41.0,28.2,805.0,109.5,135.4
1,109,31,C1A1,2,9,37,C1 20%,,False,False,False,-5.4,5.9,41.0,28.2,805.0,109.5,135.4
1,109,31,C1A1,3,2,22,A1 30%,,False,False,False,-5.7,1.0,41.0,28.2,805.0,109.5,135.4
1,109,31,C1A1,4,12,40,C1 100%,,False,False,False,7.1,9.8,41.0,28.2,805.0,109.5,135.4
1,109,31,C1A1,5,5,33,C1 1%,,False,False,False,6.9,9.8,41.0,28.2,805.0,109.5,135.4
1,109,31,C1A1,6,3,23,A1 50%,,False,False,False,11.9,1.5,41.0,28.2,805.0,109.5,135.4
1,109,31,C1A1,7,0,20,A1 10%,,False,False,False,11.9,1.5,41.0,28.2,805.0,109.5,135.4
1,109,31,C1A1,8,12,40,C1 100%,,False,False,False,5.3,14.8,41.0,28.2,805.0,109.5,135.4
1,109,31,C1A1,9,2,22,A1 30%,,False,False,False,7.1,8.7,41.0,28.2,805.0,109.5,135.4
1,109,31,C1A1,10,2,22,A1 30%,,False,False,False,0.2,0.4,41.0,28.2,805.0,109.5,135.4
1,109,31,HIGH,0,6,6,B2 20%,-1.550098688983917,False,False,False,-0.1,1.7,41.0,14.9,805.0,109.5,135.4
1,109,31,HIGH,1,26,31,C3 50%,-1.550098688983917,False,False,False,-4.9,3.7,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,0,2,22,A1 30%,,False,False,False,-6.1,6.7,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,1,2,22,A1 30%,,False,False,False,-6.1,6.7,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,2,2,22,A1 30%,,False,False,False,-8.3,3.8,72.5,18.8,805.0,163.8,13.7
