env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,449,24,C1A1,29,10,38,C1 30%,,False,True,False,-3.1,1.4,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,30,6,34,C1 5%,,False,True,False,-3.1,1.4,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,31,1,21,A1 20%,,False,True,False,-4.2,1.0,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,32,10,38,C1 30%,,False,True,False,-2.7,2.9,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,33,3,23,A1 50%,,False,True,False,-8.9,4.7,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,34,1,21,A1 20%,,False,True,False,-6.1,3.2,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,35,0,20,A1 10%,,False,True,False,-5.3,3.4,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,36,9,37,C1 20%,,False,True,False,-5.8,5.1,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,37,4,24,A1 100%,,False,True,False,-11.5,3.2,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,38,10,38,C1 30%,,False,True,False,-11.5,3.2,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,39,9,37,C1 20%,,False,True,False,-9.5,3.6,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,40,7,35,C1 10%,,False,True,False,-9.5,3.6,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,41,8,36,C1 15%,,False,True,False,-5.2,4.9,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,42,2,22,A1 30%,,False,True,False,-3.2,1.4,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,43,10,38,C1 30%,,False,True,False,-4.0,1.6,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,44,7,35,C1 10%,,False,True,False,-5.1,2.3,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,45,12,40,C1 100%,,False,True,False,-2.9,3.3,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,46,9,37,C1 20%,,False,True,False,-4.5,6.4,131.1,20.4,27.6,206.8,1446.5
2,449,24,C1A1,47,3,23,A1 50%,,False,True,False,-0.6,1.3,131.1,20.4,27.6,206.8,1446.5
2,449,24,HIGH,0,12,12,A3 30%,-2.070738454723358,False,True,False,-0.6,1.3,131.1,20.4,27.6,206.8,1446.5
2,449,24,HIGH,1,11,11,A3 20%,-2.070738454723358,False,True,False,-0.6,1.3,131.1,20.4,3.3,206.8,1446.5
2,449,25,HIGH,0,26,31,C3 50%,-2.1349665613174436,False,False,False,-5.1,2.5,167.6,115.0,3.3,567.3,725.6
2,449,25,HIGH,1,25,30,C3 30%,-2.1349665613174436,False,False,False,-7.6,1.1,146.8,143.1,3.3,693.2,605.4
2,449,26,C1A1,0,8,36,C1 15%,,False,False,False,-6.0,1.1,146.8,143.1,3.3,693.2,605.4
2,449,26,C1A1,1,11,39,C1 50%,,False,False,False,-2.7,3.7,146.8,143.1,3.3,693.2,605.4
2,449,26,C1A1,2,11,39,C1 50%,,False,False,False,-0.3,6.6,146.8,143.1,3.3,693.2,605.4
2,449,26,C1A1,3,3,23,A1 50%,,False,False,False,2.2,0.2,146.8,143.1,3.3,693.2,605.4
2,449,26,C1A1,4,0,20,A1 10%,,False,False,False,2.2,0.2,146.8,143.1,3.3,693.2,605.4
2,449,26,C1A1,5,8,36,C1 15%,,False,False,False,2.2,0.2,146.8,143.1,3.3,693.2,605.4
2,449,26,C1A1,6,7,35,C1 10%,,False,False,False,2.4,0.2,146.8,143.1,3.3,693.2,605.4
2,449,26,C1A1,7,1,21,A1 20%,,False,False,False,2.4,0.2,146.8,143.1,3.3,693.2,605.4
2,449,26,C1A1,8,3,23,A1 50%,,False,False,False,6.1,2.8,146.8,143.1,3.3,693.2,605.4
2,449,26,C1A1,9,2,22,A1 30%,,False,False,False,12.2,0.7,146.8,143.1,3.3,693.2,605.4
2,449,26,C1A1,10,7,35,C1 10%,,False,False,False,10.9,0.1,146.8,143.1,3.3,693.2,605.4
2,449,26,C1A1,11,11,39,C1 50%,,False,False,False,1.4,0.4,146.8,143.1,3.3,693.2,605.4
2,449,26,C1A1,12,7,35,C1 10%,,False,False,False,-0.5,1.7,146.8,143.1,3.3,693.2,605.4
2,449,26,HIGH,0,26,31,C3 50%,-2.2815884424209596,False,False,False,-0.2,8.0,214.8,154.2,3.3,821.8,364.3
2,449,26,HIGH,1,22,27,C3 10%,-2.2815884424209596,False,False,False,-1.3,7.7,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,0,2,22,A1 30%,,False,False,False,-1.6,4.3,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,1,3,23,A1 50%,,False,False,False,-4.0,2.6,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,2,7,35,C1 10%,,False,False,False,-4.1,4.3,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,3,1,21,A1 20%,,False,False,False,-1.0,3.4,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,4,7,35,C1 10%,,False,False,False,-1.9,3.2,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,5,11,39,C1 50%,,False,False,False,-3.7,1.7,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,6,5,33,C1 1%,,False,False,False,-3.8,1.8,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,7,3,23,A1 50%,,False,False,False,-3.0,3.7,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,8,0,20,A1 10%,,False,False,False,-1.0,2.9,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,9,10,38,C1 30%,,False,False,False,4.1,3.4,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,10,1,21,A1 20%,,False,False,False,2.1,3.1,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,11,2,22,A1 30%,,False,False,False,3.2,3.2,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,12,11,39,C1 50%,,False,False,False,0.1,9.8,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,13,3,23,A1 50%,,False,False,False,-4.4,6.0,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,14,0,20,A1 10%,,False,False,False,-4.2,7.3,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,15,9,37,C1 20%,,False,False,False,-3.6,6.5,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,16,0,20,A1 10%,,False,False,False,-3.6,6.5,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,17,8,36,C1 15%,,False,False,False,-2.4,6.1,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,18,7,35,C1 10%,,False,False,False,-4.6,6.3,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,19,6,34,C1 5%,,False,False,False,-4.6,6.3,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,20,9,37,C1 20%,,False,False,False,-7.3,6.8,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,21,10,38,C1 30%,,False,False,False,-3.7,7.0,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,22,1,21,A1 20%,,False,False,False,-3.7,7.0,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,23,3,23,A1 50%,,False,False,False,-5.9,6.3,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,24,8,36,C1 15%,,False,False,False,-4.6,6.4,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,25,8,36,C1 15%,,False,False,False,-4.9,4.8,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,26,2,22,A1 30%,,False,False,False,-4.6,2.7,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,27,1,21,A1 20%,,False,False,False,-4.1,1.0,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,28,9,37,C1 20%,,False,False,False,-4.1,1.0,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,29,8,36,C1 15%,,False,False,False,-2.4,1.5,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,30,0,20,A1 10%,,False,False,False,-2.7,0.5,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,31,7,35,C1 10%,,False,False,False,-2.6,0.7,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,32,2,22,A1 30%,,False,False,False,-1.4,1.2,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,33,2,22,A1 30%,,False,False,False,-1.4,1.2,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,34,9,37,C1 20%,,False,False,False,-0.1,4.6,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,35,11,39,C1 50%,,False,False,False,-2.4,6.4,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,36,2,22,A1 30%,,False,False,False,-3.6,8.3,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,37,7,35,C1 10%,,False,False,False,-3.9,8.8,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,38,3,23,A1 50%,,False,False,False,-5.5,1.1,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,39,10,38,C1 30%,,False,False,False,-4.4,7.3,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,40,1,21,A1 20%,,False,False,False,-6.2,6.7,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,41,12,40,C1 100%,,False,False,False,8.7,8.4,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,42,2,22,A1 30%,,False,False,False,9.7,8.3,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,43,2,22,A1 30%,,False,False,False,8.9,8.6,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,44,7,35,C1 10%,,False,False,False,8.8,7.8,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,45,2,22,A1 30%,,False,False,False,2.5,6.5,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,46,0,20,A1 10%,,False,False,False,2.9,5.8,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,47,2,22,A1 30%,,False,False,False,3.8,4.3,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,48,2,22,A1 30%,,False,False,False,8.2,7.0,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,49,2,22,A1 30%,,False,False,False,8.2,7.0,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,50,6,34,C1 5%,,False,False,False,8.0,7.5,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,51,11,39,C1 50%,,False,False,False,8.0,7.5,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,52,1,21,A1 20%,,False,False,False,10.3,7.0,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,53,9,37,C1 20%,,False,False,False,9.2,9.7,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,54,2,22,A1 30%,,False,False,False,12.7,12.1,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,55,2,22,A1 30%,,False,False,False,12.7,12.1,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,56,5,33,C1 1%,,False,False,False,12.6,12.0,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,57,2,22,A1 30%,,False,False,False,12.6,12.0,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,58,8,36,C1 15%,,False,False,False,13.5,12.0,226.8,162.4,3.3,830.5,339.9
2,449,27,C1A1,59,8,36,C1 15%,,False,False,False,11.3,11.5,226.8,162.4,3.3,830.5,339.9
2,449,27,HIGH,0,25,30,C3 30%,-2.3266628294944764,False,False,False,11.3,13.5,238.6,170.3,3.3,881.2,247.6
2,449,27,HIGH,1,12,12,A3 30%,-2.3266628294944764,False,False,False,11.3,13.5,238.6,170.3,21.7,881.2,247.6
2,449,28,C1A1,0,5,33,C1 1%,,False,False,False,11.3,13.6,238.6,170.3,21.7,881.2,247.6
2,449,28,C1A1,1,7,35,C1 10%,,False,False,False,9.4,14.0,238.6,170.3,21.7,881.2,247.6
2,449,28,C1A1,2,6,34,C1 5%,,False,False,False,9.3,13.9,238.6,170.3,21.7,881.2,247.6
2,449,28,C1A1,3,3,23,A1 50%,,False,False,False,8.2,8.9,238.6,170.3,21.7,881.2,247.6
2,449,28,C1A1,4,1,21,A1 20%,,False,False,False,11.2,10.9,238.6,170.3,21.7,881.2,247.6
2,449,28,C1A1,5,11,39,C1 50%,,False,False,False,8.7,21.5,238.6,170.3,21.7,881.2,247.6
2,449,28,C1A1,6,6,34,C1 5%,,False,False,False,8.7,21.5,238.6,170.3,21.7,881.2,247.6
2,449,28,C1A1,7,2,22,A1 30%,,False,False,False,14.2,13.1,238.6,170.3,21.7,881.2,247.6
2,449,28,C1A1,8,2,22,A1 30%,,False,False,False,13.3,7.2,238.6,170.3,21.7,881.2,247.6
2,449,28,C1A1,9,11,39,C1 50%,,False,False,False,2.4,6.5,238.6,170.3,21.7,881.2,247.6
2,449,28,C1A1,10,6,34,C1 5%,,False,False,False,2.5,6.3,238.6,170.3,21.7,881.2,247.6
2,449,28,C1A1,11,1,21,A1 20%,,False,False,False,5.9,6.2,238.6,170.3,21.7,881.2,247.6
2,449,28,C1A1,12,8,36,C1 15%,,False,False,False,3.9,4.6,238.6,170.3,21.7,881.2,247.6
2,449,28,C1A1,13,8,36,C1 15%,,False,False,False,3.8,5.1,238.6,170.3,21.7,881.2,247.6
2,449,28,C1A1,14,9,37,C1 20%,,False,False,False,1.1,0.4,238.6,170.3,21.7,881.2,247.6
2,449,28,HIGH,0,20,25,C3 1%,-2.247201215934753,False,False,False,1.0,0.5,239.4,170.9,21.7,881.2,240.8
2,449,28,HIGH,1,17,17,S3 30%,-2.247201215934753,False,False,False,-2.7,1.6,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,0,1,21,A1 20%,,False,False,False,-4.1,1.6,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,1,3,23,A1 50%,,False,False,False,-2.0,9.4,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,2,10,38,C1 30%,,False,False,False,-0.3,7.5,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,3,2,22,A1 30%,,False,False,False,6.1,7.1,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,4,2,22,A1 30%,,False,False,False,6.1,7.1,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,5,7,35,C1 10%,,False,False,False,3.7,6.0,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,6,2,22,A1 30%,,False,False,False,3.7,6.0,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,7,6,34,C1 5%,,False,False,False,3.9,5.8,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,8,2,22,A1 30%,,False,False,False,6.0,6.0,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,9,11,39,C1 50%,,False,False,False,-4.2,2.9,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,10,0,20,A1 10%,,False,False,False,-4.9,3.4,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,11,7,35,C1 10%,,False,False,False,-4.0,3.4,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,12,8,36,C1 15%,,False,False,False,-3.1,3.3,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,13,11,39,C1 50%,,False,False,False,2.4,3.3,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,14,7,35,C1 10%,,False,False,False,2.6,2.5,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,15,2,22,A1 30%,,False,False,False,2.6,2.5,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,16,5,33,C1 1%,,False,False,False,2.6,2.5,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,17,11,39,C1 50%,,False,False,False,-1.1,5.6,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,18,3,23,A1 50%,,False,False,False,1.9,0.9,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,19,10,38,C1 30%,,False,False,False,1.9,0.9,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,20,8,36,C1 15%,,False,False,False,1.5,1.1,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,21,10,38,C1 30%,,False,False,False,1.5,1.1,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,22,2,22,A1 30%,,False,False,False,1.5,0.5,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,23,2,22,A1 30%,,False,False,False,3.5,3.4,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,24,8,36,C1 15%,,False,False,False,2.7,4.9,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,25,11,39,C1 50%,,False,False,False,2.7,4.9,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,26,8,36,C1 15%,,False,False,False,3.5,6.6,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,27,2,22,A1 30%,,False,False,False,4.6,0.8,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,28,11,39,C1 50%,,False,False,False,4.2,7.0,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,29,1,21,A1 20%,,False,False,False,3.8,3.6,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,30,9,37,C1 20%,,False,False,False,2.7,3.0,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,31,0,20,A1 10%,,False,False,False,1.4,2.9,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,32,3,23,A1 50%,,False,False,False,-8.2,0.2,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,33,10,38,C1 30%,,False,False,False,-8.2,0.2,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,34,9,37,C1 20%,,False,False,False,-7.4,1.0,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,35,5,33,C1 1%,,False,False,False,-7.5,1.1,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,36,10,38,C1 30%,,False,False,False,-2.7,4.2,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,37,8,36,C1 15%,,False,False,False,-4.0,2.9,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,38,6,34,C1 5%,,False,False,False,-4.0,2.9,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,39,6,34,C1 5%,,False,False,False,-3.8,2.0,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,40,10,38,C1 30%,,False,False,False,-8.0,3.3,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,41,9,37,C1 20%,,False,False,False,-8.3,1.5,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,42,10,38,C1 30%,,False,False,False,-9.0,1.0,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,43,8,36,C1 15%,,False,False,False,-9.1,0.3,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,44,8,36,C1 15%,,False,False,False,-4.7,1.3,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,45,6,34,C1 5%,,False,False,False,-4.9,1.1,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,46,5,33,C1 1%,,False,False,False,-4.8,1.1,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,47,2,22,A1 30%,,False,False,False,-8.3,0.6,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,48,5,33,C1 1%,,False,False,False,-8.2,0.5,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,49,8,36,C1 15%,,False,False,False,-7.0,1.5,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,50,5,33,C1 1%,,False,False,False,-6.9,1.6,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,51,1,21,A1 20%,,False,False,False,-6.1,0.6,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,52,11,39,C1 50%,,False,False,False,-5.2,0.5,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,53,7,35,C1 10%,,False,False,False,-5.2,0.5,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,54,9,37,C1 20%,,False,False,False,-4.3,0.0,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,55,7,35,C1 10%,,False,False,False,-4.3,0.0,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,56,0,20,A1 10%,,False,False,False,-3.3,0.4,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,57,9,37,C1 20%,,False,False,False,-3.3,1.1,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,58,7,35,C1 10%,,False,False,False,-3.4,1.7,222.9,137.9,57.7,660.6,421.8
2,449,29,C1A1,59,10,38,C1 30%,,False,False,False,1.2,1.9,222.9,137.9,57.7,660.6,421.8
2,449,29,HIGH,0,16,16,S3 20%,-2.061422375488281,False,False,False,-1.4,7.6,247.7,141.4,87.8,556.6,377.7
2,449,29,HIGH,1,5,5,B2 10%,-2.061422375488281,False,False,False,-5.6,6.9,247.7,134.8,87.8,556.6,377.7
2,449,30,C1A1,0,3,23,A1 50%,,False,False,False,-0.2,2.0,247.7,134.8,87.8,556.6,377.7
2,449,30,HIGH,0,13,13,A3 50%,-1.8254537414550782,False,False,False,-0.2,2.0,247.7,134.8,12.4,556.6,377.7
2,449,30,HIGH,1,3,3,A2 50%,-1.8254537414550782,False,False,False,-2.2,9.3,135.6,123.2,12.4,556.6,377.7
2,449,31,C1A1,0,2,22,A1 30%,,False,False,False,-3.6,8.8,135.6,123.2,12.4,556.6,377.7
2,449,31,C1A1,1,6,34,C1 5%,,False,False,False,-3.2,8.3,135.6,123.2,12.4,556.6,377.7
2,449,31,C1A1,2,6,34,C1 5%,,False,False,False,-3.0,8.2,135.6,123.2,12.4,556.6,377.7
2,449,31,C1A1,3,10,38,C1 30%,,False,False,False,-5.0,10.3,135.6,123.2,12.4,556.6,377.7
2,449,31,C1A1,4,3,23,A1 50%,,False,False,False,-1.7,8.1,135.6,123.2,12.4,556.6,377.7
2,449,31,C1A1,5,8,36,C1 15%,,False,False,False,-1.9,8.9,135.6,123.2,12.4,556.6,377.7
2,449,31,C1A1,6,9,37,C1 20%,,False,False,False,-0.8,7.8,135.6,123.2,12.4,556.6,377.7
2,449,31,C1A1,7,9,37,C1 20%,,False,False,False,-2.0,5.8,135.6,123.2,12.4,556.6,377.7
2,449,31,C1A1,8,3,23,A1 50%,,False,False,False,4.2,0.6,135.6,123.2,12.4,556.6,377.7
2,449,31,C1A1,9,2,22,A1 30%,,False,False,False,4.2,0.6,135.6,123.2,12.4,556.6,377.7
2,449,31,C1A1,10,8,36,C1 15%,,False,False,False,1.3,0.8,135.6,123.2,12.4,556.6,377.7
2,449,31,C1A1,11,1,21,A1 20%,,False,False,False,-1.5,3.7,135.6,123.2,12.4,556.6,377.7
2,449,31,C1A1,12,2,22,A1 30%,,False,False,False,6.1,8.9,135.6,123.2,12.4,556.6,377.7
2,449,31,C1A1,13,3,23,A1 50%,,False,False,False,2.9,8.8,135.6,123.2,12.4,556.6,377.7
2,449,31,C1A1,14,2,22,A1 30%,,False,False,False,5.0,7.3,135.6,123.2,12.4,556.6,377.7
2,449,31,C1A1,15,1,21,A1 20%,,False,False,False,2.6,1.5,135.6,123.2,12.4,556.6,377.7
2,449,31,C1A1,16,0,20,A1 10%,,False,False,False,2.6,1.5,135.6,123.2,12.4,556.6,377.7
2,449,31,C1A1,17,0,20,A1 10%,,False,False,False,2.3,1.3,135.6,123.2,12.4,556.6,377.7
2,449,31,C1A1,18,2,22,A1 30%,,False,False,False,0.6,1.0,135.6,123.2,12.4,556.6,377.7
2,449,31,HIGH,0,13,13,A3 50%,-1.603327630186081,False,False,False,0.6,1.0,135.6,123.2,7.3,556.6,377.7
2,449,31,HIGH,1,16,16,S3 20%,-1.603327630186081,False,False,False,-1.3,0.8,143.8,128.3,14.1,445.1,314.7
2,449,32,C1A1,0,8,36,C1 15%,,False,False,False,-0.1,0.5,143.8,128.3,14.1,445.1,314.7
2,449,32,HIGH,0,14,14,A3 100%,-1.188891117286682,False,False,False,-0.1,0.5,143.8,128.3,23.9,445.1,314.7
2,449,32,HIGH,1,19,19,S3 100%,-1.188891117286682,False,False,False,-17.0,16.5,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,0,3,23,A1 50%,,False,False,False,-15.2,15.0,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,1,0,20,A1 10%,,False,False,False,-15.5,14.4,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,2,12,40,C1 100%,,False,False,False,-15.5,14.4,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,3,9,37,C1 20%,,False,False,False,-11.1,12.3,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,4,8,36,C1 15%,,False,False,False,-8.4,12.2,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,5,2,22,A1 30%,,False,False,False,-9.5,7.5,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,6,10,38,C1 30%,,False,False,False,-9.5,7.5,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,7,8,36,C1 15%,,False,False,False,-9.5,7.5,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,8,9,37,C1 20%,,False,False,False,-5.6,9.1,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,9,11,39,C1 50%,,False,False,False,-16.7,3.4,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,10,9,37,C1 20%,,False,False,False,-12.9,5.7,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,11,10,38,C1 30%,,False,False,False,-11.2,6.6,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,12,11,39,C1 50%,,False,False,False,-11.2,20.8,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,13,2,22,A1 30%,,False,False,False,-14.2,16.1,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,14,3,23,A1 50%,,False,False,False,-13.1,9.0,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,15,7,35,C1 10%,,False,False,False,-13.0,9.8,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,16,10,38,C1 30%,,False,False,False,-9.8,6.6,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,17,2,22,A1 30%,,False,False,False,-10.6,9.3,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,18,9,37,C1 20%,,False,False,False,-9.8,8.0,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,19,7,35,C1 10%,,False,False,False,-7.6,8.9,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,20,5,33,C1 1%,,False,False,False,-7.7,9.0,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,21,0,20,A1 10%,,False,False,False,-6.4,8.9,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,22,9,37,C1 20%,,False,False,False,-8.9,8.3,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,23,10,38,C1 30%,,False,False,False,-7.1,5.3,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,24,2,22,A1 30%,,False,False,False,-8.2,6.2,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,25,6,34,C1 5%,,False,False,False,-8.4,7.3,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,26,0,20,A1 10%,,False,False,False,-9.2,6.4,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,27,2,22,A1 30%,,False,False,False,-6.7,2.4,11.3,126.3,108.9,64.0,324.8
