env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,219,106,HIGH,1,14,14,A3 100%,-3.5090611152648923,False,False,False,1.8,3.1,160.3,9.0,174.7,1139.3,1320.9
5,219,107,C1A1,0,2,22,A1 30%,,False,False,False,3.3,3.0,160.3,9.0,174.7,1139.3,1320.9
5,219,107,C1A1,1,5,33,C1 1%,,False,False,False,3.2,3.0,160.3,9.0,174.7,1139.3,1320.9
5,219,107,C1A1,2,8,36,C1 15%,,False,False,False,-0.2,2.3,160.3,9.0,174.7,1139.3,1320.9
5,219,107,HIGH,0,14,14,A3 100%,-3.4831999139785763,False,False,False,-0.2,2.3,160.3,9.0,174.7,1139.3,1320.9
5,219,107,HIGH,1,2,2,A2 30%,-3.4831999139785763,False,False,False,-5.8,2.0,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,0,2,22,A1 30%,,False,False,False,-6.9,3.0,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,1,5,33,C1 1%,,False,False,False,-6.9,3.0,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,2,7,35,C1 10%,,False,False,False,-5.8,3.2,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,3,10,38,C1 30%,,False,False,False,-1.4,1.3,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,4,7,35,C1 10%,,False,False,False,-2.5,1.6,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,5,5,33,C1 1%,,False,False,False,-2.5,1.6,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,6,6,34,C1 5%,,False,False,False,-2.6,1.1,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,7,7,35,C1 10%,,False,False,False,-3.4,2.8,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,8,2,22,A1 30%,,False,False,False,-9.0,1.7,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,9,10,38,C1 30%,,False,False,False,-6.2,0.4,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,10,3,23,A1 50%,,False,False,False,-2.4,2.2,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,11,7,35,C1 10%,,False,False,False,-2.4,2.2,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,12,11,39,C1 50%,,False,False,False,10.6,1.2,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,13,3,23,A1 50%,,False,False,False,0.4,6.3,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,14,8,36,C1 15%,,False,False,False,-0.7,5.2,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,15,2,22,A1 30%,,False,False,False,3.9,8.0,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,16,2,22,A1 30%,,False,False,False,3.9,9.9,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,17,2,22,A1 30%,,False,False,False,9.7,5.5,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,18,5,33,C1 1%,,False,False,False,9.6,5.5,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,19,2,22,A1 30%,,False,False,False,8.4,8.5,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,20,7,35,C1 10%,,False,False,False,6.9,8.8,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,21,11,39,C1 50%,,False,False,False,5.0,15.0,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,22,9,37,C1 20%,,False,False,False,0.9,17.3,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,23,8,36,C1 15%,,False,False,False,-0.1,18.2,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,24,3,23,A1 50%,,False,False,False,2.0,8.5,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,25,2,22,A1 30%,,False,False,False,3.1,3.6,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,26,1,21,A1 20%,,False,False,False,4.9,2.8,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,27,0,20,A1 10%,,False,False,False,7.2,2.0,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,28,0,20,A1 10%,,False,False,False,7.0,2.4,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,29,11,39,C1 50%,,False,False,False,2.7,6.2,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,30,3,23,A1 50%,,False,False,False,8.5,3.8,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,31,5,33,C1 1%,,False,False,False,8.5,3.7,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,32,1,21,A1 20%,,False,False,False,9.2,3.5,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,33,7,35,C1 10%,,False,False,False,7.5,3.7,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,34,11,39,C1 50%,,False,False,False,3.2,2.3,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,35,9,37,C1 20%,,False,False,False,1.8,6.6,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,36,2,22,A1 30%,,False,False,False,0.2,4.0,136.1,7.3,174.7,1139.3,1320.9
5,219,108,C1A1,37,2,22,A1 30%,,False,False,False,0.2,0.2,136.1,7.3,174.7,1139.3,1320.9
5,219,108,HIGH,0,26,31,C3 50%,-3.299713416290283,False,False,False,0.9,2.0,175.0,79.0,174.7,1142.8,1076.7
5,219,108,HIGH,1,27,32,C3 100%,-3.299713416290283,False,False,False,-12.3,25.5,244.4,56.9,174.7,1115.4,741.6
5,219,109,C1A1,0,8,36,C1 15%,,False,False,False,-11.8,26.0,244.4,56.9,174.7,1115.4,741.6
5,219,109,C1A1,1,3,23,A1 50%,,False,False,False,-8.9,20.1,244.4,56.9,174.7,1115.4,741.6
5,219,109,C1A1,2,3,23,A1 50%,,False,False,False,-13.9,14.6,244.4,56.9,174.7,1115.4,741.6
5,219,109,C1A1,3,2,22,A1 30%,,False,False,False,-12.9,12.4,244.4,56.9,174.7,1115.4,741.6
5,219,109,C1A1,4,9,37,C1 20%,,False,False,False,-12.9,12.4,244.4,56.9,174.7,1115.4,741.6
5,219,109,C1A1,5,3,23,A1 50%,,False,False,False,-5.3,2.7,244.4,56.9,174.7,1115.4,741.6
5,219,109,C1A1,6,11,39,C1 50%,,False,False,False,-0.9,0.1,244.4,56.9,174.7,1115.4,741.6
5,219,109,HIGH,0,15,15,S3 10%,-2.705033393859863,False,False,False,-6.4,0.9,220.0,46.7,242.7,733.1,795.6
5,219,109,HIGH,1,20,25,C3 1%,-2.705033393859863,False,False,False,-6.4,0.9,220.0,46.7,242.7,733.1,795.6
5,219,110,C1A1,0,11,39,C1 50%,,False,False,False,-6.4,0.9,220.0,46.7,242.7,733.1,795.6
5,219,110,C1A1,1,9,37,C1 20%,,False,False,False,-0.8,1.7,220.0,46.7,242.7,733.1,795.6
5,219,110,HIGH,0,27,32,C3 100%,-2.864988871002197,False,False,False,10.7,4.3,270.9,19.9,242.7,837.8,757.7
5,219,110,HIGH,1,7,7,B2 30%,-2.864988871002197,False,False,False,11.3,2.4,270.9,22.9,242.7,837.8,757.7
5,219,111,C1A1,0,8,36,C1 15%,,False,False,False,8.5,2.5,270.9,22.9,242.7,837.8,757.7
5,219,111,C1A1,1,4,24,A1 100%,,False,False,False,0.0,10.3,270.9,22.9,242.7,837.8,757.7
5,219,111,C1A1,2,8,36,C1 15%,,False,False,False,1.3,12.9,270.9,22.9,242.7,837.8,757.7
5,219,111,C1A1,3,3,23,A1 50%,,False,False,False,3.9,4.8,270.9,22.9,242.7,837.8,757.7
5,219,111,C1A1,4,1,21,A1 20%,,False,False,False,3.4,1.8,270.9,22.9,242.7,837.8,757.7
5,219,111,C1A1,5,12,40,C1 100%,,False,False,False,-9.1,7.6,270.9,22.9,242.7,837.8,757.7
5,219,111,C1A1,6,3,23,A1 50%,,False,False,False,-11.0,10.1,270.9,22.9,242.7,837.8,757.7
5,219,111,C1A1,7,3,23,A1 50%,,False,False,False,1.3,6.4,270.9,22.9,242.7,837.8,757.7
5,219,111,C1A1,8,2,22,A1 30%,,False,False,False,1.3,6.4,270.9,22.9,242.7,837.8,757.7
5,219,111,C1A1,9,3,23,A1 50%,,False,False,False,-1.3,3.5,270.9,22.9,242.7,837.8,757.7
5,219,111,C1A1,10,3,23,A1 50%,,False,False,False,-0.7,0.4,270.9,22.9,242.7,837.8,757.7
5,219,111,HIGH,0,15,15,S3 10%,-2.3225182085037233,False,False,False,-4.5,0.3,263.5,19.1,303.3,564.1,802.1
5,219,111,HIGH,1,17,17,S3 30%,-2.3225182085037233,False,False,False,-9.5,0.2,204.5,9.1,395.3,86.7,941.3
5,219,112,C1A1,0,7,35,C1 10%,,False,False,False,-8.5,1.2,204.5,9.1,395.3,86.7,941.3
5,219,112,C1A1,1,8,36,C1 15%,,False,False,False,-8.2,1.6,204.5,9.1,395.3,86.7,941.3
5,219,112,C1A1,2,0,20,A1 10%,,False,False,False,-7.5,2.2,204.5,9.1,395.3,86.7,941.3
5,219,112,C1A1,3,11,39,C1 50%,,False,False,False,-7.5,2.0,204.5,9.1,395.3,86.7,941.3
5,219,112,C1A1,4,10,38,C1 30%,,False,False,False,-6.4,1.4,204.5,9.1,395.3,86.7,941.3
5,219,112,C1A1,5,9,37,C1 20%,,False,False,False,-7.8,3.5,204.5,9.1,395.3,86.7,941.3
5,219,112,C1A1,6,0,20,A1 10%,,False,False,False,-7.7,4.1,204.5,9.1,395.3,86.7,941.3
5,219,112,C1A1,7,9,37,C1 20%,,False,False,False,-2.7,2.2,204.5,9.1,395.3,86.7,941.3
5,219,112,C1A1,8,2,22,A1 30%,,False,False,False,-0.7,2.2,204.5,9.1,395.3,86.7,941.3
5,219,112,HIGH,0,18,18,S3 50%,-2.0649693546295165,False,False,False,2.8,4.3,229.5,19.0,444.2,20.7,918.2
5,219,112,HIGH,1,22,27,C3 10%,-2.0649693546295165,False,False,False,1.6,4.8,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,0,10,38,C1 30%,,False,False,False,-3.4,5.5,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,1,11,39,C1 50%,,False,False,False,-11.7,5.1,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,2,7,35,C1 10%,,False,False,False,-9.8,4.9,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,3,10,38,C1 30%,,False,False,False,-4.6,6.5,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,4,9,37,C1 20%,,False,False,False,-0.6,9.5,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,5,3,23,A1 50%,,False,False,False,-2.6,10.6,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,6,2,22,A1 30%,,False,False,False,-2.6,10.6,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,7,3,23,A1 50%,,False,False,False,3.6,7.0,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,8,8,36,C1 15%,,False,False,False,4.8,7.3,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,9,2,22,A1 30%,,False,False,False,4.8,7.3,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,10,3,23,A1 50%,,False,False,False,6.7,0.9,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,11,6,34,C1 5%,,False,False,False,6.1,1.5,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,12,9,37,C1 20%,,False,False,False,4.6,4.5,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,13,8,36,C1 15%,,False,False,False,5.3,2.1,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,14,11,39,C1 50%,,False,False,False,5.3,2.1,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,15,2,22,A1 30%,,False,False,False,5.3,2.1,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,16,2,22,A1 30%,,False,False,False,6.8,2.6,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,17,10,38,C1 30%,,False,False,False,2.9,6.8,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,18,9,37,C1 20%,,False,False,False,5.5,9.0,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,19,2,22,A1 30%,,False,False,False,6.0,6.5,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,20,11,39,C1 50%,,False,False,False,11.4,13.1,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,21,2,22,A1 30%,,False,False,False,13.1,8.2,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,22,2,22,A1 30%,,False,False,False,14.9,9.3,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,23,7,35,C1 10%,,False,False,False,14.9,9.3,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,24,7,35,C1 10%,,False,False,False,13.0,9.3,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,25,5,33,C1 1%,,False,False,False,12.9,9.4,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,26,5,33,C1 1%,,False,False,False,12.9,9.3,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,27,11,39,C1 50%,,False,False,False,4.7,12.9,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,28,2,22,A1 30%,,False,False,False,8.8,12.4,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,29,2,22,A1 30%,,False,False,False,11.4,9.5,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,30,2,22,A1 30%,,False,False,False,11.2,10.4,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,31,3,23,A1 50%,,False,False,False,10.1,10.9,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,32,2,22,A1 30%,,False,False,False,12.2,7.6,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,33,10,38,C1 30%,,False,False,False,8.4,4.6,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,34,11,39,C1 50%,,False,False,False,2.5,6.4,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,35,2,22,A1 30%,,False,False,False,3.8,3.1,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,36,1,21,A1 20%,,False,False,False,2.5,2.5,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,37,10,38,C1 30%,,False,False,False,2.5,2.5,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,38,0,20,A1 10%,,False,False,False,2.1,2.0,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,39,9,37,C1 20%,,False,False,False,2.1,2.0,236.5,15.3,444.2,35.3,868.8
5,219,113,C1A1,40,7,35,C1 10%,,False,False,False,0.6,0.2,236.5,15.3,444.2,35.3,868.8
5,219,113,HIGH,0,5,5,B2 10%,-2.0128448232650755,False,False,False,0.9,2.0,236.5,14.0,444.2,35.3,868.8
5,219,113,HIGH,1,17,17,S3 30%,-2.0128448232650755,False,False,False,1.4,1.7,208.5,25.1,436.5,26.9,848.4
5,219,114,C1A1,0,8,36,C1 15%,,False,False,False,0.9,0.9,208.5,25.1,436.5,26.9,848.4
5,219,114,HIGH,0,0,0,A2 10%,-1.9593434347152712,False,False,False,-1.1,0.7,201.6,24.3,436.5,26.9,848.4
5,219,114,HIGH,1,23,28,C3 15%,-1.9593434347152712,False,False,False,-2.4,1.2,203.6,31.7,436.5,38.1,814.7
5,219,115,C1A1,0,7,35,C1 10%,,False,False,False,-1.5,1.8,203.6,31.7,436.5,38.1,814.7
5,219,115,C1A1,1,2,22,A1 30%,,False,False,False,0.6,1.6,203.6,31.7,436.5,38.1,814.7
5,219,115,HIGH,0,25,30,C3 30%,-1.9005731430053712,False,False,False,4.7,7.0,171.7,65.2,436.5,58.8,830.4
5,219,115,HIGH,1,12,12,A3 30%,-1.9005731430053712,False,False,False,4.7,7.0,171.7,65.2,283.6,58.8,830.4
5,219,116,C1A1,0,5,33,C1 1%,,False,True,False,4.7,6.9,171.7,65.2,283.6,58.8,830.4
5,219,116,C1A1,1,7,35,C1 10%,,False,True,False,3.3,5.9,171.7,65.2,283.6,58.8,830.4
5,219,116,C1A1,2,2,22,A1 30%,,False,True,False,3.3,3.8,171.7,65.2,283.6,58.8,830.4
5,219,116,C1A1,3,8,36,C1 15%,,False,True,False,4.3,3.1,171.7,65.2,283.6,58.8,830.4
5,219,116,C1A1,4,7,35,C1 10%,,False,True,False,4.6,3.9,171.7,65.2,283.6,58.8,830.4
5,219,116,C1A1,5,3,23,A1 50%,,False,True,False,6.0,8.8,171.7,65.2,283.6,58.8,830.4
5,219,116,C1A1,6,2,22,A1 30%,,False,True,False,6.0,8.8,171.7,65.2,283.6,58.8,830.4
5,219,116,C1A1,7,2,22,A1 30%,,False,True,False,10.1,6.6,171.7,65.2,283.6,58.8,830.4
5,219,116,C1A1,8,7,35,C1 10%,,False,True,False,8.7,6.6,171.7,65.2,283.6,58.8,830.4
5,219,116,C1A1,9,9,37,C1 20%,,False,True,False,10.5,5.4,171.7,65.2,283.6,58.8,830.4
5,219,116,C1A1,10,7,35,C1 10%,,False,True,False,9.9,6.5,171.7,65.2,283.6,58.8,830.4
5,219,116,C1A1,11,8,36,C1 15%,,False,True,False,9.3,5.6,171.7,65.2,283.6,58.8,830.4
5,219,116,C1A1,12,8,36,C1 15%,,False,True,False,7.6,3.3,171.7,65.2,283.6,58.8,830.4
5,219,116,C1A1,13,2,22,A1 30%,,False,True,False,9.6,2.6,171.7,65.2,283.6,58.8,830.4
5,219,116,C1A1,14,9,37,C1 20%,,False,True,False,5.7,2.3,171.7,65.2,283.6,58.8,830.4
5,219,116,C1A1,15,11,39,C1 50%,,False,True,False,0.9,3.5,171.7,65.2,283.6,58.8,830.4
5,219,116,C1A1,16,1,21,A1 20%,,False,True,False,-0.2,8.0,171.7,65.2,283.6,58.8,830.4
5,219,116,C1A1,17,6,34,C1 5%,,False,True,False,-0.2,8.0,171.7,65.2,283.6,58.8,830.4
5,219,116,C1A1,18,5,33,C1 1%,,False,True,False,-0.2,8.0,171.7,65.2,283.6,58.8,830.4
5,219,116,C1A1,19,2,22,A1 30%,,False,True,False,-4.3,8.5,171.7,65.2,283.6,58.8,830.4
5,219,116,C1A1,20,9,37,C1 20%,,False,True,False,-0.8,10.2,171.7,65.2,283.6,58.8,830.4
5,219,116,C1A1,21,3,23,A1 50%,,False,True,False,3.2,2.8,171.7,65.2,283.6,58.8,830.4
5,219,116,C1A1,22,2,22,A1 30%,,False,True,False,0.4,2.2,171.7,65.2,283.6,58.8,830.4
5,219,116,HIGH,0,21,26,C3 5%,-1.7982656639099124,False,True,False,0.1,2.4,178.1,67.4,283.6,63.1,839.8
5,219,116,HIGH,1,12,12,A3 30%,-1.7982656639099124,False,True,False,0.1,2.4,178.1,67.4,243.8,63.1,839.8
5,219,117,HIGH,0,14,14,A3 100%,-1.8285476860046388,False,False,False,0.1,2.4,178.1,67.4,124.7,63.1,839.8
5,219,117,HIGH,1,4,4,A2 100%,-1.8285476860046388,False,False,False,-9.5,7.7,334.8,135.5,124.7,63.1,839.8
5,219,118,C1A1,0,3,23,A1 50%,,False,False,False,4.4,3.7,334.8,135.5,124.7,63.1,839.8
5,219,118,C1A1,1,7,35,C1 10%,,False,False,False,2.5,3.3,334.8,135.5,124.7,63.1,839.8
5,219,118,C1A1,2,11,39,C1 50%,,False,False,False,2.5,3.3,334.8,135.5,124.7,63.1,839.8
5,219,118,C1A1,3,10,38,C1 30%,,False,False,False,6.7,1.7,334.8,135.5,124.7,63.1,839.8
5,219,118,C1A1,4,2,22,A1 30%,,False,False,False,2.0,2.8,334.8,135.5,124.7,63.1,839.8
5,219,118,C1A1,5,7,35,C1 10%,,False,False,False,0.5,2.1,334.8,135.5,124.7,63.1,839.8
5,219,118,HIGH,0,9,9,B2 100%,-1.786382967376709,False,False,False,-18.2,7.5,334.8,10.5,124.7,63.1,839.8
5,219,118,HIGH,1,12,12,A3 30%,-1.786382967376709,False,False,False,-18.2,7.5,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,0,9,37,C1 20%,,False,False,False,-12.8,7.0,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,1,11,39,C1 50%,,False,False,False,-2.1,9.4,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,2,9,37,C1 20%,,False,False,False,0.1,10.2,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,3,3,23,A1 50%,,False,False,False,11.6,7.4,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,4,2,22,A1 30%,,False,False,False,11.6,2.2,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,5,8,36,C1 15%,,False,False,False,10.0,0.2,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,6,0,20,A1 10%,,False,False,False,7.3,0.7,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,7,11,39,C1 50%,,False,False,False,-2.0,6.3,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,8,2,22,A1 30%,,False,False,False,-2.0,0.9,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,9,2,22,A1 30%,,False,False,False,-3.1,6.0,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,10,9,37,C1 20%,,False,False,False,0.1,7.8,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,11,3,23,A1 50%,,False,False,False,9.3,2.7,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,12,0,20,A1 10%,,False,False,False,7.3,2.3,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,13,7,35,C1 10%,,False,False,False,7.4,2.8,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,14,2,22,A1 30%,,False,False,False,7.4,2.8,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,15,2,22,A1 30%,,False,False,False,10.1,0.9,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,16,9,37,C1 20%,,False,False,False,5.9,0.6,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,17,11,39,C1 50%,,False,False,False,-6.5,0.3,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,18,9,37,C1 20%,,False,False,False,-6.3,0.6,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,19,12,40,C1 100%,,False,False,False,1.5,16.0,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,20,3,23,A1 50%,,False,False,False,3.5,12.6,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,21,2,22,A1 30%,,False,False,False,1.3,12.0,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,22,2,22,A1 30%,,False,False,False,5.7,10.3,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,23,3,23,A1 50%,,False,False,False,11.6,2.5,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,24,2,22,A1 30%,,False,False,False,8.2,3.8,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,25,1,21,A1 20%,,False,False,False,6.3,0.3,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,26,3,23,A1 50%,,False,False,False,4.9,0.4,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,27,0,20,A1 10%,,False,False,False,4.7,0.5,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,28,2,22,A1 30%,,False,False,False,6.1,3.9,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,29,11,39,C1 50%,,False,False,False,3.9,9.7,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,30,8,36,C1 15%,,False,False,False,6.1,7.4,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,31,7,35,C1 10%,,False,False,False,4.5,8.8,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,32,3,23,A1 50%,,False,False,False,13.1,1.5,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,33,3,23,A1 50%,,False,False,False,13.9,0.1,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,34,1,21,A1 20%,,False,False,False,15.0,4.9,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,35,11,39,C1 50%,,False,False,False,1.7,0.2,334.8,10.5,100.4,63.1,839.8
5,219,119,C1A1,36,7,35,C1 10%,,False,False,False,1.2,0.9,334.8,10.5,100.4,63.1,839.8
5,219,119,HIGH,0,26,31,C3 50%,-1.4639023441314698,False,False,False,-7.5,11.6,342.4,8.6,100.4,86.6,466.1
5,219,119,HIGH,1,16,16,S3 20%,-1.4639023441314698,False,False,False,-9.2,11.5,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,0,3,23,A1 50%,,False,True,False,-9.5,7.0,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,1,2,22,A1 30%,,False,True,False,-12.6,5.2,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,2,10,38,C1 30%,,False,True,False,-5.7,6.3,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,3,3,23,A1 50%,,False,True,False,-5.3,7.5,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,4,9,37,C1 20%,,False,True,False,-5.3,7.5,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,5,3,23,A1 50%,,False,True,False,-10.7,5.7,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,6,9,37,C1 20%,,False,True,False,-7.3,7.5,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,7,1,21,A1 20%,,False,True,False,-7.6,7.4,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,8,0,20,A1 10%,,False,True,False,-7.4,6.9,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,9,9,37,C1 20%,,False,True,False,-6.8,4.8,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,10,9,37,C1 20%,,False,True,False,-5.8,3.9,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,11,2,22,A1 30%,,False,True,False,-5.8,3.9,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,12,3,23,A1 50%,,False,True,False,-1.6,3.8,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,13,1,21,A1 20%,,False,True,False,-1.1,4.5,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,14,7,35,C1 10%,,False,True,False,-2.0,5.4,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,15,3,23,A1 50%,,False,True,False,-3.6,13.7,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,16,3,23,A1 50%,,False,True,False,-0.1,5.8,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,17,2,22,A1 30%,,False,True,False,-0.1,5.8,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,18,3,23,A1 50%,,False,True,False,5.8,4.9,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,19,8,36,C1 15%,,False,True,False,3.8,5.8,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,20,3,23,A1 50%,,False,True,False,9.9,2.8,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,21,1,21,A1 20%,,False,True,False,7.3,0.8,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,22,0,20,A1 10%,,False,True,False,6.7,0.2,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,23,11,39,C1 50%,,False,True,False,0.4,3.0,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,24,5,33,C1 1%,,False,True,False,0.4,3.0,350.7,8.2,115.6,60.2,513.9
