env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,299,181,C1A1,10,2,22,A1 30%,,False,False,False,8.2,6.5,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,11,11,39,C1 50%,,False,False,False,7.0,6.8,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,12,7,35,C1 10%,,False,False,False,7.0,6.8,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,13,7,35,C1 10%,,False,False,False,6.4,7.4,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,14,2,22,A1 30%,,False,False,False,5.4,2.9,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,15,6,34,C1 5%,,False,False,False,6.2,3.8,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,16,11,39,C1 50%,,False,False,False,6.2,3.8,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,17,6,34,C1 5%,,False,False,False,6.2,3.8,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,18,1,21,A1 20%,,False,False,False,3.0,5.8,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,19,1,21,A1 20%,,False,False,False,3.0,5.8,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,20,0,20,A1 10%,,False,False,False,3.2,5.9,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,21,8,36,C1 15%,,False,False,False,4.7,10.5,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,22,3,23,A1 50%,,False,False,False,0.5,3.5,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,23,9,37,C1 20%,,False,False,False,0.7,4.0,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,24,9,37,C1 20%,,False,False,False,-1.2,3.6,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,25,6,34,C1 5%,,False,False,False,-1.1,3.4,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,26,3,23,A1 50%,,False,False,False,-4.7,3.7,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,27,3,23,A1 50%,,False,False,False,-3.0,9.8,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,28,11,39,C1 50%,,False,False,False,6.9,9.2,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,29,2,22,A1 30%,,False,False,False,5.2,1.9,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,30,9,37,C1 20%,,False,False,False,5.4,2.0,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,31,10,38,C1 30%,,False,False,False,2.0,1.4,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,32,1,21,A1 20%,,False,False,False,4.4,1.5,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,33,11,39,C1 50%,,False,False,False,-3.2,4.3,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,34,6,34,C1 5%,,False,False,False,-2.4,3.2,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,35,3,23,A1 50%,,False,False,False,-8.0,6.4,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,36,3,23,A1 50%,,False,False,False,-9.4,4.9,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,37,11,39,C1 50%,,False,False,False,-3.9,6.2,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,38,2,22,A1 30%,,False,False,False,-1.9,3.3,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,39,7,35,C1 10%,,False,False,False,-2.2,3.5,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,40,6,34,C1 5%,,False,False,False,-1.5,4.1,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,41,8,36,C1 15%,,False,False,False,-0.8,3.5,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,42,6,34,C1 5%,,False,False,False,-1.2,2.8,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,43,3,23,A1 50%,,False,False,False,-1.2,2.8,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,44,1,21,A1 20%,,False,False,False,-4.0,2.9,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,45,9,37,C1 20%,,False,False,False,-2.9,5.3,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,46,3,23,A1 50%,,False,False,False,-10.6,2.7,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,47,2,22,A1 30%,,False,False,False,-12.5,6.6,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,48,6,34,C1 5%,,False,False,False,-11.3,6.9,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,49,9,37,C1 20%,,False,False,False,-7.1,3.0,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,50,12,40,C1 100%,,False,False,False,-18.2,13.3,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,51,9,37,C1 20%,,False,False,False,-13.2,14.4,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,52,7,35,C1 10%,,False,False,False,-11.2,13.9,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,53,8,36,C1 15%,,False,False,False,-9.9,14.8,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,54,8,36,C1 15%,,False,False,False,-6.3,15.1,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,55,3,23,A1 50%,,False,False,False,-0.1,6.6,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,56,2,22,A1 30%,,False,False,False,4.7,2.3,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,57,6,34,C1 5%,,False,False,False,4.0,3.0,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,58,2,22,A1 30%,,False,False,False,4.3,0.8,71.4,17.6,223.2,99.6,-686.0
7,299,181,C1A1,59,2,22,A1 30%,,False,False,False,1.6,0.5,71.4,17.6,223.2,99.6,-686.0
7,299,181,HIGH,0,8,8,B2 50%,-1.294344609451294,False,False,False,-2.2,7.8,71.4,6.2,223.2,99.6,-686.0
7,299,181,HIGH,1,14,14,A3 100%,-1.294344609451294,False,False,False,-2.2,7.8,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,0,2,22,A1 30%,,False,False,False,-2.6,0.7,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,1,3,23,A1 50%,,False,False,False,5.6,0.7,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,2,2,22,A1 30%,,False,False,False,7.9,2.3,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,3,9,37,C1 20%,,False,False,False,7.9,2.3,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,4,7,35,C1 10%,,False,False,False,6.6,3.2,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,5,9,37,C1 20%,,False,False,False,2.4,0.6,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,6,10,38,C1 30%,,False,False,False,-1.0,3.2,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,7,4,24,A1 100%,,False,False,False,8.9,16.0,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,8,2,22,A1 30%,,False,False,False,9.7,5.3,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,9,0,20,A1 10%,,False,False,False,12.3,4.3,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,10,11,39,C1 50%,,False,False,False,-4.9,1.2,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,11,8,36,C1 15%,,False,False,False,-3.4,1.5,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,12,9,37,C1 20%,,False,False,False,-2.3,2.5,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,13,2,22,A1 30%,,False,False,False,-1.9,0.9,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,14,11,39,C1 50%,,False,False,False,1.4,2.8,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,15,1,21,A1 20%,,False,False,False,2.1,3.7,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,16,11,39,C1 50%,,False,False,False,7.4,5.3,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,17,11,39,C1 50%,,False,False,False,-7.7,5.0,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,18,1,21,A1 20%,,False,False,False,-5.4,0.3,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,19,7,35,C1 10%,,False,False,False,-3.7,1.5,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,20,7,35,C1 10%,,False,False,False,-2.5,2.4,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,21,5,33,C1 1%,,False,False,False,-2.4,2.4,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,22,7,35,C1 10%,,False,False,False,-3.0,3.2,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,23,3,23,A1 50%,,False,False,False,-7.8,5.0,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,24,7,35,C1 10%,,False,False,False,-7.1,5.9,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,25,3,23,A1 50%,,False,False,False,-4.9,1.0,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,26,10,38,C1 30%,,False,False,False,-3.5,5.0,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,27,7,35,C1 10%,,False,False,False,-3.4,4.9,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,28,7,35,C1 10%,,False,False,False,-2.0,4.1,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,29,11,39,C1 50%,,False,False,False,-6.0,1.7,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,30,9,37,C1 20%,,False,False,False,-1.2,0.4,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,31,10,38,C1 30%,,False,False,False,7.6,0.6,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,32,2,22,A1 30%,,False,False,False,4.8,6.8,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,33,2,22,A1 30%,,False,False,False,9.7,0.6,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,34,3,23,A1 50%,,False,False,False,9.8,6.0,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,35,9,37,C1 20%,,False,False,False,7.6,3.6,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,36,2,22,A1 30%,,False,False,False,7.0,3.3,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,37,0,20,A1 10%,,False,False,False,7.0,3.3,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,38,5,33,C1 1%,,False,False,False,7.0,3.3,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,39,5,33,C1 1%,,False,False,False,6.9,3.3,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,40,12,40,C1 100%,,False,False,False,6.1,4.9,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,41,2,22,A1 30%,,False,False,False,5.6,4.5,71.4,6.2,210.9,99.6,-686.0
7,299,182,C1A1,42,3,23,A1 50%,,False,False,False,0.0,2.0,71.4,6.2,210.9,99.6,-686.0
7,299,182,HIGH,0,12,12,A3 30%,-1.0419667226791383,False,False,False,0.0,2.0,71.4,6.2,25.2,99.6,-686.0
7,299,182,HIGH,1,8,8,B2 50%,-1.0419667226791383,False,False,False,7.3,0.8,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,0,2,22,A1 30%,,False,False,False,12.5,1.9,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,1,0,20,A1 10%,,False,False,False,13.4,2.0,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,2,12,40,C1 100%,,False,False,False,21.0,3.3,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,3,0,20,A1 10%,,False,False,False,19.6,3.0,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,4,10,38,C1 30%,,False,False,False,11.7,4.9,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,5,11,39,C1 50%,,False,False,False,13.9,5.1,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,6,9,37,C1 20%,,False,False,False,13.9,5.1,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,7,11,39,C1 50%,,False,False,False,2.7,1.8,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,8,0,20,A1 10%,,False,False,False,1.8,3.7,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,9,2,22,A1 30%,,False,False,False,-5.8,4.4,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,10,3,23,A1 50%,,False,False,False,-5.9,3.9,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,11,7,35,C1 10%,,False,False,False,-6.1,3.2,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,12,7,35,C1 10%,,False,False,False,-6.7,4.5,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,13,0,20,A1 10%,,False,False,False,-6.2,3.8,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,14,7,35,C1 10%,,False,False,False,-5.1,2.8,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,15,9,37,C1 20%,,False,False,False,-5.1,2.8,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,16,9,37,C1 20%,,False,False,False,-2.7,3.0,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,17,11,39,C1 50%,,False,False,False,7.1,4.9,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,18,2,22,A1 30%,,False,False,False,12.0,2.6,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,19,8,36,C1 15%,,False,False,False,11.9,3.3,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,20,0,20,A1 10%,,False,False,False,12.9,1.6,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,21,0,20,A1 10%,,False,False,False,12.4,2.1,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,22,2,22,A1 30%,,False,False,False,6.6,2.1,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,23,2,22,A1 30%,,False,False,False,6.1,0.2,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,24,10,38,C1 30%,,False,False,False,1.7,5.7,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,25,3,23,A1 50%,,False,False,False,8.2,3.1,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,26,7,35,C1 10%,,False,False,False,9.8,4.1,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,27,0,20,A1 10%,,False,False,False,10.4,4.2,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,28,7,35,C1 10%,,False,False,False,9.3,5.3,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,29,1,21,A1 20%,,False,False,False,13.0,2.8,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,30,5,33,C1 1%,,False,False,False,12.8,2.7,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,31,0,20,A1 10%,,False,False,False,13.2,1.6,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,32,11,39,C1 50%,,False,False,False,7.3,0.4,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,33,6,34,C1 5%,,False,False,False,7.1,0.5,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,34,7,35,C1 10%,,False,False,False,5.8,1.3,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,35,2,22,A1 30%,,False,False,False,1.8,3.0,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,36,3,23,A1 50%,,False,False,False,3.4,0.3,71.4,22.3,25.2,99.6,-686.0
7,299,183,C1A1,37,1,21,A1 20%,,False,False,False,1.1,2.5,71.4,22.3,25.2,99.6,-686.0
7,299,183,HIGH,0,17,17,S3 30%,-0.9304833992004395,False,False,False,2.6,4.5,48.9,23.7,38.0,76.4,-624.8
7,299,183,HIGH,1,14,14,A3 100%,-0.9304833992004395,False,False,False,2.6,4.5,48.9,23.7,24.3,76.4,-624.8
7,299,184,C1A1,0,7,35,C1 10%,,False,True,False,2.5,3.6,48.9,23.7,24.3,76.4,-624.8
7,299,184,C1A1,1,9,37,C1 20%,,False,True,False,0.7,1.4,48.9,23.7,24.3,76.4,-624.8
7,299,184,HIGH,0,22,27,C3 10%,-0.9287586799621582,False,True,False,-0.6,1.8,59.2,31.0,24.3,71.9,-603.7
7,299,184,HIGH,1,26,31,C3 50%,-0.9287586799621582,False,True,False,-0.6,1.8,59.2,31.0,24.3,71.9,-603.7
7,299,185,HIGH,0,1,1,A2 20%,-0.8650506649971008,False,False,False,-5.2,3.1,47.6,14.8,24.3,71.9,-603.7
7,299,185,HIGH,1,7,7,B2 30%,-0.8650506649971008,False,False,False,-3.9,10.3,47.6,6.8,24.3,71.9,-603.7
7,299,186,C1A1,0,8,36,C1 15%,,False,False,False,-4.4,10.2,47.6,6.8,24.3,71.9,-603.7
7,299,186,C1A1,1,3,23,A1 50%,,False,False,False,1.2,14.7,47.6,6.8,24.3,71.9,-603.7
7,299,186,C1A1,2,2,22,A1 30%,,False,False,False,8.8,6.9,47.6,6.8,24.3,71.9,-603.7
7,299,186,C1A1,3,2,22,A1 30%,,False,False,False,9.9,6.8,47.6,6.8,24.3,71.9,-603.7
7,299,186,C1A1,4,2,22,A1 30%,,False,False,False,10.6,4.4,47.6,6.8,24.3,71.9,-603.7
7,299,186,C1A1,5,9,37,C1 20%,,False,False,False,10.5,5.7,47.6,6.8,24.3,71.9,-603.7
7,299,186,C1A1,6,2,22,A1 30%,,False,False,False,11.2,3.3,47.6,6.8,24.3,71.9,-603.7
7,299,186,C1A1,7,1,21,A1 20%,,False,False,False,9.5,1.3,47.6,6.8,24.3,71.9,-603.7
7,299,186,C1A1,8,2,22,A1 30%,,False,False,False,7.5,5.4,47.6,6.8,24.3,71.9,-603.7
7,299,186,C1A1,9,10,38,C1 30%,,False,False,False,2.8,2.2,47.6,6.8,24.3,71.9,-603.7
7,299,186,C1A1,10,7,35,C1 10%,,False,False,False,4.4,1.5,47.6,6.8,24.3,71.9,-603.7
7,299,186,C1A1,11,11,39,C1 50%,,False,False,False,5.9,3.6,47.6,6.8,24.3,71.9,-603.7
7,299,186,C1A1,12,12,40,C1 100%,,False,False,False,18.0,10.5,47.6,6.8,24.3,71.9,-603.7
7,299,186,C1A1,13,12,40,C1 100%,,False,False,False,1.8,17.4,47.6,6.8,24.3,71.9,-603.7
7,299,186,C1A1,14,3,23,A1 50%,,False,False,False,0.4,6.3,47.6,6.8,24.3,71.9,-603.7
7,299,186,C1A1,15,3,23,A1 50%,,False,False,False,1.6,7.2,47.6,6.8,24.3,71.9,-603.7
7,299,186,C1A1,16,2,22,A1 30%,,False,False,False,4.5,1.5,47.6,6.8,24.3,71.9,-603.7
7,299,186,C1A1,17,7,35,C1 10%,,False,False,False,4.5,1.5,47.6,6.8,24.3,71.9,-603.7
7,299,186,C1A1,18,2,22,A1 30%,,False,False,False,6.0,1.3,47.6,6.8,24.3,71.9,-603.7
7,299,186,C1A1,19,5,33,C1 1%,,False,False,False,5.9,1.2,47.6,6.8,24.3,71.9,-603.7
7,299,186,C1A1,20,1,21,A1 20%,,False,False,False,5.7,1.0,47.6,6.8,24.3,71.9,-603.7
7,299,186,C1A1,21,0,20,A1 10%,,False,False,False,5.7,1.0,47.6,6.8,24.3,71.9,-603.7
7,299,186,C1A1,22,1,21,A1 20%,,False,False,False,8.6,2.3,47.6,6.8,24.3,71.9,-603.7
7,299,186,C1A1,23,9,37,C1 20%,,False,False,False,8.1,3.8,47.6,6.8,24.3,71.9,-603.7
7,299,186,C1A1,24,12,40,C1 100%,,False,False,False,-11.4,0.1,47.6,6.8,24.3,71.9,-603.7
7,299,186,C1A1,25,11,39,C1 50%,,False,False,False,-4.0,4.4,47.6,6.8,24.3,71.9,-603.7
7,299,186,C1A1,26,2,22,A1 30%,,False,False,False,-4.6,7.7,47.6,6.8,24.3,71.9,-603.7
7,299,186,C1A1,27,9,37,C1 20%,,False,False,False,-0.8,10.7,47.6,6.8,24.3,71.9,-603.7
7,299,186,C1A1,28,3,23,A1 50%,,False,False,False,-1.6,1.8,47.6,6.8,24.3,71.9,-603.7
7,299,186,C1A1,29,9,37,C1 20%,,False,False,False,0.2,1.6,47.6,6.8,24.3,71.9,-603.7
7,299,186,HIGH,0,3,3,A2 50%,-0.9059298736572265,False,False,False,-4.9,4.2,28.6,49.5,24.3,71.9,-603.7
7,299,186,HIGH,1,23,28,C3 15%,-0.9059298736572265,False,False,False,-6.1,3.2,4.7,55.7,24.3,100.0,-602.5
7,299,187,C1A1,0,0,20,A1 10%,,False,False,False,-4.1,3.7,4.7,55.7,24.3,100.0,-602.5
7,299,187,C1A1,1,9,37,C1 20%,,False,False,False,-3.1,6.7,4.7,55.7,24.3,100.0,-602.5
7,299,187,C1A1,2,7,35,C1 10%,,False,False,False,-3.0,4.6,4.7,55.7,24.3,100.0,-602.5
7,299,187,C1A1,3,8,36,C1 15%,,False,False,False,-1.4,3.5,4.7,55.7,24.3,100.0,-602.5
7,299,187,C1A1,4,2,22,A1 30%,,False,False,False,-4.6,3.0,4.7,55.7,24.3,100.0,-602.5
7,299,187,C1A1,5,6,34,C1 5%,,False,False,False,-3.4,2.8,4.7,55.7,24.3,100.0,-602.5
7,299,187,C1A1,6,3,23,A1 50%,,False,False,False,1.1,6.1,4.7,55.7,24.3,100.0,-602.5
7,299,187,C1A1,7,3,23,A1 50%,,False,False,False,4.0,2.4,4.7,55.7,24.3,100.0,-602.5
7,299,187,C1A1,8,10,38,C1 30%,,False,False,False,3.4,4.5,4.7,55.7,24.3,100.0,-602.5
7,299,187,C1A1,9,9,37,C1 20%,,False,False,False,4.2,4.1,4.7,55.7,24.3,100.0,-602.5
7,299,187,C1A1,10,11,39,C1 50%,,False,False,False,-1.0,0.5,4.7,55.7,24.3,100.0,-602.5
7,299,187,HIGH,0,2,2,A2 30%,-1.052436805343628,False,False,False,3.5,1.8,44.3,73.7,24.3,100.0,-602.5
7,299,187,HIGH,1,19,19,S3 100%,-1.052436805343628,False,False,False,-1.5,2.6,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,0,2,22,A1 30%,,False,False,False,2.5,6.9,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,1,11,39,C1 50%,,False,False,False,3.4,16.5,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,2,2,22,A1 30%,,False,False,False,3.4,16.5,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,3,2,22,A1 30%,,False,False,False,9.2,8.5,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,4,1,21,A1 20%,,False,False,False,9.6,5.5,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,5,2,22,A1 30%,,False,False,False,9.1,1.2,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,6,0,20,A1 10%,,False,False,False,8.8,2.2,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,7,1,21,A1 20%,,False,False,False,8.8,2.2,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,8,2,22,A1 30%,,False,False,False,6.9,3.0,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,9,5,33,C1 1%,,False,False,False,6.8,3.0,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,10,9,37,C1 20%,,False,False,False,0.8,5.5,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,11,7,35,C1 10%,,False,False,False,-0.6,5.4,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,12,11,39,C1 50%,,False,False,False,-0.5,4.1,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,13,2,22,A1 30%,,False,False,False,-1.5,4.2,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,14,2,22,A1 30%,,False,False,False,3.1,3.0,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,15,2,22,A1 30%,,False,False,False,7.4,4.4,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,16,9,37,C1 20%,,False,False,False,4.6,1.5,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,17,5,33,C1 1%,,False,False,False,4.6,1.6,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,18,7,35,C1 10%,,False,False,False,4.6,1.6,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,19,3,23,A1 50%,,False,False,False,5.5,1.5,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,20,3,23,A1 50%,,False,False,False,14.0,0.8,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,21,10,38,C1 30%,,False,False,False,14.8,1.3,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,22,9,37,C1 20%,,False,False,False,13.5,0.8,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,23,10,38,C1 30%,,False,False,False,2.7,1.3,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,24,9,37,C1 20%,,False,False,False,1.9,0.2,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,25,5,33,C1 1%,,False,False,False,1.8,0.2,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,26,3,23,A1 50%,,False,False,False,11.7,4.4,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,27,7,35,C1 10%,,False,False,False,9.6,4.5,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,28,0,20,A1 10%,,False,False,False,9.5,3.9,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,29,0,20,A1 10%,,False,False,False,9.8,3.8,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,30,8,36,C1 15%,,False,False,False,10.5,4.2,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,31,1,21,A1 20%,,False,False,False,13.2,0.2,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,32,0,20,A1 10%,,False,False,False,12.8,0.7,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,33,2,22,A1 30%,,False,False,False,13.9,0.3,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,34,9,37,C1 20%,,False,False,False,13.0,2.8,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,35,7,35,C1 10%,,False,False,False,11.6,2.4,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,36,10,38,C1 30%,,False,False,False,7.1,4.5,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,37,5,33,C1 1%,,False,False,False,7.1,4.4,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,38,11,39,C1 50%,,False,False,False,-1.0,7.0,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,39,2,22,A1 30%,,False,False,False,-2.3,1.0,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,40,3,23,A1 50%,,False,False,False,-12.7,1.2,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,41,7,35,C1 10%,,False,False,False,-10.9,2.2,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,42,9,37,C1 20%,,False,False,False,-6.4,3.9,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,43,2,22,A1 30%,,False,False,False,-5.8,2.4,95.7,62.9,16.4,44.2,-670.2
