env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,29,25,HIGH,1,12,12,A3 30%,-1.7008705295562743,False,False,False,-2.1,0.2,12.0,80.7,369.8,516.7,-198.4
2,29,26,C1A1,0,9,37,C1 20%,,False,False,False,-2.1,0.2,12.0,80.7,369.8,516.7,-198.4
2,29,26,C1A1,1,0,20,A1 10%,,False,False,False,-2.6,0.1,12.0,80.7,369.8,516.7,-198.4
2,29,26,C1A1,2,10,38,C1 30%,,False,False,False,1.3,0.2,12.0,80.7,369.8,516.7,-198.4
2,29,26,C1A1,3,3,23,A1 50%,,False,False,False,-1.2,1.8,12.0,80.7,369.8,516.7,-198.4
2,29,26,HIGH,0,15,15,S3 10%,-1.618786607503891,False,False,False,-1.2,2.7,7.4,78.0,375.5,510.2,-177.1
2,29,26,HIGH,1,23,28,C3 15%,-1.618786607503891,False,False,False,-4.6,0.3,2.8,93.4,375.5,511.2,-195.8
2,29,27,C1A1,0,12,40,C1 100%,,False,False,False,10.1,13.3,2.8,93.4,375.5,511.2,-195.8
2,29,27,C1A1,1,2,22,A1 30%,,False,False,False,13.5,4.9,2.8,93.4,375.5,511.2,-195.8
2,29,27,C1A1,2,9,37,C1 20%,,False,False,False,7.9,1.6,2.8,93.4,375.5,511.2,-195.8
2,29,27,C1A1,3,9,37,C1 20%,,False,False,False,5.0,2.3,2.8,93.4,375.5,511.2,-195.8
2,29,27,C1A1,4,1,21,A1 20%,,False,False,False,5.0,2.3,2.8,93.4,375.5,511.2,-195.8
2,29,27,C1A1,5,10,38,C1 30%,,False,False,False,3.5,3.0,2.8,93.4,375.5,511.2,-195.8
2,29,27,C1A1,6,1,21,A1 20%,,False,False,False,4.1,4.2,2.8,93.4,375.5,511.2,-195.8
2,29,27,C1A1,7,0,20,A1 10%,,False,False,False,5.6,4.6,2.8,93.4,375.5,511.2,-195.8
2,29,27,C1A1,8,2,22,A1 30%,,False,False,False,5.7,1.5,2.8,93.4,375.5,511.2,-195.8
2,29,27,C1A1,9,5,33,C1 1%,,False,False,False,5.7,1.6,2.8,93.4,375.5,511.2,-195.8
2,29,27,C1A1,10,1,21,A1 20%,,False,False,False,6.1,0.1,2.8,93.4,375.5,511.2,-195.8
2,29,27,C1A1,11,2,22,A1 30%,,False,False,False,6.1,0.1,2.8,93.4,375.5,511.2,-195.8
2,29,27,C1A1,12,2,22,A1 30%,,False,False,False,7.3,6.2,2.8,93.4,375.5,511.2,-195.8
2,29,27,C1A1,13,0,20,A1 10%,,False,False,False,7.4,5.6,2.8,93.4,375.5,511.2,-195.8
2,29,27,C1A1,14,2,22,A1 30%,,False,False,False,7.5,3.6,2.8,93.4,375.5,511.2,-195.8
2,29,27,C1A1,15,12,40,C1 100%,,False,False,False,14.8,5.0,2.8,93.4,375.5,511.2,-195.8
2,29,27,C1A1,16,2,22,A1 30%,,False,False,False,17.7,0.4,2.8,93.4,375.5,511.2,-195.8
2,29,27,C1A1,17,12,40,C1 100%,,False,False,False,-9.9,4.4,2.8,93.4,375.5,511.2,-195.8
2,29,27,C1A1,18,3,23,A1 50%,,False,False,False,-7.2,3.8,2.8,93.4,375.5,511.2,-195.8
2,29,27,C1A1,19,3,23,A1 50%,,False,False,False,-7.5,13.3,2.8,93.4,375.5,511.2,-195.8
2,29,27,C1A1,20,2,22,A1 30%,,False,False,False,-8.3,9.4,2.8,93.4,375.5,511.2,-195.8
2,29,27,C1A1,21,2,22,A1 30%,,False,False,False,-8.3,9.4,2.8,93.4,375.5,511.2,-195.8
2,29,27,C1A1,22,6,34,C1 5%,,False,False,False,-7.4,9.2,2.8,93.4,375.5,511.2,-195.8
2,29,27,C1A1,23,2,22,A1 30%,,False,False,False,-8.5,5.9,2.8,93.4,375.5,511.2,-195.8
2,29,27,C1A1,24,8,36,C1 15%,,False,False,False,-5.1,8.1,2.8,93.4,375.5,511.2,-195.8
2,29,27,C1A1,25,0,20,A1 10%,,False,False,False,-5.3,7.4,2.8,93.4,375.5,511.2,-195.8
2,29,27,C1A1,26,3,23,A1 50%,,False,False,False,-13.9,3.4,2.8,93.4,375.5,511.2,-195.8
2,29,27,C1A1,27,7,35,C1 10%,,False,False,False,-12.5,2.9,2.8,93.4,375.5,511.2,-195.8
2,29,27,C1A1,28,11,39,C1 50%,,False,False,False,2.9,8.2,2.8,93.4,375.5,511.2,-195.8
2,29,27,C1A1,29,3,23,A1 50%,,False,False,False,-0.9,2.0,2.8,93.4,375.5,511.2,-195.8
2,29,27,HIGH,0,19,19,S3 100%,-1.8864852096557616,False,False,False,-1.2,9.1,116.9,161.1,436.4,386.1,-276.5
2,29,27,HIGH,1,3,3,A2 50%,-1.8864852096557616,False,False,False,-11.2,3.9,53.2,117.2,436.4,386.1,-276.5
2,29,28,C1A1,0,9,37,C1 20%,,False,True,False,-9.4,4.2,53.2,117.2,436.4,386.1,-276.5
2,29,28,C1A1,1,1,21,A1 20%,,False,True,False,-9.6,5.4,53.2,117.2,436.4,386.1,-276.5
2,29,28,C1A1,2,7,35,C1 10%,,False,True,False,-8.1,5.3,53.2,117.2,436.4,386.1,-276.5
2,29,28,C1A1,3,2,22,A1 30%,,False,True,False,-3.7,7.7,53.2,117.2,436.4,386.1,-276.5
2,29,28,C1A1,4,10,38,C1 30%,,False,True,False,-2.2,12.5,53.2,117.2,436.4,386.1,-276.5
2,29,28,C1A1,5,2,22,A1 30%,,False,True,False,-0.7,4.9,53.2,117.2,436.4,386.1,-276.5
2,29,28,C1A1,6,2,22,A1 30%,,False,True,False,-6.7,0.4,53.2,117.2,436.4,386.1,-276.5
2,29,28,C1A1,7,9,37,C1 20%,,False,True,False,-6.4,2.2,53.2,117.2,436.4,386.1,-276.5
2,29,28,C1A1,8,9,37,C1 20%,,False,True,False,-6.4,2.2,53.2,117.2,436.4,386.1,-276.5
2,29,28,C1A1,9,7,35,C1 10%,,False,True,False,-4.5,0.7,53.2,117.2,436.4,386.1,-276.5
2,29,28,C1A1,10,9,37,C1 20%,,False,True,False,-3.4,2.9,53.2,117.2,436.4,386.1,-276.5
2,29,28,C1A1,11,7,35,C1 10%,,False,True,False,-0.8,3.3,53.2,117.2,436.4,386.1,-276.5
2,29,28,C1A1,12,5,33,C1 1%,,False,True,False,-0.8,3.4,53.2,117.2,436.4,386.1,-276.5
2,29,28,C1A1,13,5,33,C1 1%,,False,True,False,-0.8,3.3,53.2,117.2,436.4,386.1,-276.5
2,29,28,C1A1,14,2,22,A1 30%,,False,True,False,4.5,2.7,53.2,117.2,436.4,386.1,-276.5
2,29,28,C1A1,15,3,23,A1 50%,,False,True,False,4.5,2.7,53.2,117.2,436.4,386.1,-276.5
2,29,28,C1A1,16,3,23,A1 50%,,False,True,False,4.5,2.7,53.2,117.2,436.4,386.1,-276.5
2,29,28,C1A1,17,1,21,A1 20%,,False,True,False,6.6,4.8,53.2,117.2,436.4,386.1,-276.5
2,29,28,C1A1,18,3,23,A1 50%,,False,True,False,12.1,8.0,53.2,117.2,436.4,386.1,-276.5
2,29,28,C1A1,19,0,20,A1 10%,,False,True,False,13.0,7.7,53.2,117.2,436.4,386.1,-276.5
2,29,28,C1A1,20,0,20,A1 10%,,False,True,False,13.5,6.1,53.2,117.2,436.4,386.1,-276.5
2,29,28,C1A1,21,8,36,C1 15%,,False,True,False,12.5,5.4,53.2,117.2,436.4,386.1,-276.5
2,29,28,C1A1,22,9,37,C1 20%,,False,True,False,12.5,5.4,53.2,117.2,436.4,386.1,-276.5
2,29,28,C1A1,23,7,35,C1 10%,,False,True,False,11.1,5.6,53.2,117.2,436.4,386.1,-276.5
2,29,28,C1A1,24,0,20,A1 10%,,False,True,False,11.1,5.6,53.2,117.2,436.4,386.1,-276.5
2,29,28,C1A1,25,0,20,A1 10%,,False,True,False,10.7,6.7,53.2,117.2,436.4,386.1,-276.5
2,29,28,C1A1,26,11,39,C1 50%,,False,True,False,10.5,4.5,53.2,117.2,436.4,386.1,-276.5
2,29,28,C1A1,27,11,39,C1 50%,,False,True,False,4.3,7.3,53.2,117.2,436.4,386.1,-276.5
2,29,28,C1A1,28,2,22,A1 30%,,False,True,False,-0.4,2.4,53.2,117.2,436.4,386.1,-276.5
2,29,28,HIGH,0,13,13,A3 50%,-1.7627195678710936,False,True,False,-0.4,2.4,53.2,117.2,436.4,386.1,-276.5
2,29,28,HIGH,1,10,10,A3 10%,-1.7627195678710936,False,True,False,-0.4,2.4,53.2,117.2,413.3,386.1,-276.5
2,29,29,HIGH,0,16,16,S3 20%,-1.5417517501831053,False,False,False,-0.3,4.4,29.2,125.6,393.8,370.4,-155.0
2,29,29,HIGH,1,3,3,A2 50%,-1.5417517501831053,False,False,False,-8.8,2.8,26.3,125.8,393.8,370.4,-155.0
2,29,30,C1A1,0,3,23,A1 50%,,False,False,False,-15.6,1.1,26.3,125.8,393.8,370.4,-155.0
2,29,30,C1A1,1,10,38,C1 30%,,False,False,False,-11.1,4.2,26.3,125.8,393.8,370.4,-155.0
2,29,30,C1A1,2,0,20,A1 10%,,False,False,False,-10.6,5.0,26.3,125.8,393.8,370.4,-155.0
2,29,30,C1A1,3,1,21,A1 20%,,False,False,False,-10.6,5.0,26.3,125.8,393.8,370.4,-155.0
2,29,30,C1A1,4,10,38,C1 30%,,False,False,False,-3.9,6.3,26.3,125.8,393.8,370.4,-155.0
2,29,30,C1A1,5,8,36,C1 15%,,False,False,False,-3.2,5.4,26.3,125.8,393.8,370.4,-155.0
2,29,30,C1A1,6,9,37,C1 20%,,False,False,False,-5.6,6.5,26.3,125.8,393.8,370.4,-155.0
2,29,30,C1A1,7,9,37,C1 20%,,False,False,False,-2.9,7.8,26.3,125.8,393.8,370.4,-155.0
2,29,30,C1A1,8,3,23,A1 50%,,False,False,False,-2.9,7.8,26.3,125.8,393.8,370.4,-155.0
2,29,30,C1A1,9,2,22,A1 30%,,False,False,False,-4.0,7.2,26.3,125.8,393.8,370.4,-155.0
2,29,30,C1A1,10,9,37,C1 20%,,False,False,False,-3.2,11.6,26.3,125.8,393.8,370.4,-155.0
2,29,30,C1A1,11,3,23,A1 50%,,False,False,False,-4.9,2.5,26.3,125.8,393.8,370.4,-155.0
2,29,30,C1A1,12,10,38,C1 30%,,False,False,False,-4.9,2.5,26.3,125.8,393.8,370.4,-155.0
2,29,30,C1A1,13,8,36,C1 15%,,False,False,False,-4.8,4.0,26.3,125.8,393.8,370.4,-155.0
2,29,30,C1A1,14,3,23,A1 50%,,False,False,False,-7.1,0.8,26.3,125.8,393.8,370.4,-155.0
2,29,30,C1A1,15,10,38,C1 30%,,False,False,False,-1.2,1.4,26.3,125.8,393.8,370.4,-155.0
2,29,30,C1A1,16,7,35,C1 10%,,False,False,False,-0.3,1.5,26.3,125.8,393.8,370.4,-155.0
2,29,30,HIGH,0,18,18,S3 50%,-1.3432890493392942,False,False,False,2.7,1.2,47.7,138.8,445.4,263.7,-11.0
2,29,30,HIGH,1,6,6,B2 20%,-1.3432890493392942,False,False,False,-2.9,5.4,47.7,95.4,445.4,263.7,-11.0
2,29,31,C1A1,0,7,35,C1 10%,,False,False,False,-1.3,2.8,47.7,95.4,445.4,263.7,-11.0
2,29,31,C1A1,1,7,35,C1 10%,,False,False,False,-0.4,3.4,47.7,95.4,445.4,263.7,-11.0
2,29,31,C1A1,2,8,36,C1 15%,,False,False,False,0.5,3.3,47.7,95.4,445.4,263.7,-11.0
2,29,31,C1A1,3,3,23,A1 50%,,False,False,False,12.0,5.8,47.7,95.4,445.4,263.7,-11.0
2,29,31,C1A1,4,12,40,C1 100%,,False,False,False,-14.8,7.9,47.7,95.4,445.4,263.7,-11.0
2,29,31,C1A1,5,1,21,A1 20%,,False,False,False,-11.6,6.0,47.7,95.4,445.4,263.7,-11.0
2,29,31,C1A1,6,11,39,C1 50%,,False,False,False,-0.8,9.3,47.7,95.4,445.4,263.7,-11.0
2,29,31,C1A1,7,2,22,A1 30%,,False,False,False,1.6,6.3,47.7,95.4,445.4,263.7,-11.0
2,29,31,C1A1,8,2,22,A1 30%,,False,False,False,-0.5,8.7,47.7,95.4,445.4,263.7,-11.0
2,29,31,C1A1,9,2,22,A1 30%,,False,False,False,1.4,1.7,47.7,95.4,445.4,263.7,-11.0
2,29,31,C1A1,10,0,20,A1 10%,,False,False,False,2.7,1.1,47.7,95.4,445.4,263.7,-11.0
2,29,31,C1A1,11,1,21,A1 20%,,False,False,False,0.6,1.2,47.7,95.4,445.4,263.7,-11.0
2,29,31,HIGH,0,4,4,A2 100%,-1.273929842185974,False,False,False,0.6,1.2,47.7,95.4,445.4,263.7,-11.0
2,29,31,HIGH,1,7,7,B2 30%,-1.273929842185974,False,False,False,-3.9,0.3,47.7,69.4,445.4,263.7,-11.0
2,29,32,C1A1,0,7,35,C1 10%,,False,True,False,-3.9,0.3,47.7,69.4,445.4,263.7,-11.0
2,29,32,C1A1,1,8,36,C1 15%,,False,True,False,-3.0,1.5,47.7,69.4,445.4,263.7,-11.0
2,29,32,C1A1,2,10,38,C1 30%,,False,True,False,2.0,5.1,47.7,69.4,445.4,263.7,-11.0
2,29,32,C1A1,3,2,22,A1 30%,,False,True,False,2.0,5.1,47.7,69.4,445.4,263.7,-11.0
2,29,32,C1A1,4,1,21,A1 20%,,False,True,False,6.9,4.3,47.7,69.4,445.4,263.7,-11.0
2,29,32,C1A1,5,3,23,A1 50%,,False,True,False,9.9,3.6,47.7,69.4,445.4,263.7,-11.0
2,29,32,C1A1,6,2,22,A1 30%,,False,True,False,14.8,1.4,47.7,69.4,445.4,263.7,-11.0
2,29,32,C1A1,7,0,20,A1 10%,,False,True,False,14.8,1.4,47.7,69.4,445.4,263.7,-11.0
2,29,32,C1A1,8,1,21,A1 20%,,False,True,False,13.7,2.6,47.7,69.4,445.4,263.7,-11.0
2,29,32,C1A1,9,12,40,C1 100%,,False,True,False,-7.2,12.0,47.7,69.4,445.4,263.7,-11.0
2,29,32,C1A1,10,3,23,A1 50%,,False,True,False,-2.1,1.6,47.7,69.4,445.4,263.7,-11.0
2,29,32,C1A1,11,3,23,A1 50%,,False,True,False,-7.8,4.4,47.7,69.4,445.4,263.7,-11.0
2,29,32,C1A1,12,5,33,C1 1%,,False,True,False,-7.8,4.4,47.7,69.4,445.4,263.7,-11.0
2,29,32,C1A1,13,2,22,A1 30%,,False,True,False,-8.5,0.2,47.7,69.4,445.4,263.7,-11.0
2,29,32,C1A1,14,10,38,C1 30%,,False,True,False,-3.6,3.9,47.7,69.4,445.4,263.7,-11.0
2,29,32,C1A1,15,9,37,C1 20%,,False,True,False,-3.6,3.9,47.7,69.4,445.4,263.7,-11.0
2,29,32,C1A1,16,6,34,C1 5%,,False,True,False,-2.9,3.6,47.7,69.4,445.4,263.7,-11.0
2,29,32,C1A1,17,1,21,A1 20%,,False,True,False,-4.6,2.1,47.7,69.4,445.4,263.7,-11.0
2,29,32,C1A1,18,8,36,C1 15%,,False,True,False,-4.6,2.1,47.7,69.4,445.4,263.7,-11.0
2,29,32,C1A1,19,3,23,A1 50%,,False,True,False,-2.1,1.0,47.7,69.4,445.4,263.7,-11.0
2,29,32,C1A1,20,7,35,C1 10%,,False,True,False,-2.8,0.1,47.7,69.4,445.4,263.7,-11.0
2,29,32,C1A1,21,2,22,A1 30%,,False,True,False,-0.4,1.6,47.7,69.4,445.4,263.7,-11.0
2,29,32,HIGH,0,11,11,A3 20%,-1.2225250356674195,False,True,False,-0.4,1.6,47.7,69.4,445.4,263.7,-11.0
2,29,32,HIGH,1,10,10,A3 10%,-1.2225250356674195,False,True,False,-0.4,1.6,47.7,69.4,409.0,263.7,-11.0
2,29,33,HIGH,0,5,5,B2 10%,-1.1732408041000368,False,False,False,-2.5,1.9,47.7,57.5,409.0,263.7,-11.0
2,29,33,HIGH,1,2,2,A2 30%,-1.1732408041000368,False,False,False,-2.5,1.9,47.7,57.5,409.0,263.7,-11.0
2,29,34,C1A1,0,3,23,A1 50%,,False,False,True,-3.2,1.4,47.7,57.5,409.0,263.7,-11.0
2,29,34,C1A1,1,10,38,C1 30%,,False,False,True,-3.5,2.7,47.7,57.5,409.0,263.7,-11.0
2,29,34,C1A1,2,0,20,A1 10%,,False,False,True,-3.8,2.5,47.7,57.5,409.0,263.7,-11.0
2,29,34,C1A1,3,9,37,C1 20%,,False,False,True,-3.8,2.5,47.7,57.5,409.0,263.7,-11.0
2,29,34,C1A1,4,2,22,A1 30%,,False,False,True,-2.3,3.8,47.7,57.5,409.0,263.7,-11.0
2,29,34,C1A1,5,6,34,C1 5%,,False,False,True,-2.3,3.9,47.7,57.5,409.0,263.7,-11.0
2,29,34,C1A1,6,11,39,C1 50%,,False,False,True,-0.8,5.5,47.7,57.5,409.0,263.7,-11.0
2,29,34,C1A1,7,9,37,C1 20%,,False,False,True,1.8,7.1,47.7,57.5,409.0,263.7,-11.0
2,29,34,C1A1,8,3,23,A1 50%,,False,False,True,5.5,3.4,47.7,57.5,409.0,263.7,-11.0
2,29,34,C1A1,9,2,22,A1 30%,,False,False,True,6.4,1.8,47.7,57.5,409.0,263.7,-11.0
2,29,34,C1A1,10,10,38,C1 30%,,False,False,True,4.8,4.2,47.7,57.5,409.0,263.7,-11.0
2,29,34,C1A1,11,2,22,A1 30%,,False,False,True,-1.0,5.6,47.7,57.5,409.0,263.7,-11.0
2,29,34,C1A1,12,8,36,C1 15%,,False,False,True,0.6,8.2,47.7,57.5,409.0,263.7,-11.0
2,29,34,C1A1,13,3,23,A1 50%,,False,False,True,0.6,8.2,47.7,57.5,409.0,263.7,-11.0
2,29,34,C1A1,14,3,23,A1 50%,,False,False,True,0.3,2.2,47.7,57.5,409.0,263.7,-11.0
2,29,34,HIGH,0,0,0,A2 10%,3.9026648917257787,False,False,True,-0.9,1.9,42.3,61.9,409.0,263.7,-11.0
2,29,34,HIGH,1,4,4,A2 100%,3.9026648917257787,False,False,True,-7.6,22.1,0.4,29.9,409.0,263.7,-11.0
