env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,239,158,HIGH,1,11,11,A3 20%,-0.7747594977378844,False,False,False,2.6,1.7,182.9,3.3,128.9,94.1,-42.2
2,239,159,C1A1,0,6,34,C1 5%,,False,True,False,1.8,1.8,182.9,3.3,128.9,94.1,-42.2
2,239,159,C1A1,1,0,20,A1 10%,,False,True,False,1.1,2.3,182.9,3.3,128.9,94.1,-42.2
2,239,159,HIGH,0,22,27,C3 10%,-0.6770701499938965,False,True,False,0.3,2.0,178.8,7.0,128.9,91.4,-38.8
2,239,159,HIGH,1,12,12,A3 30%,-0.6770701499938965,False,True,False,0.3,2.0,178.8,7.0,55.1,91.4,-38.8
2,239,160,HIGH,0,25,30,C3 30%,-0.7982311221122742,False,False,False,3.7,1.6,222.1,24.4,55.1,116.5,-77.2
2,239,160,HIGH,1,8,8,B2 50%,-0.7982311221122742,False,False,False,7.1,4.5,222.1,2.4,55.1,116.5,-77.2
2,239,161,C1A1,0,2,22,A1 30%,,False,False,False,12.1,2.5,222.1,2.4,55.1,116.5,-77.2
2,239,161,C1A1,1,10,38,C1 30%,,False,False,False,7.0,0.8,222.1,2.4,55.1,116.5,-77.2
2,239,161,C1A1,2,10,38,C1 30%,,False,False,False,4.6,1.8,222.1,2.4,55.1,116.5,-77.2
2,239,161,C1A1,3,11,39,C1 50%,,False,False,False,-4.8,0.8,222.1,2.4,55.1,116.5,-77.2
2,239,161,C1A1,4,9,37,C1 20%,,False,False,False,-2.1,2.1,222.1,2.4,55.1,116.5,-77.2
2,239,161,C1A1,5,6,34,C1 5%,,False,False,False,-1.5,2.0,222.1,2.4,55.1,116.5,-77.2
2,239,161,C1A1,6,9,37,C1 20%,,False,False,False,-2.9,3.5,222.1,2.4,55.1,116.5,-77.2
2,239,161,C1A1,7,6,34,C1 5%,,False,False,False,-1.7,3.9,222.1,2.4,55.1,116.5,-77.2
2,239,161,C1A1,8,8,36,C1 15%,,False,False,False,-1.7,3.9,222.1,2.4,55.1,116.5,-77.2
2,239,161,C1A1,9,7,35,C1 10%,,False,False,False,-0.6,4.3,222.1,2.4,55.1,116.5,-77.2
2,239,161,C1A1,10,0,20,A1 10%,,False,False,False,1.4,5.4,222.1,2.4,55.1,116.5,-77.2
2,239,161,C1A1,11,2,22,A1 30%,,False,False,False,4.5,0.3,222.1,2.4,55.1,116.5,-77.2
2,239,161,C1A1,12,8,36,C1 15%,,False,False,False,1.8,0.9,222.1,2.4,55.1,116.5,-77.2
2,239,161,C1A1,13,9,37,C1 20%,,False,False,False,-0.9,0.8,222.1,2.4,55.1,116.5,-77.2
2,239,161,HIGH,0,7,7,B2 30%,-0.871909566307068,False,False,False,-5.1,3.2,222.1,8.8,55.1,116.5,-77.2
2,239,161,HIGH,1,18,18,S3 50%,-0.871909566307068,False,False,False,-5.0,4.0,242.5,10.9,83.3,60.7,-236.3
2,239,162,C1A1,0,3,23,A1 50%,,False,False,False,-11.8,3.4,242.5,10.9,83.3,60.7,-236.3
2,239,162,C1A1,1,9,37,C1 20%,,False,False,False,-11.8,3.4,242.5,10.9,83.3,60.7,-236.3
2,239,162,C1A1,2,9,37,C1 20%,,False,False,False,-9.0,0.7,242.5,10.9,83.3,60.7,-236.3
2,239,162,C1A1,3,11,39,C1 50%,,False,False,False,-9.8,9.8,242.5,10.9,83.3,60.7,-236.3
2,239,162,C1A1,4,3,23,A1 50%,,False,False,False,-13.2,5.3,242.5,10.9,83.3,60.7,-236.3
2,239,162,C1A1,5,12,40,C1 100%,,False,False,False,4.9,2.8,242.5,10.9,83.3,60.7,-236.3
2,239,162,C1A1,6,5,33,C1 1%,,False,False,False,4.7,2.8,242.5,10.9,83.3,60.7,-236.3
2,239,162,C1A1,7,2,22,A1 30%,,False,False,False,3.9,5.6,242.5,10.9,83.3,60.7,-236.3
2,239,162,C1A1,8,2,22,A1 30%,,False,False,False,1.8,0.7,242.5,10.9,83.3,60.7,-236.3
2,239,162,C1A1,9,7,35,C1 10%,,False,False,False,1.8,0.4,242.5,10.9,83.3,60.7,-236.3
2,239,162,C1A1,10,3,23,A1 50%,,False,False,False,3.2,6.7,242.5,10.9,83.3,60.7,-236.3
2,239,162,C1A1,11,8,36,C1 15%,,False,False,False,1.7,7.7,242.5,10.9,83.3,60.7,-236.3
2,239,162,C1A1,12,3,23,A1 50%,,False,False,False,5.6,1.7,242.5,10.9,83.3,60.7,-236.3
2,239,162,C1A1,13,0,20,A1 10%,,False,False,False,6.8,1.4,242.5,10.9,83.3,60.7,-236.3
2,239,162,C1A1,14,1,21,A1 20%,,False,False,False,8.0,3.2,242.5,10.9,83.3,60.7,-236.3
2,239,162,C1A1,15,2,22,A1 30%,,False,False,False,8.0,3.2,242.5,10.9,83.3,60.7,-236.3
2,239,162,C1A1,16,12,40,C1 100%,,False,False,False,-11.9,7.2,242.5,10.9,83.3,60.7,-236.3
2,239,162,C1A1,17,1,21,A1 20%,,False,False,False,-9.3,1.3,242.5,10.9,83.3,60.7,-236.3
2,239,162,C1A1,18,8,36,C1 15%,,False,False,False,-5.8,0.2,242.5,10.9,83.3,60.7,-236.3
2,239,162,C1A1,19,9,37,C1 20%,,False,False,False,-3.8,2.0,242.5,10.9,83.3,60.7,-236.3
2,239,162,C1A1,20,7,35,C1 10%,,False,False,False,-3.1,0.8,242.5,10.9,83.3,60.7,-236.3
2,239,162,C1A1,21,10,38,C1 30%,,False,False,False,-2.6,4.0,242.5,10.9,83.3,60.7,-236.3
2,239,162,C1A1,22,10,38,C1 30%,,False,False,False,-6.2,6.1,242.5,10.9,83.3,60.7,-236.3
2,239,162,C1A1,23,5,33,C1 1%,,False,False,False,-6.1,6.3,242.5,10.9,83.3,60.7,-236.3
2,239,162,C1A1,24,9,37,C1 20%,,False,False,False,-4.5,4.2,242.5,10.9,83.3,60.7,-236.3
2,239,162,C1A1,25,7,35,C1 10%,,False,False,False,-3.1,4.5,242.5,10.9,83.3,60.7,-236.3
2,239,162,C1A1,26,10,38,C1 30%,,False,False,False,-1.8,5.7,242.5,10.9,83.3,60.7,-236.3
2,239,162,C1A1,27,3,23,A1 50%,,False,False,False,-1.8,5.7,242.5,10.9,83.3,60.7,-236.3
2,239,162,C1A1,28,2,22,A1 30%,,False,False,False,0.8,1.3,242.5,10.9,83.3,60.7,-236.3
2,239,162,HIGH,0,7,7,B2 30%,-0.9059942590713501,False,False,False,4.9,6.2,242.5,6.6,83.3,60.7,-236.3
2,239,162,HIGH,1,2,2,A2 30%,-0.9059942590713501,False,False,False,-0.4,5.1,205.2,3.7,83.3,60.7,-236.3
2,239,163,C1A1,0,1,21,A1 20%,,False,False,False,0.8,5.1,205.2,3.7,83.3,60.7,-236.3
2,239,163,C1A1,1,1,21,A1 20%,,False,False,False,0.9,3.3,205.2,3.7,83.3,60.7,-236.3
2,239,163,C1A1,2,2,22,A1 30%,,False,False,False,1.8,0.8,205.2,3.7,83.3,60.7,-236.3
2,239,163,C1A1,3,0,20,A1 10%,,False,False,False,1.7,1.0,205.2,3.7,83.3,60.7,-236.3
2,239,163,C1A1,4,8,36,C1 15%,,False,False,False,1.7,0.7,205.2,3.7,83.3,60.7,-236.3
2,239,163,C1A1,5,2,22,A1 30%,,False,False,False,6.3,0.1,205.2,3.7,83.3,60.7,-236.3
2,239,163,C1A1,6,0,20,A1 10%,,False,False,False,5.1,1.3,205.2,3.7,83.3,60.7,-236.3
2,239,163,C1A1,7,0,20,A1 10%,,False,False,False,3.6,0.5,205.2,3.7,83.3,60.7,-236.3
2,239,163,C1A1,8,11,39,C1 50%,,False,False,False,3.6,0.5,205.2,3.7,83.3,60.7,-236.3
2,239,163,C1A1,9,7,35,C1 10%,,False,False,False,4.6,1.2,205.2,3.7,83.3,60.7,-236.3
2,239,163,C1A1,10,6,34,C1 5%,,False,False,False,4.8,2.0,205.2,3.7,83.3,60.7,-236.3
2,239,163,C1A1,11,2,22,A1 30%,,False,False,False,0.4,0.8,205.2,3.7,83.3,60.7,-236.3
2,239,163,HIGH,0,19,19,S3 100%,-0.7384918037414552,False,False,False,-6.1,1.4,165.3,33.5,150.3,80.6,-41.8
2,239,163,HIGH,1,11,11,A3 20%,-0.7384918037414552,False,False,False,-6.1,1.4,165.3,33.5,101.5,80.6,-41.8
2,239,164,C1A1,0,4,24,A1 100%,,False,False,False,-9.6,0.6,165.3,33.5,101.5,80.6,-41.8
2,239,164,C1A1,1,7,35,C1 10%,,False,False,False,-9.5,0.8,165.3,33.5,101.5,80.6,-41.8
2,239,164,C1A1,2,11,39,C1 50%,,False,False,False,1.6,8.4,165.3,33.5,101.5,80.6,-41.8
2,239,164,C1A1,3,3,23,A1 50%,,False,False,False,8.1,16.6,165.3,33.5,101.5,80.6,-41.8
2,239,164,C1A1,4,2,22,A1 30%,,False,False,False,8.1,16.6,165.3,33.5,101.5,80.6,-41.8
2,239,164,C1A1,5,2,22,A1 30%,,False,False,False,7.8,8.9,165.3,33.5,101.5,80.6,-41.8
2,239,164,C1A1,6,2,22,A1 30%,,False,False,False,11.0,4.8,165.3,33.5,101.5,80.6,-41.8
2,239,164,C1A1,7,3,23,A1 50%,,False,False,False,11.0,4.8,165.3,33.5,101.5,80.6,-41.8
2,239,164,C1A1,8,7,35,C1 10%,,False,False,False,10.9,4.3,165.3,33.5,101.5,80.6,-41.8
2,239,164,C1A1,9,7,35,C1 10%,,False,False,False,8.2,3.4,165.3,33.5,101.5,80.6,-41.8
2,239,164,C1A1,10,0,20,A1 10%,,False,False,False,8.6,4.1,165.3,33.5,101.5,80.6,-41.8
2,239,164,C1A1,11,0,20,A1 10%,,False,False,False,9.7,3.0,165.3,33.5,101.5,80.6,-41.8
2,239,164,C1A1,12,2,22,A1 30%,,False,False,False,11.0,3.5,165.3,33.5,101.5,80.6,-41.8
2,239,164,C1A1,13,9,37,C1 20%,,False,False,False,7.0,3.4,165.3,33.5,101.5,80.6,-41.8
2,239,164,C1A1,14,9,37,C1 20%,,False,False,False,5.3,3.3,165.3,33.5,101.5,80.6,-41.8
2,239,164,C1A1,15,11,39,C1 50%,,False,False,False,-2.7,11.0,165.3,33.5,101.5,80.6,-41.8
2,239,164,C1A1,16,9,37,C1 20%,,False,False,False,-2.8,11.9,165.3,33.5,101.5,80.6,-41.8
2,239,164,C1A1,17,2,22,A1 30%,,False,False,False,-4.8,5.3,165.3,33.5,101.5,80.6,-41.8
2,239,164,C1A1,18,6,34,C1 5%,,False,False,False,-4.9,4.8,165.3,33.5,101.5,80.6,-41.8
2,239,164,C1A1,19,9,37,C1 20%,,False,False,False,-1.5,2.6,165.3,33.5,101.5,80.6,-41.8
2,239,164,C1A1,20,8,36,C1 15%,,False,False,False,0.2,2.9,165.3,33.5,101.5,80.6,-41.8
2,239,164,C1A1,21,7,35,C1 10%,,False,False,False,-0.5,1.5,165.3,33.5,101.5,80.6,-41.8
2,239,164,HIGH,0,1,1,A2 20%,-0.866595869064331,False,False,False,4.3,1.8,143.9,34.9,101.5,80.6,-41.8
2,239,164,HIGH,1,18,18,S3 50%,-0.866595869064331,False,False,False,2.1,2.9,163.7,44.0,256.5,103.7,-139.1
2,239,165,C1A1,0,2,22,A1 30%,,False,False,False,5.0,5.7,163.7,44.0,256.5,103.7,-139.1
2,239,165,C1A1,1,6,34,C1 5%,,False,False,False,4.9,5.4,163.7,44.0,256.5,103.7,-139.1
2,239,165,C1A1,2,9,37,C1 20%,,False,False,False,-0.0,6.0,163.7,44.0,256.5,103.7,-139.1
2,239,165,C1A1,3,3,23,A1 50%,,False,False,False,0.5,4.7,163.7,44.0,256.5,103.7,-139.1
2,239,165,C1A1,4,3,23,A1 50%,,False,False,False,12.5,2.9,163.7,44.0,256.5,103.7,-139.1
2,239,165,C1A1,5,2,22,A1 30%,,False,False,False,15.5,1.5,163.7,44.0,256.5,103.7,-139.1
2,239,165,C1A1,6,10,38,C1 30%,,False,False,False,10.8,6.1,163.7,44.0,256.5,103.7,-139.1
2,239,165,C1A1,7,11,39,C1 50%,,False,False,False,10.8,6.1,163.7,44.0,256.5,103.7,-139.1
2,239,165,C1A1,8,2,22,A1 30%,,False,False,False,7.6,4.5,163.7,44.0,256.5,103.7,-139.1
2,239,165,C1A1,9,6,34,C1 5%,,False,False,False,8.0,4.6,163.7,44.0,256.5,103.7,-139.1
2,239,165,C1A1,10,12,40,C1 100%,,False,False,False,-17.0,6.9,163.7,44.0,256.5,103.7,-139.1
2,239,165,C1A1,11,2,22,A1 30%,,False,False,False,-15.4,3.8,163.7,44.0,256.5,103.7,-139.1
2,239,165,C1A1,12,9,37,C1 20%,,False,False,False,-11.5,3.2,163.7,44.0,256.5,103.7,-139.1
2,239,165,C1A1,13,11,39,C1 50%,,False,False,False,4.2,2.8,163.7,44.0,256.5,103.7,-139.1
2,239,165,C1A1,14,8,36,C1 15%,,False,False,False,3.9,2.6,163.7,44.0,256.5,103.7,-139.1
2,239,165,C1A1,15,10,38,C1 30%,,False,False,False,-0.8,0.3,163.7,44.0,256.5,103.7,-139.1
2,239,165,HIGH,0,9,9,B2 100%,-1.0156049411773682,False,False,False,-13.5,0.1,163.7,16.0,256.5,103.7,-139.1
2,239,165,HIGH,1,25,30,C3 30%,-1.0156049411773682,False,False,False,-18.6,0.9,171.4,14.4,256.5,94.2,145.9
2,239,166,C1A1,0,11,39,C1 50%,,False,False,False,-16.5,2.1,171.4,14.4,256.5,94.2,145.9
2,239,166,C1A1,1,10,38,C1 30%,,False,False,False,-16.5,2.1,171.4,14.4,256.5,94.2,145.9
2,239,166,C1A1,2,6,34,C1 5%,,False,False,False,-16.5,2.1,171.4,14.4,256.5,94.2,145.9
2,239,166,C1A1,3,9,37,C1 20%,,False,False,False,-10.6,1.1,171.4,14.4,256.5,94.2,145.9
2,239,166,C1A1,4,9,37,C1 20%,,False,False,False,-8.7,4.3,171.4,14.4,256.5,94.2,145.9
2,239,166,C1A1,5,0,20,A1 10%,,False,False,False,-7.0,4.2,171.4,14.4,256.5,94.2,145.9
2,239,166,C1A1,6,9,37,C1 20%,,False,False,False,-7.0,4.2,171.4,14.4,256.5,94.2,145.9
2,239,166,C1A1,7,5,33,C1 1%,,False,False,False,-7.0,4.1,171.4,14.4,256.5,94.2,145.9
2,239,166,C1A1,8,2,22,A1 30%,,False,False,False,-7.3,3.1,171.4,14.4,256.5,94.2,145.9
2,239,166,C1A1,9,8,36,C1 15%,,False,False,False,-8.5,7.1,171.4,14.4,256.5,94.2,145.9
2,239,166,C1A1,10,1,21,A1 20%,,False,False,False,-11.7,7.2,171.4,14.4,256.5,94.2,145.9
2,239,166,C1A1,11,10,38,C1 30%,,False,False,False,-11.7,7.2,171.4,14.4,256.5,94.2,145.9
2,239,166,C1A1,12,1,21,A1 20%,,False,False,False,-11.7,3.9,171.4,14.4,256.5,94.2,145.9
2,239,166,C1A1,13,9,37,C1 20%,,False,False,False,-8.7,3.6,171.4,14.4,256.5,94.2,145.9
2,239,166,C1A1,14,5,33,C1 1%,,False,False,False,-8.7,3.7,171.4,14.4,256.5,94.2,145.9
2,239,166,C1A1,15,1,21,A1 20%,,False,False,False,-8.2,2.2,171.4,14.4,256.5,94.2,145.9
2,239,166,C1A1,16,5,33,C1 1%,,False,False,False,-8.0,2.3,171.4,14.4,256.5,94.2,145.9
2,239,166,C1A1,17,1,21,A1 20%,,False,False,False,-10.0,0.7,171.4,14.4,256.5,94.2,145.9
2,239,166,C1A1,18,9,37,C1 20%,,False,False,False,-6.8,0.5,171.4,14.4,256.5,94.2,145.9
2,239,166,C1A1,19,9,37,C1 20%,,False,False,False,-6.4,4.9,171.4,14.4,256.5,94.2,145.9
2,239,166,C1A1,20,5,33,C1 1%,,False,False,False,-6.4,4.9,171.4,14.4,256.5,94.2,145.9
2,239,166,C1A1,21,2,22,A1 30%,,False,False,False,-2.4,5.3,171.4,14.4,256.5,94.2,145.9
2,239,166,C1A1,22,8,36,C1 15%,,False,False,False,-4.8,4.6,171.4,14.4,256.5,94.2,145.9
2,239,166,C1A1,23,7,35,C1 10%,,False,False,False,-4.4,4.9,171.4,14.4,256.5,94.2,145.9
2,239,166,C1A1,24,12,40,C1 100%,,False,False,False,-4.4,4.9,171.4,14.4,256.5,94.2,145.9
2,239,166,C1A1,25,0,20,A1 10%,,False,False,False,-4.4,5.7,171.4,14.4,256.5,94.2,145.9
2,239,166,C1A1,26,7,35,C1 10%,,False,False,False,-4.2,6.7,171.4,14.4,256.5,94.2,145.9
2,239,166,C1A1,27,11,39,C1 50%,,False,False,False,-0.2,6.4,171.4,14.4,256.5,94.2,145.9
2,239,166,C1A1,28,9,37,C1 20%,,False,False,False,-1.9,4.5,171.4,14.4,256.5,94.2,145.9
2,239,166,C1A1,29,9,37,C1 20%,,False,False,False,-2.5,3.1,171.4,14.4,256.5,94.2,145.9
2,239,166,C1A1,30,2,22,A1 30%,,False,False,False,1.6,0.2,171.4,14.4,256.5,94.2,145.9
2,239,166,C1A1,31,7,35,C1 10%,,False,False,False,2.1,0.1,171.4,14.4,256.5,94.2,145.9
2,239,166,C1A1,32,7,35,C1 10%,,False,False,False,1.9,0.0,171.4,14.4,256.5,94.2,145.9
2,239,166,C1A1,33,7,35,C1 10%,,False,False,False,1.9,0.3,171.4,14.4,256.5,94.2,145.9
2,239,166,C1A1,34,9,37,C1 20%,,False,False,False,1.4,0.1,171.4,14.4,256.5,94.2,145.9
2,239,166,C1A1,35,8,36,C1 15%,,False,False,False,-0.3,0.9,171.4,14.4,256.5,94.2,145.9
2,239,166,HIGH,0,9,9,B2 100%,-1.031209280395508,False,False,False,-0.3,0.9,171.4,14.4,256.5,94.2,145.9
2,239,166,HIGH,1,2,2,A2 30%,-1.031209280395508,False,False,False,-2.0,4.5,169.0,29.6,256.5,94.2,145.9
2,239,167,C1A1,0,11,39,C1 50%,,False,False,False,-11.0,1.8,169.0,29.6,256.5,94.2,145.9
2,239,167,C1A1,1,0,20,A1 10%,,False,False,False,-11.0,1.8,169.0,29.6,256.5,94.2,145.9
2,239,167,C1A1,2,7,35,C1 10%,,False,False,False,-11.2,2.3,169.0,29.6,256.5,94.2,145.9
2,239,167,C1A1,3,9,37,C1 20%,,False,False,False,-9.2,1.4,169.0,29.6,256.5,94.2,145.9
2,239,167,C1A1,4,8,36,C1 15%,,False,False,False,-6.1,1.4,169.0,29.6,256.5,94.2,145.9
2,239,167,C1A1,5,8,36,C1 15%,,False,False,False,-4.3,0.8,169.0,29.6,256.5,94.2,145.9
2,239,167,C1A1,6,3,23,A1 50%,,False,False,False,-10.8,0.9,169.0,29.6,256.5,94.2,145.9
2,239,167,C1A1,7,12,40,C1 100%,,False,False,False,-3.8,7.3,169.0,29.6,256.5,94.2,145.9
2,239,167,C1A1,8,9,37,C1 20%,,False,False,False,-2.9,7.0,169.0,29.6,256.5,94.2,145.9
2,239,167,C1A1,9,3,23,A1 50%,,False,False,False,4.0,2.0,169.0,29.6,256.5,94.2,145.9
2,239,167,C1A1,10,2,22,A1 30%,,False,False,False,1.6,1.2,169.0,29.6,256.5,94.2,145.9
2,239,167,C1A1,11,11,39,C1 50%,,False,False,False,-0.6,7.6,169.0,29.6,256.5,94.2,145.9
2,239,167,C1A1,12,3,23,A1 50%,,False,False,False,-2.0,0.9,169.0,29.6,256.5,94.2,145.9
2,239,167,C1A1,13,7,35,C1 10%,,False,False,False,-1.9,3.0,169.0,29.6,256.5,94.2,145.9
2,239,167,C1A1,14,2,22,A1 30%,,False,False,False,0.6,0.0,169.0,29.6,256.5,94.2,145.9
2,239,167,HIGH,0,8,8,B2 50%,-1.1097687629699708,False,False,False,-2.0,3.5,169.0,52.2,256.5,94.2,145.9
2,239,167,HIGH,1,7,7,B2 30%,-1.1097687629699708,False,False,False,-6.2,5.5,169.0,72.8,256.5,94.2,145.9
2,239,168,C1A1,0,2,22,A1 30%,,False,False,False,-3.7,0.5,169.0,72.8,256.5,94.2,145.9
2,239,168,C1A1,1,8,36,C1 15%,,False,False,False,-3.5,2.9,169.0,72.8,256.5,94.2,145.9
2,239,168,C1A1,2,5,33,C1 1%,,False,False,False,-3.5,2.9,169.0,72.8,256.5,94.2,145.9
2,239,168,C1A1,3,2,22,A1 30%,,False,False,False,-2.3,3.1,169.0,72.8,256.5,94.2,145.9
2,239,168,C1A1,4,7,35,C1 10%,,False,False,False,-2.2,2.0,169.0,72.8,256.5,94.2,145.9
2,239,168,C1A1,5,5,33,C1 1%,,False,False,False,-2.4,2.1,169.0,72.8,256.5,94.2,145.9
2,239,168,C1A1,6,2,22,A1 30%,,False,False,False,-3.1,1.3,169.0,72.8,256.5,94.2,145.9
2,239,168,C1A1,7,10,38,C1 30%,,False,False,False,-4.2,3.1,169.0,72.8,256.5,94.2,145.9
2,239,168,C1A1,8,5,33,C1 1%,,False,False,False,-4.2,3.1,169.0,72.8,256.5,94.2,145.9
2,239,168,C1A1,9,3,23,A1 50%,,False,False,False,-1.1,1.0,169.0,72.8,256.5,94.2,145.9
2,239,168,HIGH,0,4,4,A2 100%,-0.8339706169128418,False,False,False,-2.2,28.4,9.4,135.4,256.5,94.2,145.9
2,239,168,HIGH,1,13,13,A3 50%,-0.8339706169128418,False,False,False,-2.2,28.4,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,0,3,23,A1 50%,,False,False,False,-4.7,12.5,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,1,8,36,C1 15%,,False,False,False,-6.7,12.9,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,2,3,23,A1 50%,,False,False,False,-2.1,9.2,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,3,9,37,C1 20%,,False,False,False,1.4,8.8,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,4,1,21,A1 20%,,False,False,False,-1.0,7.5,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,5,2,22,A1 30%,,False,False,False,0.2,6.9,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,6,3,23,A1 50%,,False,False,False,3.1,4.1,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,7,2,22,A1 30%,,False,False,False,1.8,1.9,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,8,3,23,A1 50%,,False,False,False,4.6,2.0,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,9,7,35,C1 10%,,False,False,False,5.1,1.3,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,10,1,21,A1 20%,,False,False,False,5.9,3.6,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,11,6,34,C1 5%,,False,False,False,6.1,4.3,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,12,2,22,A1 30%,,False,False,False,6.1,4.3,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,13,2,22,A1 30%,,False,False,False,8.9,2.8,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,14,2,22,A1 30%,,False,False,False,13.3,4.7,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,15,1,21,A1 20%,,False,False,False,13.5,5.0,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,16,11,39,C1 50%,,False,False,False,10.0,0.6,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,17,0,20,A1 10%,,False,False,False,9.4,0.2,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,18,7,35,C1 10%,,False,False,False,9.1,0.4,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,19,10,38,C1 30%,,False,False,False,6.2,1.7,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,20,9,37,C1 20%,,False,False,False,6.2,4.5,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,21,2,22,A1 30%,,False,False,False,8.7,3.2,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,22,7,35,C1 10%,,False,False,False,8.1,5.6,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,23,7,35,C1 10%,,False,False,False,8.6,4.3,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,24,11,39,C1 50%,,False,False,False,5.4,12.9,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,25,2,22,A1 30%,,False,False,False,6.5,8.6,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,26,2,22,A1 30%,,False,False,False,4.8,8.1,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,27,7,35,C1 10%,,False,False,False,4.6,9.5,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,28,7,35,C1 10%,,False,False,False,4.1,9.7,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,29,2,22,A1 30%,,False,False,False,8.4,5.5,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,30,2,22,A1 30%,,False,False,False,11.2,0.1,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,31,1,21,A1 20%,,False,False,False,13.9,1.9,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,32,12,40,C1 100%,,False,False,False,1.4,13.7,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,33,5,33,C1 1%,,False,False,False,1.5,13.7,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,34,2,22,A1 30%,,False,False,False,2.3,11.2,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,35,1,21,A1 20%,,False,False,False,3.4,7.5,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,36,3,23,A1 50%,,False,False,False,8.8,3.9,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,37,2,22,A1 30%,,False,False,False,13.4,4.4,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,38,7,35,C1 10%,,False,False,False,10.2,3.7,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,39,10,38,C1 30%,,False,False,False,8.4,4.4,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,40,0,20,A1 10%,,False,False,False,7.2,4.4,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,41,3,23,A1 50%,,False,False,False,5.3,2.1,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,42,9,37,C1 20%,,False,False,False,3.2,4.1,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,43,2,22,A1 30%,,False,False,False,6.6,3.8,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,44,2,22,A1 30%,,False,False,False,5.9,3.6,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,45,9,37,C1 20%,,False,False,False,5.9,3.6,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,46,6,34,C1 5%,,False,False,False,5.3,3.2,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,47,8,36,C1 15%,,False,False,False,4.9,2.9,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,48,3,23,A1 50%,,False,False,False,-1.8,2.1,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,49,3,23,A1 50%,,False,False,False,-5.8,1.7,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,50,9,37,C1 20%,,False,False,False,-5.2,2.0,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,51,5,33,C1 1%,,False,False,False,-5.1,2.0,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,52,0,20,A1 10%,,False,False,False,-6.0,2.3,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,53,7,35,C1 10%,,False,False,False,-5.2,2.8,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,54,10,38,C1 30%,,False,False,False,-4.3,0.4,9.4,135.4,110.2,94.2,145.9
