env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,259,25,C1A1,32,3,23,A1 50%,,False,False,False,10.6,9.9,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,33,9,37,C1 20%,,False,False,False,7.5,9.8,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,34,2,22,A1 30%,,False,False,False,4.9,8.3,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,35,2,22,A1 30%,,False,False,False,7.0,7.0,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,36,2,22,A1 30%,,False,False,False,7.6,3.1,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,37,9,37,C1 20%,,False,False,False,7.5,1.9,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,38,10,38,C1 30%,,False,False,False,6.8,4.5,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,39,10,38,C1 30%,,False,False,False,3.9,2.4,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,40,11,39,C1 50%,,False,False,False,2.0,3.7,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,41,9,37,C1 20%,,False,False,False,0.5,4.0,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,42,2,22,A1 30%,,False,False,False,1.6,4.0,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,43,11,39,C1 50%,,False,False,False,1.2,7.0,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,44,2,22,A1 30%,,False,False,False,4.0,5.1,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,45,1,21,A1 20%,,False,False,False,6.1,4.8,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,46,3,23,A1 50%,,False,False,False,6.7,0.9,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,47,1,21,A1 20%,,False,False,False,4.3,1.7,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,48,5,33,C1 1%,,False,False,False,4.3,1.8,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,49,8,36,C1 15%,,False,False,False,4.5,3.7,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,50,1,21,A1 20%,,False,False,False,6.6,2.2,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,51,2,22,A1 30%,,False,False,False,7.3,3.3,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,52,5,33,C1 1%,,False,False,False,7.2,3.3,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,53,1,21,A1 20%,,False,False,False,7.3,2.1,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,54,8,36,C1 15%,,False,False,False,9.3,1.4,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,55,5,33,C1 1%,,False,False,False,9.1,1.4,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,56,11,39,C1 50%,,False,False,False,9.2,3.6,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,57,12,40,C1 100%,,False,False,False,-7.9,9.6,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,58,3,23,A1 50%,,False,False,False,-2.6,0.9,51.2,55.3,56.9,345.6,-205.4
0,259,25,C1A1,59,9,37,C1 20%,,False,False,False,-0.4,1.7,51.2,55.3,56.9,345.6,-205.4
0,259,25,HIGH,0,5,5,B2 10%,-0.9655330875396728,False,False,False,-3.9,1.0,51.2,43.3,56.9,345.6,-205.4
0,259,25,HIGH,1,15,15,S3 10%,-0.9655330875396728,False,False,False,-2.5,0.2,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,0,0,20,A1 10%,,False,False,False,-1.3,0.2,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,1,2,22,A1 30%,,False,False,False,5.1,4.9,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,2,5,33,C1 1%,,False,False,False,4.9,4.9,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,3,11,39,C1 50%,,False,False,False,2.1,4.3,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,4,2,22,A1 30%,,False,False,False,1.7,2.6,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,5,1,21,A1 20%,,False,False,False,0.5,4.2,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,6,2,22,A1 30%,,False,False,False,0.5,4.2,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,7,9,37,C1 20%,,False,False,False,-3.4,4.2,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,8,9,37,C1 20%,,False,False,False,-0.1,6.6,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,9,3,23,A1 50%,,False,False,False,4.1,2.5,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,10,2,22,A1 30%,,False,False,False,5.0,4.1,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,11,1,21,A1 20%,,False,False,False,4.8,1.8,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,12,9,37,C1 20%,,False,False,False,2.4,2.5,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,13,6,34,C1 5%,,False,False,False,2.1,2.4,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,14,11,39,C1 50%,,False,False,False,-1.3,4.4,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,15,3,23,A1 50%,,False,False,False,-2.0,3.6,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,16,3,23,A1 50%,,False,False,False,-1.4,5.9,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,17,7,35,C1 10%,,False,False,False,-1.0,6.1,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,18,3,23,A1 50%,,False,False,False,9.2,1.6,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,19,6,34,C1 5%,,False,False,False,8.7,1.4,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,20,5,33,C1 1%,,False,False,False,8.5,1.4,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,21,5,33,C1 1%,,False,False,False,8.4,1.2,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,22,0,20,A1 10%,,False,False,False,7.6,0.4,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,23,2,22,A1 30%,,False,False,False,6.3,3.7,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,24,11,39,C1 50%,,False,False,False,-7.5,7.9,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,25,3,23,A1 50%,,False,False,False,-1.2,22.3,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,26,3,23,A1 50%,,False,False,False,-0.1,14.4,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,27,2,22,A1 30%,,False,False,False,1.9,15.2,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,28,2,22,A1 30%,,False,False,False,10.0,12.9,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,29,1,21,A1 20%,,False,False,False,10.8,11.8,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,30,1,21,A1 20%,,False,False,False,12.7,8.0,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,31,2,22,A1 30%,,False,False,False,14.6,9.4,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,32,2,22,A1 30%,,False,False,False,14.6,9.4,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,33,2,22,A1 30%,,False,False,False,15.8,3.5,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,34,11,39,C1 50%,,False,False,False,12.2,5.1,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,35,12,40,C1 100%,,False,False,False,12.2,5.1,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,36,2,22,A1 30%,,False,False,False,16.4,2.7,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,37,9,37,C1 20%,,False,False,False,10.9,3.6,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,38,9,37,C1 20%,,False,False,False,11.3,2.1,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,39,12,40,C1 100%,,False,False,False,-3.0,0.5,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,40,3,23,A1 50%,,False,False,False,-1.7,2.6,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,41,6,34,C1 5%,,False,False,False,-1.5,3.1,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,42,6,34,C1 5%,,False,False,False,-1.8,3.9,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,43,2,22,A1 30%,,False,False,False,-1.0,3.3,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,44,1,21,A1 20%,,False,False,False,1.2,3.5,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,45,2,22,A1 30%,,False,False,False,-1.5,3.8,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,46,7,35,C1 10%,,False,False,False,-1.5,3.8,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,47,5,33,C1 1%,,False,False,False,-1.5,3.8,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,48,2,22,A1 30%,,False,False,False,-0.8,3.2,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,49,9,37,C1 20%,,False,False,False,-2.5,3.4,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,50,3,23,A1 50%,,False,False,False,-6.9,2.6,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,51,3,23,A1 50%,,False,False,False,-11.5,0.5,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,52,6,34,C1 5%,,False,False,False,-10.4,0.3,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,53,6,34,C1 5%,,False,False,False,-9.7,1.2,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,54,9,37,C1 20%,,False,False,False,-4.4,0.7,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,55,12,40,C1 100%,,False,False,False,5.2,0.2,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,56,3,23,A1 50%,,False,False,False,11.8,3.5,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,57,1,21,A1 20%,,False,False,False,8.1,3.8,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,58,0,20,A1 10%,,False,False,False,9.0,3.5,60.4,42.6,67.6,326.1,-196.0
0,259,26,C1A1,59,6,34,C1 5%,,False,False,False,7.8,4.1,60.4,42.6,67.6,326.1,-196.0
0,259,26,HIGH,0,3,3,A2 50%,-0.8722360797882079,False,False,False,13.3,3.0,19.3,39.3,67.6,326.1,-196.0
0,259,26,HIGH,1,0,0,A2 10%,-0.8722360797882079,False,False,False,13.0,2.9,12.7,43.8,67.6,326.1,-196.0
0,259,27,C1A1,0,11,39,C1 50%,,False,True,False,8.0,0.8,12.7,43.8,67.6,326.1,-196.0
0,259,27,C1A1,1,9,37,C1 20%,,False,True,False,6.4,1.2,12.7,43.8,67.6,326.1,-196.0
0,259,27,C1A1,2,0,20,A1 10%,,False,True,False,6.1,0.5,12.7,43.8,67.6,326.1,-196.0
0,259,27,C1A1,3,5,33,C1 1%,,False,True,False,6.2,0.5,12.7,43.8,67.6,326.1,-196.0
0,259,27,C1A1,4,7,35,C1 10%,,False,True,False,7.0,2.1,12.7,43.8,67.6,326.1,-196.0
0,259,27,C1A1,5,3,23,A1 50%,,False,True,False,3.9,0.6,12.7,43.8,67.6,326.1,-196.0
0,259,27,C1A1,6,5,33,C1 1%,,False,True,False,3.9,0.6,12.7,43.8,67.6,326.1,-196.0
0,259,27,C1A1,7,8,36,C1 15%,,False,True,False,3.9,0.6,12.7,43.8,67.6,326.1,-196.0
0,259,27,C1A1,8,8,36,C1 15%,,False,True,False,5.9,1.1,12.7,43.8,67.6,326.1,-196.0
0,259,27,C1A1,9,0,20,A1 10%,,False,True,False,5.9,1.1,12.7,43.8,67.6,326.1,-196.0
0,259,27,C1A1,10,12,40,C1 100%,,False,True,False,12.8,10.9,12.7,43.8,67.6,326.1,-196.0
0,259,27,C1A1,11,2,22,A1 30%,,False,True,False,18.2,10.4,12.7,43.8,67.6,326.1,-196.0
0,259,27,C1A1,12,7,35,C1 10%,,False,True,False,14.0,10.0,12.7,43.8,67.6,326.1,-196.0
0,259,27,C1A1,13,12,40,C1 100%,,False,True,False,-10.5,0.9,12.7,43.8,67.6,326.1,-196.0
0,259,27,C1A1,14,2,22,A1 30%,,False,True,False,-10.7,3.0,12.7,43.8,67.6,326.1,-196.0
0,259,27,C1A1,15,7,35,C1 10%,,False,True,False,-9.0,2.7,12.7,43.8,67.6,326.1,-196.0
0,259,27,C1A1,16,0,20,A1 10%,,False,True,False,-9.3,1.6,12.7,43.8,67.6,326.1,-196.0
0,259,27,C1A1,17,9,37,C1 20%,,False,True,False,-5.2,0.0,12.7,43.8,67.6,326.1,-196.0
0,259,27,C1A1,18,6,34,C1 5%,,False,True,False,-5.0,0.4,12.7,43.8,67.6,326.1,-196.0
0,259,27,C1A1,19,0,20,A1 10%,,False,True,False,-5.3,0.6,12.7,43.8,67.6,326.1,-196.0
0,259,27,C1A1,20,9,37,C1 20%,,False,True,False,-0.2,2.0,12.7,43.8,67.6,326.1,-196.0
0,259,27,HIGH,0,8,8,B2 50%,-0.8576014584064483,False,True,False,-0.2,2.0,12.7,43.8,67.6,326.1,-196.0
0,259,27,HIGH,1,0,0,A2 10%,-0.8576014584064483,False,True,False,-0.7,1.4,2.2,41.8,67.6,326.1,-196.0
0,259,28,HIGH,0,12,12,A3 30%,-0.8233239279747009,False,True,False,-0.7,1.4,2.2,41.8,77.0,326.1,-196.0
0,259,28,HIGH,1,14,14,A3 100%,-0.8233239279747009,False,True,False,-0.7,1.4,2.2,41.8,27.0,326.1,-196.0
0,259,29,HIGH,0,23,28,C3 15%,-0.8676289066314697,False,False,False,-2.4,1.6,4.1,35.8,27.0,337.5,-193.1
0,259,29,HIGH,1,18,18,S3 50%,-0.8676289066314697,False,False,False,1.4,10.2,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,0,7,35,C1 10%,,False,False,False,2.0,10.3,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,1,3,23,A1 50%,,False,False,False,7.1,3.4,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,2,2,22,A1 30%,,False,False,False,4.0,6.2,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,3,2,22,A1 30%,,False,False,False,4.0,6.2,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,4,8,36,C1 15%,,False,False,False,4.3,7.2,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,5,3,23,A1 50%,,False,False,False,5.2,6.8,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,6,9,37,C1 20%,,False,False,False,7.0,7.9,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,7,7,35,C1 10%,,False,False,False,7.5,8.6,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,8,2,22,A1 30%,,False,False,False,6.1,9.9,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,9,9,37,C1 20%,,False,False,False,7.2,9.7,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,10,5,33,C1 1%,,False,False,False,7.0,9.5,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,11,5,33,C1 1%,,False,False,False,7.0,9.5,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,12,3,23,A1 50%,,False,False,False,8.0,1.3,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,13,6,34,C1 5%,,False,False,False,7.1,1.2,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,14,9,37,C1 20%,,False,False,False,7.1,1.2,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,15,5,33,C1 1%,,False,False,False,6.9,1.1,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,16,5,33,C1 1%,,False,False,False,6.9,1.1,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,17,4,24,A1 100%,,False,False,False,6.5,0.7,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,18,7,35,C1 10%,,False,False,False,5.7,1.8,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,19,5,33,C1 1%,,False,False,False,5.6,1.8,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,20,1,21,A1 20%,,False,False,False,8.5,1.9,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,21,7,35,C1 10%,,False,False,False,6.6,3.6,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,22,11,39,C1 50%,,False,False,False,9.5,9.1,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,23,2,22,A1 30%,,False,False,False,8.9,9.5,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,24,11,39,C1 50%,,False,False,False,2.9,9.5,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,25,3,23,A1 50%,,False,False,False,-1.6,13.8,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,26,3,23,A1 50%,,False,False,False,-12.3,14.8,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,27,3,23,A1 50%,,False,False,False,-9.6,9.7,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,28,9,37,C1 20%,,False,False,False,-7.3,12.2,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,29,2,22,A1 30%,,False,False,False,-10.8,9.1,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,30,9,37,C1 20%,,False,False,False,-10.8,9.1,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,31,0,20,A1 10%,,False,False,False,-12.5,8.0,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,32,8,36,C1 15%,,False,False,False,-9.3,8.3,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,33,9,37,C1 20%,,False,False,False,-8.7,11.5,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,34,9,37,C1 20%,,False,False,False,-9.5,11.6,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,35,3,23,A1 50%,,False,False,False,-1.2,9.4,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,36,11,39,C1 50%,,False,False,False,-1.9,8.0,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,37,9,37,C1 20%,,False,False,False,-1.8,7.9,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,38,1,21,A1 20%,,False,False,False,-1.3,7.7,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,39,9,37,C1 20%,,False,False,False,0.1,6.2,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,40,2,22,A1 30%,,False,False,False,6.8,5.2,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,41,3,23,A1 50%,,False,False,False,6.7,2.8,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,42,3,23,A1 50%,,False,False,False,-1.4,5.9,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,43,2,22,A1 30%,,False,False,False,-5.0,1.2,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,44,2,22,A1 30%,,False,False,False,-10.0,0.4,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,45,0,20,A1 10%,,False,False,False,-9.9,0.0,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,46,9,37,C1 20%,,False,False,False,-9.7,0.8,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,47,12,40,C1 100%,,False,False,False,14.0,5.0,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,48,11,39,C1 50%,,False,False,False,1.1,5.0,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,49,2,22,A1 30%,,False,False,False,2.9,4.6,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,50,7,35,C1 10%,,False,False,False,3.7,6.0,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,51,6,34,C1 5%,,False,False,False,3.7,6.0,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,52,3,23,A1 50%,,False,False,False,7.2,2.0,77.5,15.9,59.5,309.2,-228.9
0,259,30,C1A1,53,11,39,C1 50%,,False,False,False,-0.7,2.1,77.5,15.9,59.5,309.2,-228.9
0,259,30,HIGH,0,9,9,B2 100%,-1.1011713844299316,False,False,False,-17.3,11.6,77.5,106.4,59.5,309.2,-228.9
0,259,30,HIGH,1,15,15,S3 10%,-1.1011713844299316,False,False,False,-18.6,11.1,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,0,12,40,C1 100%,,False,False,False,8.4,26.9,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,1,2,22,A1 30%,,False,False,False,10.7,29.3,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,2,3,23,A1 50%,,False,False,False,11.1,18.1,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,3,8,36,C1 15%,,False,False,False,6.0,18.8,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,4,6,34,C1 5%,,False,False,False,4.7,18.8,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,5,2,22,A1 30%,,False,False,False,4.1,18.3,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,6,1,21,A1 20%,,False,False,False,1.2,14.1,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,7,2,22,A1 30%,,False,False,False,1.0,10.6,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,8,1,21,A1 20%,,False,False,False,3.3,10.4,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,9,7,35,C1 10%,,False,False,False,4.3,8.7,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,10,9,37,C1 20%,,False,False,False,4.1,7.4,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,11,7,35,C1 10%,,False,False,False,3.6,8.2,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,12,3,23,A1 50%,,False,False,False,4.7,13.2,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,13,9,37,C1 20%,,False,False,False,2.8,13.6,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,14,3,23,A1 50%,,False,False,False,4.2,14.4,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,15,3,23,A1 50%,,False,False,False,2.3,17.8,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,16,2,22,A1 30%,,False,False,False,1.7,8.6,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,17,3,23,A1 50%,,False,False,False,1.7,8.6,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,18,8,36,C1 15%,,False,False,False,4.1,6.7,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,19,8,36,C1 15%,,False,False,False,5.5,6.6,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,20,0,20,A1 10%,,False,False,False,5.8,6.2,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,21,1,21,A1 20%,,False,False,False,7.1,4.3,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,22,2,22,A1 30%,,False,False,False,7.4,9.5,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,23,2,22,A1 30%,,False,False,False,5.8,8.2,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,24,2,22,A1 30%,,False,False,False,3.4,8.0,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,25,2,22,A1 30%,,False,False,False,2.6,6.1,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,26,1,21,A1 20%,,False,False,False,3.2,4.3,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,27,2,22,A1 30%,,False,False,False,9.4,1.0,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,28,5,33,C1 1%,,False,False,False,9.4,1.1,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,29,11,39,C1 50%,,False,False,False,-0.6,13.0,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,30,3,23,A1 50%,,False,False,False,-0.6,4.5,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,31,3,23,A1 50%,,False,False,False,-2.3,7.9,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,32,2,22,A1 30%,,False,False,False,-0.8,5.1,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,33,5,33,C1 1%,,False,False,False,-0.8,4.9,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,34,3,23,A1 50%,,False,False,False,3.3,0.9,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,35,2,22,A1 30%,,False,False,False,4.2,1.4,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,36,3,23,A1 50%,,False,False,False,13.2,3.6,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,37,0,20,A1 10%,,False,False,False,14.1,3.3,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,38,11,39,C1 50%,,False,False,False,5.9,8.5,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,39,10,38,C1 30%,,False,False,False,2.5,5.9,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,40,6,34,C1 5%,,False,False,False,1.9,6.3,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,41,3,23,A1 50%,,False,False,False,-0.8,4.0,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,42,6,34,C1 5%,,False,False,False,-0.1,3.7,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,43,7,35,C1 10%,,False,False,False,0.9,3.7,62.3,106.3,71.9,299.2,-212.5
0,259,31,C1A1,44,1,21,A1 20%,,False,False,False,0.6,1.4,62.3,106.3,71.9,299.2,-212.5
0,259,31,HIGH,0,3,3,A2 50%,-1.1392922119140627,False,False,False,-6.8,5.4,88.7,112.9,71.9,299.2,-212.5
0,259,31,HIGH,1,12,12,A3 30%,-1.1392922119140627,False,False,False,-6.8,5.4,88.7,112.9,63.4,299.2,-212.5
0,259,32,C1A1,0,3,23,A1 50%,,False,True,False,-10.7,7.5,88.7,112.9,63.4,299.2,-212.5
0,259,32,C1A1,1,10,38,C1 30%,,False,True,False,-6.7,6.1,88.7,112.9,63.4,299.2,-212.5
0,259,32,C1A1,2,8,36,C1 15%,,False,True,False,-5.9,7.1,88.7,112.9,63.4,299.2,-212.5
0,259,32,C1A1,3,8,36,C1 15%,,False,True,False,-4.3,6.7,88.7,112.9,63.4,299.2,-212.5
0,259,32,C1A1,4,2,22,A1 30%,,False,True,False,-11.2,3.3,88.7,112.9,63.4,299.2,-212.5
0,259,32,C1A1,5,9,37,C1 20%,,False,True,False,-10.2,4.2,88.7,112.9,63.4,299.2,-212.5
0,259,32,C1A1,6,7,35,C1 10%,,False,True,False,-9.6,5.4,88.7,112.9,63.4,299.2,-212.5
0,259,32,C1A1,7,0,20,A1 10%,,False,True,False,-9.5,2.8,88.7,112.9,63.4,299.2,-212.5
0,259,32,C1A1,8,6,34,C1 5%,,False,True,False,-8.3,3.6,88.7,112.9,63.4,299.2,-212.5
0,259,32,C1A1,9,6,34,C1 5%,,False,True,False,-7.9,3.0,88.7,112.9,63.4,299.2,-212.5
