env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,369,28,C1A1,16,11,39,C1 50%,,False,False,False,-0.6,0.9,87.1,112.0,274.4,250.5,309.8
0,369,28,HIGH,0,18,18,S3 50%,-1.2221033088684083,False,False,False,5.3,0.6,72.2,131.0,291.8,46.1,332.7
0,369,28,HIGH,1,12,12,A3 30%,-1.2221033088684083,False,False,False,5.3,0.6,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,0,6,34,C1 5%,,False,False,False,5.3,0.6,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,1,2,22,A1 30%,,False,False,False,5.3,0.6,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,2,2,22,A1 30%,,False,False,False,6.4,2.8,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,3,0,20,A1 10%,,False,False,False,5.3,1.7,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,4,7,35,C1 10%,,False,False,False,5.9,1.2,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,5,11,39,C1 50%,,False,False,False,6.0,5.2,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,6,11,39,C1 50%,,False,False,False,8.7,3.5,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,7,10,38,C1 30%,,False,False,False,7.1,4.3,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,8,7,35,C1 10%,,False,False,False,6.1,4.7,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,9,9,37,C1 20%,,False,False,False,3.5,7.9,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,10,2,22,A1 30%,,False,False,False,7.2,6.5,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,11,5,33,C1 1%,,False,False,False,7.2,6.5,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,12,3,23,A1 50%,,False,False,False,12.2,6.2,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,13,2,22,A1 30%,,False,False,False,10.2,8.6,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,14,9,37,C1 20%,,False,False,False,6.1,6.1,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,15,2,22,A1 30%,,False,False,False,7.1,0.9,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,16,2,22,A1 30%,,False,False,False,8.3,5.7,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,17,12,40,C1 100%,,False,False,False,-2.6,15.3,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,18,2,22,A1 30%,,False,False,False,-2.4,12.7,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,19,3,23,A1 50%,,False,False,False,0.5,3.1,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,20,8,36,C1 15%,,False,False,False,1.3,1.6,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,21,6,34,C1 5%,,False,False,False,1.6,2.3,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,22,2,22,A1 30%,,False,False,False,3.5,1.3,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,23,5,33,C1 1%,,False,False,False,3.4,1.3,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,24,7,35,C1 10%,,False,False,False,1.2,1.1,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,25,0,20,A1 10%,,False,False,False,1.7,0.5,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,26,9,37,C1 20%,,False,False,False,1.7,0.5,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,27,1,21,A1 20%,,False,False,False,2.3,1.4,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,28,0,20,A1 10%,,False,False,False,4.0,1.0,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,29,8,36,C1 15%,,False,False,False,2.2,0.2,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,30,6,34,C1 5%,,False,False,False,1.8,0.2,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,31,7,35,C1 10%,,False,False,False,1.8,2.1,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,32,2,22,A1 30%,,False,False,False,3.0,1.8,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,33,2,22,A1 30%,,False,False,False,7.2,2.8,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,34,2,22,A1 30%,,False,False,False,9.9,1.8,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,35,0,20,A1 10%,,False,False,False,10.1,3.2,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,36,10,38,C1 30%,,False,False,False,3.1,5.3,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,37,2,22,A1 30%,,False,False,False,3.1,2.4,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,38,1,21,A1 20%,,False,False,False,0.7,4.5,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,39,0,20,A1 10%,,False,False,False,1.3,4.5,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,40,8,36,C1 15%,,False,False,False,1.8,5.8,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,41,9,37,C1 20%,,False,False,False,3.5,2.4,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,42,2,22,A1 30%,,False,False,False,1.4,7.0,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,43,9,37,C1 20%,,False,False,False,1.4,7.0,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,44,1,21,A1 20%,,False,False,False,-0.7,6.8,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,45,0,20,A1 10%,,False,False,False,0.1,6.3,72.2,131.0,291.8,46.1,332.7
0,369,29,C1A1,46,1,21,A1 20%,,False,False,False,-0.8,1.4,72.2,131.0,291.8,46.1,332.7
0,369,29,HIGH,0,2,2,A2 30%,-1.1907737678527832,False,False,False,-7.1,6.3,76.5,110.8,291.8,46.1,332.7
0,369,29,HIGH,1,22,27,C3 10%,-1.1907737678527832,False,False,False,-6.7,5.6,95.0,116.5,291.8,56.6,270.5
0,369,30,C1A1,0,3,23,A1 50%,,False,False,False,-11.9,8.9,95.0,116.5,291.8,56.6,270.5
0,369,30,C1A1,1,10,38,C1 30%,,False,False,False,-9.7,8.1,95.0,116.5,291.8,56.6,270.5
0,369,30,C1A1,2,0,20,A1 10%,,False,False,False,-8.8,7.0,95.0,116.5,291.8,56.6,270.5
0,369,30,C1A1,3,6,34,C1 5%,,False,False,False,-8.8,7.0,95.0,116.5,291.8,56.6,270.5
0,369,30,C1A1,4,12,40,C1 100%,,False,False,False,-8.8,7.0,95.0,116.5,291.8,56.6,270.5
0,369,30,C1A1,5,7,35,C1 10%,,False,False,False,-6.3,7.0,95.0,116.5,291.8,56.6,270.5
0,369,30,C1A1,6,10,38,C1 30%,,False,False,False,-8.2,7.9,95.0,116.5,291.8,56.6,270.5
0,369,30,C1A1,7,7,35,C1 10%,,False,False,False,-7.5,7.1,95.0,116.5,291.8,56.6,270.5
0,369,30,C1A1,8,7,35,C1 10%,,False,False,False,-5.7,8.4,95.0,116.5,291.8,56.6,270.5
0,369,30,C1A1,9,7,35,C1 10%,,False,False,False,-4.9,9.5,95.0,116.5,291.8,56.6,270.5
0,369,30,C1A1,10,0,20,A1 10%,,False,False,False,-5.3,7.9,95.0,116.5,291.8,56.6,270.5
0,369,30,C1A1,11,3,23,A1 50%,,False,False,False,-9.7,2.4,95.0,116.5,291.8,56.6,270.5
0,369,30,C1A1,12,9,37,C1 20%,,False,False,False,-10.2,2.5,95.0,116.5,291.8,56.6,270.5
0,369,30,C1A1,13,7,35,C1 10%,,False,False,False,-9.3,1.2,95.0,116.5,291.8,56.6,270.5
0,369,30,C1A1,14,0,20,A1 10%,,False,False,False,-8.0,1.2,95.0,116.5,291.8,56.6,270.5
0,369,30,C1A1,15,9,37,C1 20%,,False,False,False,-9.9,1.0,95.0,116.5,291.8,56.6,270.5
0,369,30,C1A1,16,10,38,C1 30%,,False,False,False,-6.6,5.4,95.0,116.5,291.8,56.6,270.5
0,369,30,C1A1,17,0,20,A1 10%,,False,False,False,-7.4,3.3,95.0,116.5,291.8,56.6,270.5
0,369,30,C1A1,18,0,20,A1 10%,,False,False,False,-5.0,2.7,95.0,116.5,291.8,56.6,270.5
0,369,30,C1A1,19,9,37,C1 20%,,False,False,False,-2.2,3.8,95.0,116.5,291.8,56.6,270.5
0,369,30,C1A1,20,2,22,A1 30%,,False,False,False,-1.2,0.2,95.0,116.5,291.8,56.6,270.5
0,369,30,HIGH,0,4,4,A2 100%,-1.3178408180236818,False,False,False,6.9,10.7,114.3,160.6,291.8,56.6,270.5
0,369,30,HIGH,1,25,30,C3 30%,-1.3178408180236818,False,False,False,6.9,10.7,114.3,160.6,291.8,56.6,270.5
0,369,31,C1A1,0,2,22,A1 30%,,False,False,False,7.0,5.4,114.3,160.6,291.8,56.6,270.5
0,369,31,C1A1,1,2,22,A1 30%,,False,False,False,8.3,2.4,114.3,160.6,291.8,56.6,270.5
0,369,31,C1A1,2,11,39,C1 50%,,False,False,False,11.4,3.6,114.3,160.6,291.8,56.6,270.5
0,369,31,C1A1,3,2,22,A1 30%,,False,False,False,14.4,1.1,114.3,160.6,291.8,56.6,270.5
0,369,31,C1A1,4,9,37,C1 20%,,False,False,False,12.3,0.8,114.3,160.6,291.8,56.6,270.5
0,369,31,C1A1,5,0,20,A1 10%,,False,False,False,10.7,1.2,114.3,160.6,291.8,56.6,270.5
0,369,31,C1A1,6,9,37,C1 20%,,False,False,False,8.2,1.5,114.3,160.6,291.8,56.6,270.5
0,369,31,C1A1,7,10,38,C1 30%,,False,False,False,7.8,2.6,114.3,160.6,291.8,56.6,270.5
0,369,31,C1A1,8,2,22,A1 30%,,False,False,False,3.4,0.1,114.3,160.6,291.8,56.6,270.5
0,369,31,C1A1,9,10,38,C1 30%,,False,False,False,-0.3,2.3,114.3,160.6,291.8,56.6,270.5
0,369,31,HIGH,0,3,3,A2 50%,-1.3080945259094239,False,False,False,-8.1,10.0,77.4,189.2,291.8,56.6,270.5
0,369,31,HIGH,1,1,1,A2 20%,-1.3080945259094239,False,False,False,-6.5,8.9,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,0,2,22,A1 30%,,False,False,False,-6.9,5.3,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,1,2,22,A1 30%,,False,False,False,-9.4,3.9,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,2,6,34,C1 5%,,False,False,False,-9.6,4.1,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,3,12,40,C1 100%,,False,False,False,25.3,12.2,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,4,1,21,A1 20%,,False,False,False,22.3,9.7,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,5,2,22,A1 30%,,False,False,False,23.4,7.4,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,6,12,40,C1 100%,,False,False,False,17.8,3.4,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,7,7,35,C1 10%,,False,False,False,16.4,4.0,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,8,9,37,C1 20%,,False,False,False,14.4,3.7,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,9,10,38,C1 30%,,False,False,False,14.4,3.7,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,10,3,23,A1 50%,,False,False,False,11.5,0.4,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,11,11,39,C1 50%,,False,False,False,11.5,0.4,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,12,7,35,C1 10%,,False,False,False,11.8,0.5,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,13,7,35,C1 10%,,False,False,False,10.9,1.3,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,14,11,39,C1 50%,,False,False,False,12.2,1.5,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,15,10,38,C1 30%,,False,False,False,10.2,1.3,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,16,1,21,A1 20%,,False,False,False,8.7,1.6,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,17,6,34,C1 5%,,False,False,False,8.2,1.6,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,18,12,40,C1 100%,,False,False,False,-15.1,3.0,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,19,11,39,C1 50%,,False,False,False,-0.2,4.0,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,20,2,22,A1 30%,,False,False,False,3.2,5.2,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,21,3,23,A1 50%,,False,False,False,4.4,3.1,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,22,1,21,A1 20%,,False,False,False,7.0,3.4,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,23,2,22,A1 30%,,False,False,False,3.9,1.5,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,24,3,23,A1 50%,,False,False,False,13.2,1.7,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,25,3,23,A1 50%,,False,False,False,13.2,1.7,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,26,12,40,C1 100%,,False,False,False,20.2,17.2,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,27,2,22,A1 30%,,False,False,False,20.0,5.9,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,28,0,20,A1 10%,,False,False,False,21.7,5.3,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,29,7,35,C1 10%,,False,False,False,20.5,5.7,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,30,9,37,C1 20%,,False,False,False,18.3,3.0,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,31,0,20,A1 10%,,False,False,False,16.9,4.5,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,32,2,22,A1 30%,,False,False,False,14.0,1.1,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,33,2,22,A1 30%,,False,False,False,9.4,1.5,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,34,9,37,C1 20%,,False,False,False,9.4,1.5,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,35,10,38,C1 30%,,False,False,False,7.2,2.2,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,36,10,38,C1 30%,,False,False,False,4.0,3.6,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,37,11,39,C1 50%,,False,False,False,4.5,4.7,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,38,11,39,C1 50%,,False,False,False,4.5,4.7,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,39,9,37,C1 20%,,False,False,False,4.4,4.1,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,40,7,35,C1 10%,,False,False,False,4.8,5.2,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,41,9,37,C1 20%,,False,False,False,4.3,5.4,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,42,2,22,A1 30%,,False,False,False,1.1,3.4,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,43,1,21,A1 20%,,False,False,False,-3.7,1.8,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,44,1,21,A1 20%,,False,False,False,-3.1,4.0,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,45,1,21,A1 20%,,False,False,False,-3.3,4.0,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,46,11,39,C1 50%,,False,False,False,-2.5,6.0,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,47,3,23,A1 50%,,False,False,False,-3.2,7.5,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,48,7,35,C1 10%,,False,False,False,-2.7,8.6,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,49,3,23,A1 50%,,False,False,False,-6.0,2.8,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,50,7,35,C1 10%,,False,False,False,-4.2,4.4,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,51,6,34,C1 5%,,False,False,False,-4.2,4.4,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,52,8,36,C1 15%,,False,False,False,-5.4,5.6,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,53,9,37,C1 20%,,False,False,False,-4.2,3.3,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,54,8,36,C1 15%,,False,False,False,-5.3,1.5,77.4,195.9,291.8,56.6,270.5
0,369,32,C1A1,55,2,22,A1 30%,,False,False,False,-0.2,1.5,77.4,195.9,291.8,56.6,270.5
0,369,32,HIGH,0,2,2,A2 30%,-1.1369721977233886,False,False,False,1.7,3.6,44.8,155.7,291.8,56.6,270.5
0,369,32,HIGH,1,11,11,A3 20%,-1.1369721977233886,False,False,False,1.7,3.6,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,0,2,22,A1 30%,,False,False,False,4.4,2.0,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,1,2,22,A1 30%,,False,False,False,7.4,6.0,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,2,2,22,A1 30%,,False,False,False,4.0,5.1,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,3,0,20,A1 10%,,False,False,False,4.7,3.2,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,4,1,21,A1 20%,,False,False,False,4.9,3.4,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,5,11,39,C1 50%,,False,False,False,-4.8,5.3,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,6,9,37,C1 20%,,False,False,False,-3.6,6.5,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,7,3,23,A1 50%,,False,False,False,5.2,3.6,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,8,9,37,C1 20%,,False,False,False,1.3,0.9,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,9,1,21,A1 20%,,False,False,False,0.8,3.4,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,10,8,36,C1 15%,,False,False,False,0.9,2.7,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,11,7,35,C1 10%,,False,False,False,-0.8,3.0,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,12,10,38,C1 30%,,False,False,False,-2.2,4.2,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,13,4,24,A1 100%,,False,False,False,-12.2,0.8,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,14,10,38,C1 30%,,False,False,False,-8.5,1.2,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,15,2,22,A1 30%,,False,False,False,-8.5,1.2,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,16,6,34,C1 5%,,False,False,False,-8.7,1.9,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,17,7,35,C1 10%,,False,False,False,-8.7,3.1,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,18,10,38,C1 30%,,False,False,False,-8.9,1.0,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,19,6,34,C1 5%,,False,False,False,-8.6,1.1,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,20,6,34,C1 5%,,False,False,False,-7.8,1.3,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,21,3,23,A1 50%,,False,False,False,-14.5,4.3,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,22,7,35,C1 10%,,False,False,False,-13.1,5.3,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,23,10,38,C1 30%,,False,False,False,-11.2,4.9,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,24,8,36,C1 15%,,False,False,False,-8.1,3.0,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,25,5,33,C1 1%,,False,False,False,-8.2,3.1,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,26,10,38,C1 30%,,False,False,False,-0.5,5.1,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,27,5,33,C1 1%,,False,False,False,-0.5,5.1,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,28,2,22,A1 30%,,False,False,False,2.8,2.0,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,29,2,22,A1 30%,,False,False,False,3.9,1.6,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,30,2,22,A1 30%,,False,False,False,2.2,0.4,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,31,5,33,C1 1%,,False,False,False,2.2,0.3,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,32,7,35,C1 10%,,False,False,False,2.9,0.1,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,33,8,36,C1 15%,,False,False,False,4.3,1.5,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,34,7,35,C1 10%,,False,False,False,3.3,2.0,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,35,2,22,A1 30%,,False,False,False,3.7,1.0,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,36,12,40,C1 100%,,False,False,False,10.1,5.7,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,37,2,22,A1 30%,,False,False,False,9.5,4.5,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,38,5,33,C1 1%,,False,False,False,9.4,4.6,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,39,7,35,C1 10%,,False,False,False,9.4,4.6,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,40,9,37,C1 20%,,False,False,False,9.1,4.3,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,41,2,22,A1 30%,,False,False,False,8.4,1.0,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,42,12,40,C1 100%,,False,False,False,3.7,4.2,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,43,7,35,C1 10%,,False,False,False,3.2,5.7,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,44,2,22,A1 30%,,False,False,False,2.1,1.2,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,45,2,22,A1 30%,,False,False,False,2.0,5.9,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,46,2,22,A1 30%,,False,False,False,7.4,2.0,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,47,9,37,C1 20%,,False,False,False,9.4,2.8,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,48,6,34,C1 5%,,False,False,False,8.9,2.3,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,49,2,22,A1 30%,,False,False,False,11.0,2.5,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,50,4,24,A1 100%,,False,False,False,16.3,2.6,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,51,0,20,A1 10%,,False,False,False,15.6,2.5,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,52,12,40,C1 100%,,False,False,False,5.8,8.8,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,53,5,33,C1 1%,,False,False,False,5.9,8.9,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,54,9,37,C1 20%,,False,False,False,6.7,9.1,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,55,9,37,C1 20%,,False,False,False,6.7,9.1,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,56,2,22,A1 30%,,False,False,False,9.7,4.5,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,57,10,38,C1 30%,,False,False,False,5.5,0.5,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,58,7,35,C1 10%,,False,False,False,5.4,0.3,44.8,155.7,245.7,56.6,270.5
0,369,33,C1A1,59,2,22,A1 30%,,False,False,False,9.4,1.6,44.8,155.7,245.7,56.6,270.5
0,369,33,HIGH,0,11,11,A3 20%,-1.0316320457458497,False,False,False,9.4,1.6,44.8,155.7,245.7,56.6,270.5
0,369,33,HIGH,1,13,13,A3 50%,-1.0316320457458497,False,False,False,9.4,1.6,44.8,155.7,141.3,56.6,270.5
0,369,34,C1A1,0,8,36,C1 15%,,False,False,False,7.7,0.6,44.8,155.7,141.3,56.6,270.5
0,369,34,C1A1,1,2,22,A1 30%,,False,False,False,10.5,1.3,44.8,155.7,141.3,56.6,270.5
0,369,34,C1A1,2,10,38,C1 30%,,False,False,False,12.2,2.6,44.8,155.7,141.3,56.6,270.5
0,369,34,C1A1,3,11,39,C1 50%,,False,False,False,6.3,3.1,44.8,155.7,141.3,56.6,270.5
0,369,34,C1A1,4,7,35,C1 10%,,False,False,False,6.0,3.9,44.8,155.7,141.3,56.6,270.5
0,369,34,C1A1,5,7,35,C1 10%,,False,False,False,6.0,3.9,44.8,155.7,141.3,56.6,270.5
0,369,34,C1A1,6,2,22,A1 30%,,False,False,False,4.3,4.9,44.8,155.7,141.3,56.6,270.5
0,369,34,C1A1,7,9,37,C1 20%,,False,False,False,2.1,2.5,44.8,155.7,141.3,56.6,270.5
0,369,34,C1A1,8,0,20,A1 10%,,False,False,False,1.0,2.8,44.8,155.7,141.3,56.6,270.5
0,369,34,C1A1,9,1,21,A1 20%,,False,False,False,1.7,1.5,44.8,155.7,141.3,56.6,270.5
0,369,34,C1A1,10,9,37,C1 20%,,False,False,False,1.7,1.5,44.8,155.7,141.3,56.6,270.5
0,369,34,C1A1,11,0,20,A1 10%,,False,False,False,0.1,1.1,44.8,155.7,141.3,56.6,270.5
0,369,34,HIGH,0,22,27,C3 10%,-0.9723178855895996,False,False,False,-1.9,2.2,63.7,154.7,141.3,74.7,242.6
0,369,34,HIGH,1,12,12,A3 30%,-0.9723178855895996,False,False,False,-1.9,2.2,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,0,11,39,C1 50%,,False,False,False,-2.5,5.4,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,1,1,21,A1 20%,,False,False,False,-1.2,5.9,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,2,3,23,A1 50%,,False,False,False,-2.5,7.3,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,3,2,22,A1 30%,,False,False,False,2.2,6.9,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,4,2,22,A1 30%,,False,False,False,2.1,8.6,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,5,2,22,A1 30%,,False,False,False,7.2,5.9,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,6,7,35,C1 10%,,False,False,False,7.4,6.2,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,7,3,23,A1 50%,,False,False,False,11.0,8.1,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,8,7,35,C1 10%,,False,False,False,10.2,9.1,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,9,0,20,A1 10%,,False,False,False,10.8,6.0,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,10,12,40,C1 100%,,False,False,False,-7.0,11.7,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,11,3,23,A1 50%,,False,False,False,0.3,4.2,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,12,3,23,A1 50%,,False,False,False,7.9,1.7,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,13,3,23,A1 50%,,False,False,False,13.1,2.6,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,14,10,38,C1 30%,,False,False,False,6.2,1.3,63.7,154.7,113.4,74.7,242.6
