env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,169,28,C1A1,10,11,39,C1 50%,,False,True,False,2.9,12.8,88.0,10.9,754.8,1036.8,76.1
4,169,28,C1A1,11,2,22,A1 30%,,False,True,False,6.9,5.9,88.0,10.9,754.8,1036.8,76.1
4,169,28,C1A1,12,2,22,A1 30%,,False,True,False,3.7,3.4,88.0,10.9,754.8,1036.8,76.1
4,169,28,C1A1,13,6,34,C1 5%,,False,True,False,3.2,3.2,88.0,10.9,754.8,1036.8,76.1
4,169,28,C1A1,14,5,33,C1 1%,,False,True,False,3.2,3.2,88.0,10.9,754.8,1036.8,76.1
4,169,28,C1A1,15,3,23,A1 50%,,False,True,False,0.4,3.9,88.0,10.9,754.8,1036.8,76.1
4,169,28,C1A1,16,0,20,A1 10%,,False,True,False,0.0,4.0,88.0,10.9,754.8,1036.8,76.1
4,169,28,C1A1,17,2,22,A1 30%,,False,True,False,0.0,4.0,88.0,10.9,754.8,1036.8,76.1
4,169,28,C1A1,18,2,22,A1 30%,,False,True,False,3.7,2.1,88.0,10.9,754.8,1036.8,76.1
4,169,28,C1A1,19,10,38,C1 30%,,False,True,False,3.5,4.2,88.0,10.9,754.8,1036.8,76.1
4,169,28,C1A1,20,1,21,A1 20%,,False,True,False,1.6,0.8,88.0,10.9,754.8,1036.8,76.1
4,169,28,C1A1,21,7,35,C1 10%,,False,True,False,3.0,0.3,88.0,10.9,754.8,1036.8,76.1
4,169,28,C1A1,22,8,36,C1 15%,,False,True,False,0.5,0.8,88.0,10.9,754.8,1036.8,76.1
4,169,28,HIGH,0,6,6,B2 20%,-2.775766579914093,False,True,False,-0.7,1.1,88.0,2.7,754.8,1036.8,76.1
4,169,28,HIGH,1,25,30,C3 30%,-2.775766579914093,False,True,False,-0.7,1.1,88.0,2.7,754.8,1036.8,76.1
4,169,29,HIGH,0,1,1,A2 20%,-2.7330918801307678,False,True,False,1.1,0.4,67.4,2.0,754.8,1036.8,76.1
4,169,29,HIGH,1,11,11,A3 20%,-2.7330918801307678,False,True,False,1.1,0.4,67.4,2.0,754.8,1036.8,76.1
4,169,30,HIGH,0,26,31,C3 50%,-2.9336688827514648,False,False,False,-6.8,1.5,101.9,19.2,754.8,1157.7,-61.6
4,169,30,HIGH,1,12,12,A3 30%,-2.9336688827514648,False,False,False,-6.8,1.5,101.9,19.2,672.2,1157.7,-61.6
4,169,31,C1A1,0,4,24,A1 100%,,False,False,False,2.3,12.5,101.9,19.2,672.2,1157.7,-61.6
4,169,31,C1A1,1,3,23,A1 50%,,False,False,False,16.2,2.5,101.9,19.2,672.2,1157.7,-61.6
4,169,31,C1A1,2,0,20,A1 10%,,False,False,False,14.6,3.5,101.9,19.2,672.2,1157.7,-61.6
4,169,31,C1A1,3,4,24,A1 100%,,False,False,False,14.6,3.5,101.9,19.2,672.2,1157.7,-61.6
4,169,31,C1A1,4,8,36,C1 15%,,False,False,False,9.9,2.3,101.9,19.2,672.2,1157.7,-61.6
4,169,31,C1A1,5,2,22,A1 30%,,False,False,False,9.9,2.3,101.9,19.2,672.2,1157.7,-61.6
4,169,31,C1A1,6,0,20,A1 10%,,False,False,False,10.8,4.2,101.9,19.2,672.2,1157.7,-61.6
4,169,31,C1A1,7,11,39,C1 50%,,False,False,False,7.9,1.6,101.9,19.2,672.2,1157.7,-61.6
4,169,31,C1A1,8,6,34,C1 5%,,False,False,False,7.3,1.6,101.9,19.2,672.2,1157.7,-61.6
4,169,31,C1A1,9,5,33,C1 1%,,False,False,False,7.1,1.7,101.9,19.2,672.2,1157.7,-61.6
4,169,31,C1A1,10,10,38,C1 30%,,False,False,False,3.5,2.7,101.9,19.2,672.2,1157.7,-61.6
4,169,31,C1A1,11,9,37,C1 20%,,False,False,False,5.1,0.3,101.9,19.2,672.2,1157.7,-61.6
4,169,31,C1A1,12,2,22,A1 30%,,False,False,False,0.6,2.6,101.9,19.2,672.2,1157.7,-61.6
4,169,31,C1A1,13,3,23,A1 50%,,False,False,False,0.6,2.6,101.9,19.2,672.2,1157.7,-61.6
4,169,31,C1A1,14,3,23,A1 50%,,False,False,False,2.6,5.1,101.9,19.2,672.2,1157.7,-61.6
4,169,31,C1A1,15,2,22,A1 30%,,False,False,False,2.6,5.1,101.9,19.2,672.2,1157.7,-61.6
4,169,31,C1A1,16,5,33,C1 1%,,False,False,False,2.5,4.9,101.9,19.2,672.2,1157.7,-61.6
4,169,31,C1A1,17,3,23,A1 50%,,False,False,False,-0.5,2.3,101.9,19.2,672.2,1157.7,-61.6
4,169,31,HIGH,0,7,7,B2 30%,-2.852950135231018,False,False,False,-1.8,0.9,101.9,9.3,672.2,1157.7,-61.6
4,169,31,HIGH,1,5,5,B2 10%,-2.852950135231018,False,False,False,-3.0,0.9,101.9,6.3,672.2,1157.7,-61.6
4,169,32,C1A1,0,8,36,C1 15%,,False,False,False,-3.0,0.9,101.9,6.3,672.2,1157.7,-61.6
4,169,32,C1A1,1,1,21,A1 20%,,False,False,False,-3.2,2.5,101.9,6.3,672.2,1157.7,-61.6
4,169,32,C1A1,2,2,22,A1 30%,,False,False,False,-3.2,2.5,101.9,6.3,672.2,1157.7,-61.6
4,169,32,C1A1,3,2,22,A1 30%,,False,False,False,-3.2,2.5,101.9,6.3,672.2,1157.7,-61.6
4,169,32,C1A1,4,6,34,C1 5%,,False,False,False,-2.6,2.9,101.9,6.3,672.2,1157.7,-61.6
4,169,32,C1A1,5,7,35,C1 10%,,False,False,False,-3.0,4.0,101.9,6.3,672.2,1157.7,-61.6
4,169,32,C1A1,6,9,37,C1 20%,,False,False,False,-1.1,2.8,101.9,6.3,672.2,1157.7,-61.6
4,169,32,C1A1,7,2,22,A1 30%,,False,False,False,-1.0,5.3,101.9,6.3,672.2,1157.7,-61.6
4,169,32,C1A1,8,3,23,A1 50%,,False,False,False,-0.9,2.9,101.9,6.3,672.2,1157.7,-61.6
4,169,32,C1A1,9,6,34,C1 5%,,False,False,False,-0.3,2.4,101.9,6.3,672.2,1157.7,-61.6
4,169,32,HIGH,0,16,16,S3 20%,-2.7161428783416746,False,False,False,-1.4,1.8,115.9,4.1,722.3,1016.6,-31.7
4,169,32,HIGH,1,16,16,S3 20%,-2.7161428783416746,False,False,False,-1.4,1.8,115.9,4.1,722.3,1016.6,-31.7
4,169,33,C1A1,0,1,21,A1 20%,,False,False,False,-0.0,2.4,115.9,4.1,722.3,1016.6,-31.7
4,169,33,HIGH,0,6,6,B2 20%,-2.597085607600212,False,False,False,1.4,6.4,115.9,18.9,722.3,1016.6,-31.7
4,169,33,HIGH,1,17,17,S3 30%,-2.597085607600212,False,False,False,0.6,3.3,98.5,0.8,701.4,812.2,120.8
4,169,34,C1A1,0,2,22,A1 30%,,False,False,False,0.6,3.3,98.5,0.8,701.4,812.2,120.8
4,169,34,C1A1,1,2,22,A1 30%,,False,False,False,-0.8,0.9,98.5,0.8,701.4,812.2,120.8
4,169,34,HIGH,0,22,27,C3 10%,-2.5120398021697996,False,False,False,-1.6,1.4,97.5,7.4,701.4,819.0,94.8
4,169,34,HIGH,1,4,4,A2 100%,-2.5120398021697996,False,False,False,-12.4,0.5,130.4,43.4,701.4,819.0,94.8
4,169,35,C1A1,0,0,20,A1 10%,,False,False,False,-12.3,1.2,130.4,43.4,701.4,819.0,94.8
4,169,35,C1A1,1,9,37,C1 20%,,False,False,False,-8.3,0.6,130.4,43.4,701.4,819.0,94.8
4,169,35,C1A1,2,9,37,C1 20%,,False,False,False,-10.2,0.3,130.4,43.4,701.4,819.0,94.8
4,169,35,C1A1,3,9,37,C1 20%,,False,False,False,-5.9,2.1,130.4,43.4,701.4,819.0,94.8
4,169,35,C1A1,4,7,35,C1 10%,,False,False,False,-4.8,3.5,130.4,43.4,701.4,819.0,94.8
4,169,35,C1A1,5,7,35,C1 10%,,False,False,False,-5.0,2.7,130.4,43.4,701.4,819.0,94.8
4,169,35,C1A1,6,6,34,C1 5%,,False,False,False,-5.0,2.7,130.4,43.4,701.4,819.0,94.8
4,169,35,C1A1,7,10,38,C1 30%,,False,False,False,-5.0,2.7,130.4,43.4,701.4,819.0,94.8
4,169,35,C1A1,8,0,20,A1 10%,,False,False,False,-4.6,1.8,130.4,43.4,701.4,819.0,94.8
4,169,35,C1A1,9,9,37,C1 20%,,False,False,False,-2.0,1.0,130.4,43.4,701.4,819.0,94.8
4,169,35,C1A1,10,3,23,A1 50%,,False,False,False,2.3,4.9,130.4,43.4,701.4,819.0,94.8
4,169,35,C1A1,11,3,23,A1 50%,,False,False,False,5.8,1.3,130.4,43.4,701.4,819.0,94.8
4,169,35,C1A1,12,7,35,C1 10%,,False,False,False,3.6,2.0,130.4,43.4,701.4,819.0,94.8
4,169,35,C1A1,13,9,37,C1 20%,,False,False,False,3.0,1.1,130.4,43.4,701.4,819.0,94.8
4,169,35,C1A1,14,3,23,A1 50%,,False,False,False,-2.2,0.0,130.4,43.4,701.4,819.0,94.8
4,169,35,C1A1,15,2,22,A1 30%,,False,False,False,-1.0,1.7,130.4,43.4,701.4,819.0,94.8
4,169,35,HIGH,0,5,5,B2 10%,-2.567271562194824,False,False,False,-2.0,0.2,130.4,36.6,701.4,819.0,94.8
4,169,35,HIGH,1,5,5,B2 10%,-2.567271562194824,False,False,False,-3.7,1.8,130.4,36.6,701.4,819.0,94.8
4,169,36,C1A1,0,5,33,C1 1%,,False,False,False,-3.7,1.7,130.4,36.6,701.4,819.0,94.8
4,169,36,C1A1,1,10,38,C1 30%,,False,False,False,-2.9,2.7,130.4,36.6,701.4,819.0,94.8
4,169,36,C1A1,2,11,39,C1 50%,,False,False,False,4.1,0.5,130.4,36.6,701.4,819.0,94.8
4,169,36,C1A1,3,9,37,C1 20%,,False,False,False,5.1,2.5,130.4,36.6,701.4,819.0,94.8
4,169,36,C1A1,4,10,38,C1 30%,,False,False,False,0.8,6.8,130.4,36.6,701.4,819.0,94.8
4,169,36,C1A1,5,2,22,A1 30%,,False,False,False,5.0,5.9,130.4,36.6,701.4,819.0,94.8
4,169,36,C1A1,6,2,22,A1 30%,,False,False,False,5.9,5.0,130.4,36.6,701.4,819.0,94.8
4,169,36,C1A1,7,2,22,A1 30%,,False,False,False,10.7,1.4,130.4,36.6,701.4,819.0,94.8
4,169,36,C1A1,8,9,37,C1 20%,,False,False,False,11.7,3.5,130.4,36.6,701.4,819.0,94.8
4,169,36,C1A1,9,8,36,C1 15%,,False,False,False,9.3,1.0,130.4,36.6,701.4,819.0,94.8
4,169,36,C1A1,10,0,20,A1 10%,,False,False,False,10.3,1.8,130.4,36.6,701.4,819.0,94.8
4,169,36,C1A1,11,8,36,C1 15%,,False,False,False,11.7,1.9,130.4,36.6,701.4,819.0,94.8
4,169,36,C1A1,12,8,36,C1 15%,,False,False,False,9.6,2.0,130.4,36.6,701.4,819.0,94.8
4,169,36,C1A1,13,11,39,C1 50%,,False,False,False,3.6,1.8,130.4,36.6,701.4,819.0,94.8
4,169,36,C1A1,14,8,36,C1 15%,,False,False,False,2.7,1.3,130.4,36.6,701.4,819.0,94.8
4,169,36,C1A1,15,8,36,C1 15%,,False,False,False,2.9,0.8,130.4,36.6,701.4,819.0,94.8
4,169,36,C1A1,16,5,33,C1 1%,,False,False,False,2.9,0.8,130.4,36.6,701.4,819.0,94.8
4,169,36,C1A1,17,0,20,A1 10%,,False,False,False,2.5,0.3,130.4,36.6,701.4,819.0,94.8
4,169,36,C1A1,18,5,33,C1 1%,,False,False,False,2.3,0.4,130.4,36.6,701.4,819.0,94.8
4,169,36,C1A1,19,2,22,A1 30%,,False,False,False,-0.3,2.0,130.4,36.6,701.4,819.0,94.8
4,169,36,HIGH,0,8,8,B2 50%,-2.298256253433227,False,False,False,-2.2,15.2,130.4,23.6,701.4,819.0,94.8
4,169,36,HIGH,1,19,19,S3 100%,-2.298256253433227,False,False,False,-9.6,28.1,92.7,42.4,774.8,393.2,139.7
4,169,37,C1A1,0,3,23,A1 50%,,False,False,False,-4.4,5.0,92.7,42.4,774.8,393.2,139.7
4,169,37,C1A1,1,9,37,C1 20%,,False,False,False,-3.7,0.1,92.7,42.4,774.8,393.2,139.7
4,169,37,C1A1,2,9,37,C1 20%,,False,False,False,0.7,1.8,92.7,42.4,774.8,393.2,139.7
4,169,37,HIGH,0,14,14,A3 100%,-1.556882233428955,False,False,False,0.7,1.8,92.7,42.4,409.5,393.2,139.7
4,169,37,HIGH,1,1,1,A2 20%,-1.556882233428955,False,False,False,-4.5,0.5,102.2,46.1,409.5,393.2,139.7
4,169,38,C1A1,0,11,39,C1 50%,,False,False,False,-5.2,0.7,102.2,46.1,409.5,393.2,139.7
4,169,38,C1A1,1,10,38,C1 30%,,False,False,False,-3.7,2.8,102.2,46.1,409.5,393.2,139.7
4,169,38,C1A1,2,6,34,C1 5%,,False,False,False,-3.4,2.6,102.2,46.1,409.5,393.2,139.7
4,169,38,C1A1,3,3,23,A1 50%,,False,False,False,-5.7,1.2,102.2,46.1,409.5,393.2,139.7
4,169,38,C1A1,4,7,35,C1 10%,,False,False,False,-3.2,2.7,102.2,46.1,409.5,393.2,139.7
4,169,38,C1A1,5,1,21,A1 20%,,False,False,False,-7.5,2.0,102.2,46.1,409.5,393.2,139.7
4,169,38,C1A1,6,8,36,C1 15%,,False,False,False,-7.5,2.0,102.2,46.1,409.5,393.2,139.7
4,169,38,C1A1,7,0,20,A1 10%,,False,False,False,-8.0,3.0,102.2,46.1,409.5,393.2,139.7
4,169,38,C1A1,8,1,21,A1 20%,,False,False,False,-9.3,0.9,102.2,46.1,409.5,393.2,139.7
4,169,38,C1A1,9,10,38,C1 30%,,False,False,False,-2.5,3.1,102.2,46.1,409.5,393.2,139.7
4,169,38,C1A1,10,5,33,C1 1%,,False,False,False,-2.6,3.0,102.2,46.1,409.5,393.2,139.7
4,169,38,C1A1,11,11,39,C1 50%,,False,False,False,-3.8,2.0,102.2,46.1,409.5,393.2,139.7
4,169,38,C1A1,12,2,22,A1 30%,,False,False,False,-2.0,6.5,102.2,46.1,409.5,393.2,139.7
4,169,38,C1A1,13,6,34,C1 5%,,False,False,False,-1.1,6.4,102.2,46.1,409.5,393.2,139.7
4,169,38,C1A1,14,2,22,A1 30%,,False,False,False,-0.5,2.9,102.2,46.1,409.5,393.2,139.7
4,169,38,C1A1,15,6,34,C1 5%,,False,False,False,-0.5,2.4,102.2,46.1,409.5,393.2,139.7
4,169,38,HIGH,0,22,27,C3 10%,-1.5802417678833007,False,False,False,-0.2,2.8,105.6,42.6,409.5,401.3,138.7
4,169,38,HIGH,1,20,25,C3 1%,-1.5802417678833007,False,False,False,-0.2,2.8,105.6,42.6,409.5,401.3,138.7
4,169,39,C1A1,0,2,22,A1 30%,,False,False,False,4.1,3.8,105.6,42.6,409.5,401.3,138.7
4,169,39,C1A1,1,9,37,C1 20%,,False,False,False,4.7,2.4,105.6,42.6,409.5,401.3,138.7
4,169,39,C1A1,2,2,22,A1 30%,,False,False,False,2.3,3.1,105.6,42.6,409.5,401.3,138.7
4,169,39,C1A1,3,7,35,C1 10%,,False,False,False,0.8,2.9,105.6,42.6,409.5,401.3,138.7
4,169,39,C1A1,4,8,36,C1 15%,,False,False,False,0.6,3.1,105.6,42.6,409.5,401.3,138.7
4,169,39,C1A1,5,2,22,A1 30%,,False,False,False,-0.3,0.7,105.6,42.6,409.5,401.3,138.7
4,169,39,HIGH,0,7,7,B2 30%,-1.508615887451172,False,False,False,-0.8,6.1,105.6,20.7,409.5,401.3,138.7
4,169,39,HIGH,1,11,11,A3 20%,-1.508615887451172,False,False,False,-0.8,6.1,105.6,20.7,369.7,401.3,138.7
4,169,40,C1A1,0,0,20,A1 10%,,False,True,False,0.3,5.9,105.6,20.7,369.7,401.3,138.7
4,169,40,C1A1,1,8,36,C1 15%,,False,True,False,0.2,6.4,105.6,20.7,369.7,401.3,138.7
4,169,40,C1A1,2,7,35,C1 10%,,False,True,False,1.1,5.0,105.6,20.7,369.7,401.3,138.7
4,169,40,C1A1,3,7,35,C1 10%,,False,True,False,1.5,3.1,105.6,20.7,369.7,401.3,138.7
4,169,40,C1A1,4,6,34,C1 5%,,False,True,False,1.8,3.3,105.6,20.7,369.7,401.3,138.7
4,169,40,C1A1,5,10,38,C1 30%,,False,True,False,0.7,1.2,105.6,20.7,369.7,401.3,138.7
4,169,40,HIGH,0,21,26,C3 5%,-1.4735689376831054,False,True,False,0.7,2.0,104.1,20.2,369.7,403.0,133.2
4,169,40,HIGH,1,6,6,B2 20%,-1.4735689376831054,False,True,False,0.7,2.0,104.1,20.2,369.7,403.0,133.2
4,169,41,HIGH,0,27,32,C3 100%,-1.9706548320770263,False,False,False,-11.4,9.8,248.7,62.4,369.7,598.1,-18.2
4,169,41,HIGH,1,2,2,A2 30%,-1.9706548320770263,False,False,False,-15.4,8.3,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,0,3,23,A1 50%,,False,False,False,-13.9,0.2,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,1,6,34,C1 5%,,False,False,False,-13.0,0.2,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,2,9,37,C1 20%,,False,False,False,-6.3,1.1,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,3,0,20,A1 10%,,False,False,False,-6.3,0.7,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,4,6,34,C1 5%,,False,False,False,-6.0,0.5,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,5,8,36,C1 15%,,False,False,False,-6.2,1.6,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,6,9,37,C1 20%,,False,False,False,-2.8,0.2,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,7,10,38,C1 30%,,False,False,False,-1.9,0.8,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,8,9,37,C1 20%,,False,False,False,-2.2,2.3,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,9,6,34,C1 5%,,False,False,False,-2.4,3.0,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,10,10,38,C1 30%,,False,False,False,0.9,4.4,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,11,9,37,C1 20%,,False,False,False,2.6,4.7,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,12,0,20,A1 10%,,False,False,False,2.1,2.4,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,13,3,23,A1 50%,,False,False,False,-3.2,3.9,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,14,3,23,A1 50%,,False,False,False,-13.2,7.1,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,15,9,37,C1 20%,,False,False,False,-6.1,7.5,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,16,10,38,C1 30%,,False,False,False,4.5,4.8,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,17,0,20,A1 10%,,False,False,False,4.7,3.2,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,18,8,36,C1 15%,,False,False,False,5.1,4.2,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,19,8,36,C1 15%,,False,False,False,2.6,4.2,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,20,1,21,A1 20%,,False,False,False,3.8,2.1,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,21,3,23,A1 50%,,False,False,False,0.5,7.4,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,22,8,36,C1 15%,,False,False,False,0.1,4.6,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,23,7,35,C1 10%,,False,False,False,-1.1,3.9,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,24,11,39,C1 50%,,False,False,False,8.8,2.6,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,25,11,39,C1 50%,,False,False,False,8.3,7.9,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,26,8,36,C1 15%,,False,False,False,6.5,9.2,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,27,2,22,A1 30%,,False,False,False,8.3,0.5,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,28,0,20,A1 10%,,False,False,False,8.0,0.8,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,29,10,38,C1 30%,,False,False,False,4.0,4.3,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,30,12,40,C1 100%,,False,False,False,-2.9,10.6,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,31,8,36,C1 15%,,False,False,False,-1.3,10.1,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,32,3,23,A1 50%,,False,False,False,-1.0,9.7,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,33,3,23,A1 50%,,False,False,False,-7.4,2.0,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,34,2,22,A1 30%,,False,False,False,-4.7,1.6,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,35,3,23,A1 50%,,False,False,False,-11.8,0.6,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,36,3,23,A1 50%,,False,False,False,-18.0,4.3,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,37,0,20,A1 10%,,False,False,False,-17.0,3.7,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,38,9,37,C1 20%,,False,False,False,-8.0,1.9,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,39,5,33,C1 1%,,False,False,False,-7.8,1.8,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,40,9,37,C1 20%,,False,False,False,-4.1,0.6,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,41,9,37,C1 20%,,False,False,False,-3.7,1.2,229.9,46.4,369.7,598.1,-18.2
4,169,42,C1A1,42,2,22,A1 30%,,False,False,False,1.0,2.2,229.9,46.4,369.7,598.1,-18.2
4,169,42,HIGH,0,5,5,B2 10%,-1.896264196395874,False,False,False,0.3,2.5,229.9,32.8,369.7,598.1,-18.2
4,169,42,HIGH,1,13,13,A3 50%,-1.896264196395874,False,False,False,0.3,2.5,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,0,3,23,A1 50%,,False,True,False,-13.7,1.9,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,1,8,36,C1 15%,,False,True,False,-10.9,1.6,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,2,11,39,C1 50%,,False,True,False,-1.8,4.1,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,3,2,22,A1 30%,,False,True,False,-3.1,1.8,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,4,9,37,C1 20%,,False,True,False,-2.2,6.1,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,5,1,21,A1 20%,,False,True,False,0.0,6.6,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,6,3,23,A1 50%,,False,True,False,2.4,2.9,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,7,5,33,C1 1%,,False,True,False,2.3,2.9,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,8,2,22,A1 30%,,False,True,False,2.8,5.5,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,9,2,22,A1 30%,,False,True,False,5.3,3.8,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,10,2,22,A1 30%,,False,True,False,3.8,0.8,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,11,3,23,A1 50%,,False,True,False,10.1,7.6,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,12,2,22,A1 30%,,False,True,False,11.1,4.8,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,13,10,38,C1 30%,,False,True,False,6.7,7.7,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,14,2,22,A1 30%,,False,True,False,6.8,5.9,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,15,2,22,A1 30%,,False,True,False,5.5,4.4,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,16,9,37,C1 20%,,False,True,False,7.6,3.9,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,17,11,39,C1 50%,,False,True,False,7.6,3.9,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,18,8,36,C1 15%,,False,True,False,7.6,3.9,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,19,9,37,C1 20%,,False,True,False,7.3,10.2,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,20,7,35,C1 10%,,False,True,False,4.3,9.2,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,21,1,21,A1 20%,,False,True,False,4.3,9.2,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,22,2,22,A1 30%,,False,True,False,6.7,1.3,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,23,9,37,C1 20%,,False,True,False,1.5,5.0,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,24,3,23,A1 50%,,False,True,False,-0.3,9.4,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,25,3,23,A1 50%,,False,True,False,6.3,1.2,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,26,7,35,C1 10%,,False,True,False,3.9,2.4,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,27,0,20,A1 10%,,False,True,False,4.8,2.9,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,28,2,22,A1 30%,,False,True,False,4.8,2.9,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,29,6,34,C1 5%,,False,True,False,5.0,2.7,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,30,3,23,A1 50%,,False,True,False,11.4,4.3,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,31,10,38,C1 30%,,False,True,False,10.4,2.9,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,32,10,38,C1 30%,,False,True,False,7.9,4.7,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,33,2,22,A1 30%,,False,True,False,4.7,6.1,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,34,5,33,C1 1%,,False,True,False,4.8,6.0,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,35,3,23,A1 50%,,False,True,False,4.8,6.0,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,36,8,36,C1 15%,,False,True,False,4.8,6.0,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,37,10,38,C1 30%,,False,True,False,2.3,7.5,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,38,3,23,A1 50%,,False,True,False,6.0,3.9,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,39,3,23,A1 50%,,False,True,False,14.3,1.5,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,40,2,22,A1 30%,,False,True,False,14.3,1.5,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,41,10,38,C1 30%,,False,True,False,6.2,3.5,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,42,5,33,C1 1%,,False,True,False,6.1,3.4,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,43,4,24,A1 100%,,False,True,False,9.5,2.8,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,44,10,38,C1 30%,,False,True,False,3.0,1.3,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,45,9,37,C1 20%,,False,True,False,2.0,0.4,229.9,32.8,352.1,598.1,-18.2
