env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,369,28,C1A1,27,2,22,A1 30%,,False,False,False,-4.8,2.0,65.5,35.2,31.7,14.0,-31.1
3,369,28,C1A1,28,9,37,C1 20%,,False,False,False,-4.8,0.3,65.5,35.2,31.7,14.0,-31.1
3,369,28,C1A1,29,8,36,C1 15%,,False,False,False,-5.9,0.6,65.5,35.2,31.7,14.0,-31.1
3,369,28,C1A1,30,10,38,C1 30%,,False,False,False,-4.9,1.6,65.5,35.2,31.7,14.0,-31.1
3,369,28,C1A1,31,10,38,C1 30%,,False,False,False,-4.9,1.6,65.5,35.2,31.7,14.0,-31.1
3,369,28,C1A1,32,6,34,C1 5%,,False,False,False,-4.6,1.4,65.5,35.2,31.7,14.0,-31.1
3,369,28,C1A1,33,10,38,C1 30%,,False,False,False,-6.9,5.0,65.5,35.2,31.7,14.0,-31.1
3,369,28,C1A1,34,10,38,C1 30%,,False,False,False,-2.7,8.1,65.5,35.2,31.7,14.0,-31.1
3,369,28,C1A1,35,3,23,A1 50%,,False,False,False,-1.4,1.4,65.5,35.2,31.7,14.0,-31.1
3,369,28,C1A1,36,9,37,C1 20%,,False,False,False,-1.4,3.4,65.5,35.2,31.7,14.0,-31.1
3,369,28,C1A1,37,1,21,A1 20%,,False,False,False,-2.0,3.9,65.5,35.2,31.7,14.0,-31.1
3,369,28,C1A1,38,3,23,A1 50%,,False,False,False,0.3,18.5,65.5,35.2,31.7,14.0,-31.1
3,369,28,C1A1,39,3,23,A1 50%,,False,False,False,8.0,4.6,65.5,35.2,31.7,14.0,-31.1
3,369,28,C1A1,40,2,22,A1 30%,,False,False,False,11.7,2.5,65.5,35.2,31.7,14.0,-31.1
3,369,28,C1A1,41,10,38,C1 30%,,False,False,False,9.2,2.8,65.5,35.2,31.7,14.0,-31.1
3,369,28,C1A1,42,7,35,C1 10%,,False,False,False,7.9,2.2,65.5,35.2,31.7,14.0,-31.1
3,369,28,C1A1,43,2,22,A1 30%,,False,False,False,7.7,2.1,65.5,35.2,31.7,14.0,-31.1
3,369,28,C1A1,44,7,35,C1 10%,,False,False,False,6.3,1.8,65.5,35.2,31.7,14.0,-31.1
3,369,28,C1A1,45,2,22,A1 30%,,False,False,False,7.0,3.3,65.5,35.2,31.7,14.0,-31.1
3,369,28,C1A1,46,1,21,A1 20%,,False,False,False,5.0,2.8,65.5,35.2,31.7,14.0,-31.1
3,369,28,C1A1,47,7,35,C1 10%,,False,False,False,3.3,1.3,65.5,35.2,31.7,14.0,-31.1
3,369,28,C1A1,48,2,22,A1 30%,,False,False,False,-1.6,1.4,65.5,35.2,31.7,14.0,-31.1
3,369,28,C1A1,49,0,20,A1 10%,,False,False,False,-0.8,2.8,65.5,35.2,31.7,14.0,-31.1
3,369,28,C1A1,50,9,37,C1 20%,,False,False,False,0.5,1.7,65.5,35.2,31.7,14.0,-31.1
3,369,28,HIGH,0,2,2,A2 30%,-0.2251462242126465,False,False,False,-5.0,0.1,35.9,18.3,31.7,14.0,-31.1
3,369,28,HIGH,1,12,12,A3 30%,-0.2251462242126465,False,False,False,-5.0,0.1,35.9,18.3,48.3,14.0,-31.1
3,369,29,C1A1,0,3,23,A1 50%,,False,True,False,-2.7,3.5,35.9,18.3,48.3,14.0,-31.1
3,369,29,C1A1,1,1,21,A1 20%,,False,True,False,-2.4,4.0,35.9,18.3,48.3,14.0,-31.1
3,369,29,C1A1,2,3,23,A1 50%,,False,True,False,2.0,2.6,35.9,18.3,48.3,14.0,-31.1
3,369,29,C1A1,3,4,24,A1 100%,,False,True,False,-10.1,13.9,35.9,18.3,48.3,14.0,-31.1
3,369,29,C1A1,4,9,37,C1 20%,,False,True,False,-10.8,14.4,35.9,18.3,48.3,14.0,-31.1
3,369,29,C1A1,5,6,34,C1 5%,,False,True,False,-9.8,14.5,35.9,18.3,48.3,14.0,-31.1
3,369,29,C1A1,6,2,22,A1 30%,,False,True,False,-4.4,9.9,35.9,18.3,48.3,14.0,-31.1
3,369,29,C1A1,7,3,23,A1 50%,,False,True,False,-4.4,9.9,35.9,18.3,48.3,14.0,-31.1
3,369,29,C1A1,8,7,35,C1 10%,,False,True,False,-6.0,10.4,35.9,18.3,48.3,14.0,-31.1
3,369,29,C1A1,9,10,38,C1 30%,,False,True,False,-5.3,15.6,35.9,18.3,48.3,14.0,-31.1
3,369,29,C1A1,10,2,22,A1 30%,,False,True,False,-2.4,6.6,35.9,18.3,48.3,14.0,-31.1
3,369,29,C1A1,11,2,22,A1 30%,,False,True,False,2.5,2.2,35.9,18.3,48.3,14.0,-31.1
3,369,29,C1A1,12,1,21,A1 20%,,False,True,False,2.6,0.8,35.9,18.3,48.3,14.0,-31.1
3,369,29,C1A1,13,1,21,A1 20%,,False,True,False,4.4,4.3,35.9,18.3,48.3,14.0,-31.1
3,369,29,C1A1,14,1,21,A1 20%,,False,True,False,3.8,0.0,35.9,18.3,48.3,14.0,-31.1
3,369,29,C1A1,15,6,34,C1 5%,,False,True,False,3.3,0.4,35.9,18.3,48.3,14.0,-31.1
3,369,29,C1A1,16,0,20,A1 10%,,False,True,False,1.3,0.7,35.9,18.3,48.3,14.0,-31.1
3,369,29,C1A1,17,6,34,C1 5%,,False,True,False,0.7,0.0,35.9,18.3,48.3,14.0,-31.1
3,369,29,HIGH,0,2,2,A2 30%,-0.22500765838623044,False,True,False,0.7,0.0,35.9,18.3,48.3,14.0,-31.1
3,369,29,HIGH,1,6,6,B2 20%,-0.22500765838623044,False,True,False,1.2,0.8,35.9,6.5,48.3,14.0,-31.1
3,369,30,HIGH,0,24,29,C3 20%,-0.2431729383468628,False,False,False,-1.8,1.1,42.9,2.6,48.3,23.8,-53.9
3,369,30,HIGH,1,11,11,A3 20%,-0.2431729383468628,False,False,False,-1.8,1.1,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,0,7,35,C1 10%,,False,False,False,-1.7,1.7,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,1,7,35,C1 10%,,False,False,False,-1.9,2.4,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,2,9,37,C1 20%,,False,False,False,-2.0,3.7,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,3,1,21,A1 20%,,False,False,False,-0.1,4.6,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,4,3,23,A1 50%,,False,False,False,5.1,1.6,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,5,3,23,A1 50%,,False,False,False,6.8,7.7,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,6,1,21,A1 20%,,False,False,False,5.3,8.7,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,7,2,22,A1 30%,,False,False,False,9.7,8.4,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,8,2,22,A1 30%,,False,False,False,9.7,8.4,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,9,9,37,C1 20%,,False,False,False,11.8,7.3,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,10,1,21,A1 20%,,False,False,False,11.9,3.6,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,11,1,21,A1 20%,,False,False,False,10.7,5.4,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,12,5,33,C1 1%,,False,False,False,10.7,5.4,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,13,11,39,C1 50%,,False,False,False,8.1,6.1,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,14,12,40,C1 100%,,False,False,False,14.7,0.7,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,15,11,39,C1 50%,,False,False,False,14.7,0.7,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,16,5,33,C1 1%,,False,False,False,14.5,0.6,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,17,10,38,C1 30%,,False,False,False,14.5,0.6,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,18,5,33,C1 1%,,False,False,False,14.4,0.6,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,19,4,24,A1 100%,,False,False,False,18.9,9.5,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,20,9,37,C1 20%,,False,False,False,18.9,9.5,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,21,5,33,C1 1%,,False,False,False,18.8,9.6,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,22,2,22,A1 30%,,False,False,False,19.1,7.3,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,23,6,34,C1 5%,,False,False,False,19.1,7.3,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,24,11,39,C1 50%,,False,False,False,24.4,9.1,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,25,4,24,A1 100%,,False,False,False,14.8,2.4,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,26,0,20,A1 10%,,False,False,False,14.7,0.6,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,27,2,22,A1 30%,,False,False,False,15.3,0.9,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,28,10,38,C1 30%,,False,False,False,14.7,1.3,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,29,7,35,C1 10%,,False,False,False,15.0,2.6,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,30,10,38,C1 30%,,False,False,False,12.2,2.6,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,31,12,40,C1 100%,,False,False,False,5.8,17.0,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,32,2,22,A1 30%,,False,False,False,4.5,14.3,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,33,2,22,A1 30%,,False,False,False,4.5,14.3,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,34,7,35,C1 10%,,False,False,False,4.4,14.0,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,35,2,22,A1 30%,,False,False,False,4.4,14.0,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,36,7,35,C1 10%,,False,False,False,2.5,13.3,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,37,3,23,A1 50%,,False,False,False,5.6,4.3,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,38,5,33,C1 1%,,False,False,False,5.6,4.3,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,39,7,35,C1 10%,,False,False,False,4.2,4.2,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,40,10,38,C1 30%,,False,False,False,3.0,6.1,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,41,9,37,C1 20%,,False,False,False,4.7,2.9,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,42,9,37,C1 20%,,False,False,False,2.5,3.0,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,43,2,22,A1 30%,,False,False,False,-0.8,3.2,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,44,2,22,A1 30%,,False,False,False,2.8,0.7,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,45,0,20,A1 10%,,False,False,False,3.7,1.1,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,46,10,38,C1 30%,,False,False,False,9.4,1.4,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,47,11,39,C1 50%,,False,False,False,3.7,1.1,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,48,2,22,A1 30%,,False,False,False,9.4,5.2,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,49,5,33,C1 1%,,False,False,False,9.4,5.1,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,50,0,20,A1 10%,,False,False,False,9.4,5.9,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,51,2,22,A1 30%,,False,False,False,9.9,5.5,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,52,11,39,C1 50%,,False,False,False,9.3,5.7,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,53,11,39,C1 50%,,False,False,False,9.3,16.5,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,54,11,39,C1 50%,,False,False,False,9.3,16.5,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,55,2,22,A1 30%,,False,False,False,9.0,9.6,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,56,2,22,A1 30%,,False,False,False,15.3,2.1,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,57,8,36,C1 15%,,False,False,False,14.3,1.2,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,58,7,35,C1 10%,,False,False,False,12.8,0.7,42.9,2.6,30.3,23.8,-53.9
3,369,31,C1A1,59,7,35,C1 10%,,False,False,False,12.7,0.7,42.9,2.6,30.3,23.8,-53.9
3,369,31,HIGH,0,1,1,A2 20%,-0.2934674125671387,False,False,False,16.2,2.7,63.7,9.2,30.3,23.8,-53.9
3,369,31,HIGH,1,0,0,A2 10%,-0.2934674125671387,False,False,False,15.1,1.8,68.5,12.4,30.3,23.8,-53.9
3,369,32,C1A1,0,11,39,C1 50%,,False,False,True,9.6,3.7,68.5,12.4,30.3,23.8,-53.9
3,369,32,C1A1,1,7,35,C1 10%,,False,False,True,9.6,3.1,68.5,12.4,30.3,23.8,-53.9
3,369,32,C1A1,2,12,40,C1 100%,,False,False,True,-4.6,4.3,68.5,12.4,30.3,23.8,-53.9
3,369,32,C1A1,3,2,22,A1 30%,,False,False,True,-8.5,3.3,68.5,12.4,30.3,23.8,-53.9
3,369,32,C1A1,4,5,33,C1 1%,,False,False,True,-8.4,3.4,68.5,12.4,30.3,23.8,-53.9
3,369,32,C1A1,5,7,35,C1 10%,,False,False,True,-8.1,3.6,68.5,12.4,30.3,23.8,-53.9
3,369,32,C1A1,6,0,20,A1 10%,,False,False,True,-9.8,2.7,68.5,12.4,30.3,23.8,-53.9
3,369,32,C1A1,7,11,39,C1 50%,,False,False,True,-1.6,5.4,68.5,12.4,30.3,23.8,-53.9
3,369,32,C1A1,8,1,21,A1 20%,,False,False,True,-1.2,6.4,68.5,12.4,30.3,23.8,-53.9
3,369,32,C1A1,9,2,22,A1 30%,,False,False,True,-2.6,7.7,68.5,12.4,30.3,23.8,-53.9
3,369,32,C1A1,10,2,22,A1 30%,,False,False,True,-0.5,1.7,68.5,12.4,30.3,23.8,-53.9
3,369,32,HIGH,0,6,6,B2 20%,4.689433860492707,False,False,True,-3.2,4.6,68.5,9.7,30.3,23.8,-53.9
3,369,32,HIGH,1,18,18,S3 50%,4.689433860492707,False,False,True,8.2,6.3,8.5,17.5,28.6,4.5,-216.5
