env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,419,24,C1A1,58,11,39,C1 50%,,False,False,False,10.7,0.3,75.8,47.2,71.6,24.5,-426.4
6,419,24,C1A1,59,9,37,C1 20%,,False,False,False,12.6,0.0,75.8,47.2,71.6,24.5,-426.4
6,419,24,HIGH,0,6,6,B2 20%,-0.8634960290908814,False,False,False,12.3,1.5,75.8,34.7,71.6,24.5,-426.4
6,419,24,HIGH,1,16,16,S3 20%,-0.8634960290908814,False,False,False,10.3,0.6,92.9,33.7,106.1,68.9,-427.0
6,419,25,C1A1,0,8,36,C1 15%,,False,False,False,10.1,2.0,92.9,33.7,106.1,68.9,-427.0
6,419,25,C1A1,1,11,39,C1 50%,,False,False,False,1.8,7.7,92.9,33.7,106.1,68.9,-427.0
6,419,25,C1A1,2,7,35,C1 10%,,False,False,False,1.8,7.7,92.9,33.7,106.1,68.9,-427.0
6,419,25,C1A1,3,2,22,A1 30%,,False,False,False,6.6,8.1,92.9,33.7,106.1,68.9,-427.0
6,419,25,C1A1,4,2,22,A1 30%,,False,False,False,3.3,2.0,92.9,33.7,106.1,68.9,-427.0
6,419,25,C1A1,5,7,35,C1 10%,,False,False,False,4.1,2.0,92.9,33.7,106.1,68.9,-427.0
6,419,25,C1A1,6,5,33,C1 1%,,False,False,False,3.9,1.9,92.9,33.7,106.1,68.9,-427.0
6,419,25,C1A1,7,10,38,C1 30%,,False,False,False,4.7,6.4,92.9,33.7,106.1,68.9,-427.0
6,419,25,C1A1,8,2,22,A1 30%,,False,False,False,2.2,9.6,92.9,33.7,106.1,68.9,-427.0
6,419,25,C1A1,9,3,23,A1 50%,,False,False,False,15.2,12.1,92.9,33.7,106.1,68.9,-427.0
6,419,25,C1A1,10,8,36,C1 15%,,False,False,False,12.4,11.8,92.9,33.7,106.1,68.9,-427.0
6,419,25,C1A1,11,0,20,A1 10%,,False,False,False,12.4,11.8,92.9,33.7,106.1,68.9,-427.0
6,419,25,C1A1,12,2,22,A1 30%,,False,False,False,11.9,3.9,92.9,33.7,106.1,68.9,-427.0
6,419,25,C1A1,13,11,39,C1 50%,,False,False,False,16.4,5.5,92.9,33.7,106.1,68.9,-427.0
6,419,25,C1A1,14,11,39,C1 50%,,False,False,False,15.9,0.9,92.9,33.7,106.1,68.9,-427.0
6,419,25,C1A1,15,2,22,A1 30%,,False,False,False,19.8,1.9,92.9,33.7,106.1,68.9,-427.0
6,419,25,C1A1,16,7,35,C1 10%,,False,False,False,18.8,2.6,92.9,33.7,106.1,68.9,-427.0
6,419,25,C1A1,17,11,39,C1 50%,,False,False,False,-0.5,5.1,92.9,33.7,106.1,68.9,-427.0
6,419,25,C1A1,18,11,39,C1 50%,,False,False,False,-0.5,5.1,92.9,33.7,106.1,68.9,-427.0
6,419,25,C1A1,19,2,22,A1 30%,,False,False,False,3.3,7.4,92.9,33.7,106.1,68.9,-427.0
6,419,25,C1A1,20,9,37,C1 20%,,False,False,False,3.3,7.4,92.9,33.7,106.1,68.9,-427.0
6,419,25,C1A1,21,2,22,A1 30%,,False,False,False,2.7,2.9,92.9,33.7,106.1,68.9,-427.0
6,419,25,C1A1,22,10,38,C1 30%,,False,False,False,0.4,4.2,92.9,33.7,106.1,68.9,-427.0
6,419,25,C1A1,23,3,23,A1 50%,,False,False,False,2.2,11.2,92.9,33.7,106.1,68.9,-427.0
6,419,25,C1A1,24,12,40,C1 100%,,False,False,False,11.5,0.8,92.9,33.7,106.1,68.9,-427.0
6,419,25,C1A1,25,12,40,C1 100%,,False,False,False,28.9,17.8,92.9,33.7,106.1,68.9,-427.0
6,419,25,C1A1,26,12,40,C1 100%,,False,False,False,10.7,27.1,92.9,33.7,106.1,68.9,-427.0
6,419,25,C1A1,27,2,22,A1 30%,,False,False,False,13.1,15.9,92.9,33.7,106.1,68.9,-427.0
6,419,25,C1A1,28,3,23,A1 50%,,False,False,False,12.3,2.4,92.9,33.7,106.1,68.9,-427.0
6,419,25,C1A1,29,12,40,C1 100%,,False,False,False,-4.4,3.5,92.9,33.7,106.1,68.9,-427.0
6,419,25,C1A1,30,9,37,C1 20%,,False,False,False,-2.8,4.3,92.9,33.7,106.1,68.9,-427.0
6,419,25,C1A1,31,2,22,A1 30%,,False,False,False,0.4,3.8,92.9,33.7,106.1,68.9,-427.0
6,419,25,C1A1,32,9,37,C1 20%,,False,False,False,-0.8,2.0,92.9,33.7,106.1,68.9,-427.0
6,419,25,HIGH,0,9,9,B2 100%,-0.9649143745422364,False,False,False,-14.5,1.7,92.9,56.3,106.1,68.9,-427.0
6,419,25,HIGH,1,5,5,B2 10%,-0.9649143745422364,False,False,False,-15.3,1.5,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,0,10,38,C1 30%,,False,False,False,-16.0,3.5,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,1,9,37,C1 20%,,False,False,False,-16.3,7.7,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,2,0,20,A1 10%,,False,False,False,-16.4,6.3,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,3,11,39,C1 50%,,False,False,False,-9.0,11.6,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,4,9,37,C1 20%,,False,False,False,-11.4,14.2,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,5,9,37,C1 20%,,False,False,False,-12.6,12.8,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,6,8,36,C1 15%,,False,False,False,-11.5,12.1,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,7,10,38,C1 30%,,False,False,False,-3.6,14.4,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,8,2,22,A1 30%,,False,False,False,-2.9,10.2,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,9,2,22,A1 30%,,False,False,False,-2.9,10.2,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,10,7,35,C1 10%,,False,False,False,0.4,10.9,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,11,2,22,A1 30%,,False,False,False,-1.7,8.1,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,12,3,23,A1 50%,,False,False,False,-2.0,1.3,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,13,2,22,A1 30%,,False,False,False,-4.6,7.5,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,14,3,23,A1 50%,,False,False,False,5.3,2.0,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,15,0,20,A1 10%,,False,False,False,5.5,0.7,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,16,3,23,A1 50%,,False,False,False,5.5,0.7,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,17,8,36,C1 15%,,False,False,False,5.5,0.7,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,18,7,35,C1 10%,,False,False,False,3.8,1.1,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,19,6,34,C1 5%,,False,False,False,3.6,1.8,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,20,3,23,A1 50%,,False,False,False,2.7,2.7,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,21,1,21,A1 20%,,False,False,False,2.7,2.7,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,22,0,20,A1 10%,,False,False,False,2.7,2.1,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,23,11,39,C1 50%,,False,False,False,-3.0,8.0,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,24,9,37,C1 20%,,False,False,False,-3.0,8.0,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,25,3,23,A1 50%,,False,False,False,-8.8,3.2,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,26,9,37,C1 20%,,False,False,False,-11.0,1.2,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,27,7,35,C1 10%,,False,False,False,-9.2,2.8,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,28,7,35,C1 10%,,False,False,False,-9.2,2.8,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,29,7,35,C1 10%,,False,False,False,-8.0,1.4,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,30,9,37,C1 20%,,False,False,False,-4.8,1.9,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,31,9,37,C1 20%,,False,False,False,-4.9,6.0,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,32,11,39,C1 50%,,False,False,False,0.9,4.8,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,33,10,38,C1 30%,,False,False,False,2.5,3.9,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,34,3,23,A1 50%,,False,False,False,2.5,3.9,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,35,2,22,A1 30%,,False,False,False,2.9,4.7,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,36,3,23,A1 50%,,False,False,False,2.9,4.7,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,37,3,23,A1 50%,,False,False,False,5.2,1.7,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,38,9,37,C1 20%,,False,False,False,7.5,1.9,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,39,1,21,A1 20%,,False,False,False,2.5,3.2,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,40,7,35,C1 10%,,False,False,False,2.5,3.2,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,41,2,22,A1 30%,,False,False,False,4.2,7.4,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,42,2,22,A1 30%,,False,False,False,10.1,4.7,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,43,7,35,C1 10%,,False,False,False,11.2,4.5,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,44,2,22,A1 30%,,False,False,False,11.7,6.2,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,45,2,22,A1 30%,,False,False,False,7.5,3.9,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,46,1,21,A1 20%,,False,False,False,8.9,1.8,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,47,1,21,A1 20%,,False,False,False,8.3,0.1,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,48,10,38,C1 30%,,False,False,False,9.7,2.9,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,49,12,40,C1 100%,,False,False,False,1.0,14.0,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,50,1,21,A1 20%,,False,False,False,0.9,12.9,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,51,2,22,A1 30%,,False,False,False,5.2,12.2,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,52,6,34,C1 5%,,False,False,False,6.0,11.7,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,53,2,22,A1 30%,,False,False,False,2.0,5.7,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,54,6,34,C1 5%,,False,False,False,2.0,5.7,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,55,3,23,A1 50%,,False,False,False,10.1,6.6,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,56,9,37,C1 20%,,False,False,False,3.0,3.3,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,57,6,34,C1 5%,,False,False,False,4.0,3.5,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,58,2,22,A1 30%,,False,False,False,4.3,0.5,92.9,41.0,106.1,68.9,-427.0
6,419,26,C1A1,59,9,37,C1 20%,,False,False,False,6.9,2.9,92.9,41.0,106.1,68.9,-427.0
6,419,26,HIGH,0,18,18,S3 50%,-0.8208540500640868,False,False,False,7.3,2.6,61.5,13.8,78.9,81.3,-455.7
6,419,26,HIGH,1,11,11,A3 20%,-0.8208540500640868,False,False,False,7.3,2.6,61.5,13.8,50.6,81.3,-455.7
6,419,27,C1A1,0,12,40,C1 100%,,False,False,False,-3.4,1.8,61.5,13.8,50.6,81.3,-455.7
6,419,27,C1A1,1,9,37,C1 20%,,False,False,False,-0.4,1.1,61.5,13.8,50.6,81.3,-455.7
6,419,27,HIGH,0,24,29,C3 20%,-0.7208128902435302,False,False,False,0.3,0.4,55.8,7.7,50.6,32.2,-464.0
6,419,27,HIGH,1,18,18,S3 50%,-0.7208128902435302,False,False,False,4.2,4.3,55.1,34.3,23.5,25.8,-466.6
6,419,28,C1A1,0,3,23,A1 50%,,False,False,False,3.9,7.1,55.1,34.3,23.5,25.8,-466.6
6,419,28,C1A1,1,2,22,A1 30%,,False,False,False,0.8,3.2,55.1,34.3,23.5,25.8,-466.6
6,419,28,C1A1,2,5,33,C1 1%,,False,False,False,0.8,3.0,55.1,34.3,23.5,25.8,-466.6
6,419,28,C1A1,3,7,35,C1 10%,,False,False,False,1.5,2.3,55.1,34.3,23.5,25.8,-466.6
6,419,28,C1A1,4,11,39,C1 50%,,False,False,False,0.8,5.1,55.1,34.3,23.5,25.8,-466.6
6,419,28,C1A1,5,6,34,C1 5%,,False,False,False,0.5,4.7,55.1,34.3,23.5,25.8,-466.6
6,419,28,C1A1,6,1,21,A1 20%,,False,False,False,-1.2,0.2,55.1,34.3,23.5,25.8,-466.6
6,419,28,HIGH,0,8,8,B2 50%,-0.6697448620557785,False,False,False,-8.6,4.5,55.1,32.4,23.5,25.8,-466.6
6,419,28,HIGH,1,3,3,A2 50%,-0.6697448620557785,False,False,False,-16.4,5.1,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,0,7,35,C1 10%,,False,False,False,-17.9,4.5,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,1,12,40,C1 100%,,False,False,False,0.4,19.6,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,2,2,22,A1 30%,,False,False,False,-1.2,9.7,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,3,7,35,C1 10%,,False,False,False,0.9,11.7,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,4,3,23,A1 50%,,False,False,False,4.0,6.7,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,5,3,23,A1 50%,,False,False,False,8.2,2.6,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,6,1,21,A1 20%,,False,False,False,10.9,6.0,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,7,2,22,A1 30%,,False,False,False,9.8,5.9,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,8,11,39,C1 50%,,False,False,False,6.3,11.6,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,9,5,33,C1 1%,,False,False,False,6.3,11.7,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,10,10,38,C1 30%,,False,False,False,2.9,6.2,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,11,1,21,A1 20%,,False,False,False,6.1,3.3,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,12,0,20,A1 10%,,False,False,False,6.1,3.3,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,13,5,33,C1 1%,,False,False,False,6.1,3.4,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,14,5,33,C1 1%,,False,False,False,6.0,3.3,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,15,10,38,C1 30%,,False,False,False,6.3,5.9,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,16,9,37,C1 20%,,False,False,False,3.2,5.4,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,17,2,22,A1 30%,,False,False,False,4.9,2.9,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,18,9,37,C1 20%,,False,False,False,1.6,6.0,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,19,5,33,C1 1%,,False,False,False,1.8,6.1,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,20,3,23,A1 50%,,False,False,False,9.4,7.7,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,21,0,20,A1 10%,,False,False,False,9.4,7.7,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,22,11,39,C1 50%,,False,False,False,8.4,7.5,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,23,6,34,C1 5%,,False,False,False,7.6,7.8,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,24,3,23,A1 50%,,False,False,False,7.6,7.8,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,25,11,39,C1 50%,,False,False,False,7.4,6.0,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,26,2,22,A1 30%,,False,False,False,5.0,6.0,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,27,2,22,A1 30%,,False,False,False,5.0,6.0,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,28,2,22,A1 30%,,False,False,False,4.0,4.6,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,29,8,36,C1 15%,,False,False,False,3.5,4.8,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,30,2,22,A1 30%,,False,False,False,2.5,5.6,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,31,3,23,A1 50%,,False,False,False,-1.5,2.5,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,32,3,23,A1 50%,,False,False,False,-3.4,6.4,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,33,11,39,C1 50%,,False,False,False,-0.3,7.9,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,34,2,22,A1 30%,,False,False,False,-1.7,1.7,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,35,3,23,A1 50%,,False,False,False,-1.7,1.7,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,36,10,38,C1 30%,,False,False,False,3.7,1.2,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,37,5,33,C1 1%,,False,False,False,3.6,1.1,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,38,2,22,A1 30%,,False,False,False,6.3,2.4,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,39,9,37,C1 20%,,False,False,False,10.5,1.0,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,40,11,39,C1 50%,,False,False,False,9.2,8.7,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,41,10,38,C1 30%,,False,False,False,2.0,10.9,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,42,2,22,A1 30%,,False,False,False,-0.4,5.9,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,43,9,37,C1 20%,,False,False,False,-0.4,5.9,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,44,3,23,A1 50%,,False,False,False,0.2,7.4,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,45,2,22,A1 30%,,False,False,False,2.9,4.9,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,46,1,21,A1 20%,,False,False,False,2.9,4.9,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,47,10,38,C1 30%,,False,False,False,1.8,2.3,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,48,3,23,A1 50%,,False,False,False,-4.3,0.7,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,49,9,37,C1 20%,,False,False,False,-5.4,1.0,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,50,9,37,C1 20%,,False,False,False,-6.6,2.2,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,51,9,37,C1 20%,,False,False,False,-3.4,8.4,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,52,7,35,C1 10%,,False,False,False,-3.9,10.5,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,53,3,23,A1 50%,,False,False,False,4.4,5.8,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,54,2,22,A1 30%,,False,False,False,7.7,2.2,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,55,2,22,A1 30%,,False,False,False,8.0,3.7,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,56,5,33,C1 1%,,False,False,False,8.0,3.7,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,57,11,39,C1 50%,,False,False,False,4.9,4.5,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,58,1,21,A1 20%,,False,False,False,2.6,6.0,0.4,36.1,23.5,25.8,-466.6
6,419,29,C1A1,59,2,22,A1 30%,,False,False,False,2.3,9.1,0.4,36.1,23.5,25.8,-466.6
6,419,29,HIGH,0,5,5,B2 10%,4.337186883473397,False,False,False,2.2,9.2,0.4,25.3,23.5,25.8,-466.6
6,419,29,HIGH,1,2,2,A2 30%,4.337186883473397,False,False,False,0.2,8.9,70.1,21.3,23.5,25.8,-466.6
6,419,30,C1A1,0,3,23,A1 50%,,False,False,False,2.4,4.8,70.1,21.3,23.5,25.8,-466.6
6,419,30,C1A1,1,0,20,A1 10%,,False,False,False,3.5,4.8,70.1,21.3,23.5,25.8,-466.6
6,419,30,C1A1,2,2,22,A1 30%,,False,False,False,-1.5,7.3,70.1,21.3,23.5,25.8,-466.6
6,419,30,C1A1,3,3,23,A1 50%,,False,False,False,-0.9,13.8,70.1,21.3,23.5,25.8,-466.6
6,419,30,C1A1,4,3,23,A1 50%,,False,False,False,3.9,12.3,70.1,21.3,23.5,25.8,-466.6
6,419,30,C1A1,5,2,22,A1 30%,,False,False,False,8.3,9.8,70.1,21.3,23.5,25.8,-466.6
6,419,30,C1A1,6,1,21,A1 20%,,False,False,False,12.2,8.1,70.1,21.3,23.5,25.8,-466.6
6,419,30,C1A1,7,2,22,A1 30%,,False,False,False,11.4,5.7,70.1,21.3,23.5,25.8,-466.6
6,419,30,C1A1,8,1,21,A1 20%,,False,False,False,12.0,4.7,70.1,21.3,23.5,25.8,-466.6
6,419,30,C1A1,9,11,39,C1 50%,,False,False,False,-1.6,2.3,70.1,21.3,23.5,25.8,-466.6
6,419,30,C1A1,10,9,37,C1 20%,,False,False,False,-1.6,2.3,70.1,21.3,23.5,25.8,-466.6
6,419,30,C1A1,11,6,34,C1 5%,,False,False,False,-1.6,2.3,70.1,21.3,23.5,25.8,-466.6
6,419,30,C1A1,12,2,22,A1 30%,,False,False,False,-0.8,0.5,70.1,21.3,23.5,25.8,-466.6
6,419,30,HIGH,0,8,8,B2 50%,-0.8095090658187867,False,False,False,4.3,3.7,70.1,48.5,23.5,25.8,-466.6
6,419,30,HIGH,1,14,14,A3 100%,-0.8095090658187867,False,False,False,4.3,3.7,70.1,48.5,61.6,25.8,-466.6
6,419,31,C1A1,0,7,35,C1 10%,,False,True,False,3.0,4.5,70.1,48.5,61.6,25.8,-466.6
6,419,31,C1A1,1,2,22,A1 30%,,False,True,False,3.8,3.3,70.1,48.5,61.6,25.8,-466.6
6,419,31,C1A1,2,3,23,A1 50%,,False,True,False,5.0,2.0,70.1,48.5,61.6,25.8,-466.6
6,419,31,C1A1,3,8,36,C1 15%,,False,True,False,8.3,0.0,70.1,48.5,61.6,25.8,-466.6
6,419,31,C1A1,4,11,39,C1 50%,,False,True,False,-0.4,1.6,70.1,48.5,61.6,25.8,-466.6
6,419,31,HIGH,0,21,26,C3 5%,-0.8187370193481445,False,True,False,-0.4,1.6,70.1,48.5,61.6,25.8,-466.6
6,419,31,HIGH,1,0,0,A2 10%,-0.8187370193481445,False,True,False,-1.1,1.0,60.7,40.6,61.6,25.8,-466.6
6,419,32,HIGH,0,13,13,A3 50%,-0.8470065368652344,False,True,False,-1.1,1.0,60.7,40.6,94.2,25.8,-466.6
6,419,32,HIGH,1,3,3,A2 50%,-0.8470065368652344,False,True,False,-1.1,1.0,60.7,40.6,94.2,25.8,-466.6
6,419,33,HIGH,0,18,18,S3 50%,-1.0075019102096558,False,False,False,-0.8,3.2,113.4,64.4,105.8,41.0,-494.1
6,419,33,HIGH,1,13,13,A3 50%,-1.0075019102096558,False,False,False,-0.8,3.2,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,0,2,22,A1 30%,,False,False,False,3.3,6.4,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,1,2,22,A1 30%,,False,False,False,3.5,6.7,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,2,10,38,C1 30%,,False,False,False,4.7,4.0,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,3,0,20,A1 10%,,False,False,False,4.1,5.3,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,4,0,20,A1 10%,,False,False,False,5.4,4.9,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,5,1,21,A1 20%,,False,False,False,5.4,4.9,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,6,2,22,A1 30%,,False,False,False,10.6,6.5,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,7,9,37,C1 20%,,False,False,False,9.7,8.8,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,8,5,33,C1 1%,,False,False,False,9.7,8.8,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,9,2,22,A1 30%,,False,False,False,6.8,12.4,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,10,2,22,A1 30%,,False,False,False,5.7,5.6,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,11,2,22,A1 30%,,False,False,False,1.3,1.1,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,12,3,23,A1 50%,,False,False,False,-2.9,5.0,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,13,2,22,A1 30%,,False,False,False,-4.2,5.1,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,14,4,24,A1 100%,,False,False,False,4.9,6.9,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,15,7,35,C1 10%,,False,False,False,4.1,7.6,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,16,2,22,A1 30%,,False,False,False,6.5,11.6,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,17,4,24,A1 100%,,False,False,False,9.9,3.3,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,18,0,20,A1 10%,,False,False,False,9.7,2.8,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,19,11,39,C1 50%,,False,False,False,13.4,5.5,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,20,10,38,C1 30%,,False,False,False,12.5,7.1,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,21,5,33,C1 1%,,False,False,False,12.4,7.2,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,22,7,35,C1 10%,,False,False,False,12.4,5.9,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,23,2,22,A1 30%,,False,False,False,12.0,1.3,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,24,11,39,C1 50%,,False,False,False,12.3,0.2,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,25,0,20,A1 10%,,False,False,False,11.9,0.5,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,26,11,39,C1 50%,,False,False,False,10.4,4.1,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,27,9,37,C1 20%,,False,False,False,8.0,0.0,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,28,12,40,C1 100%,,False,False,False,-10.0,0.9,113.4,64.4,23.5,41.0,-494.1
