env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,269,111,C1A1,32,10,38,C1 30%,,False,False,False,19.9,2.7,181.1,8.1,26.6,13.0,-30.4
2,269,111,C1A1,33,12,40,C1 100%,,False,False,False,12.1,26.2,181.1,8.1,26.6,13.0,-30.4
2,269,111,C1A1,34,2,22,A1 30%,,False,False,False,14.4,18.0,181.1,8.1,26.6,13.0,-30.4
2,269,111,C1A1,35,2,22,A1 30%,,False,False,False,18.8,16.3,181.1,8.1,26.6,13.0,-30.4
2,269,111,C1A1,36,5,33,C1 1%,,False,False,False,18.8,16.2,181.1,8.1,26.6,13.0,-30.4
2,269,111,C1A1,37,1,21,A1 20%,,False,False,False,17.3,6.4,181.1,8.1,26.6,13.0,-30.4
2,269,111,C1A1,38,10,38,C1 30%,,False,False,False,15.8,10.0,181.1,8.1,26.6,13.0,-30.4
2,269,111,C1A1,39,10,38,C1 30%,,False,False,False,10.1,9.7,181.1,8.1,26.6,13.0,-30.4
2,269,111,C1A1,40,5,33,C1 1%,,False,False,False,10.1,9.9,181.1,8.1,26.6,13.0,-30.4
2,269,111,C1A1,41,2,22,A1 30%,,False,False,False,10.9,4.2,181.1,8.1,26.6,13.0,-30.4
2,269,111,C1A1,42,7,35,C1 10%,,False,False,False,9.8,4.4,181.1,8.1,26.6,13.0,-30.4
2,269,111,C1A1,43,2,22,A1 30%,,False,False,False,12.4,4.9,181.1,8.1,26.6,13.0,-30.4
2,269,111,C1A1,44,12,40,C1 100%,,False,False,False,12.4,4.9,181.1,8.1,26.6,13.0,-30.4
2,269,111,C1A1,45,9,37,C1 20%,,False,False,False,8.5,8.1,181.1,8.1,26.6,13.0,-30.4
2,269,111,C1A1,46,5,33,C1 1%,,False,False,False,8.4,8.1,181.1,8.1,26.6,13.0,-30.4
2,269,111,C1A1,47,8,36,C1 15%,,False,False,False,6.5,8.1,181.1,8.1,26.6,13.0,-30.4
2,269,111,C1A1,48,0,20,A1 10%,,False,False,False,6.9,6.2,181.1,8.1,26.6,13.0,-30.4
2,269,111,C1A1,49,5,33,C1 1%,,False,False,False,6.6,6.2,181.1,8.1,26.6,13.0,-30.4
2,269,111,C1A1,50,8,36,C1 15%,,False,False,False,6.4,8.9,181.1,8.1,26.6,13.0,-30.4
2,269,111,C1A1,51,2,22,A1 30%,,False,False,False,7.6,0.9,181.1,8.1,26.6,13.0,-30.4
2,269,111,C1A1,52,5,33,C1 1%,,False,False,False,7.6,1.1,181.1,8.1,26.6,13.0,-30.4
2,269,111,C1A1,53,2,22,A1 30%,,False,False,False,12.9,0.6,181.1,8.1,26.6,13.0,-30.4
2,269,111,C1A1,54,7,35,C1 10%,,False,False,False,12.4,0.2,181.1,8.1,26.6,13.0,-30.4
2,269,111,C1A1,55,11,39,C1 50%,,False,False,False,11.7,0.9,181.1,8.1,26.6,13.0,-30.4
2,269,111,C1A1,56,1,21,A1 20%,,False,False,False,15.6,0.3,181.1,8.1,26.6,13.0,-30.4
2,269,111,C1A1,57,11,39,C1 50%,,False,False,False,17.3,0.3,181.1,8.1,26.6,13.0,-30.4
2,269,111,C1A1,58,2,22,A1 30%,,False,False,False,18.6,0.2,181.1,8.1,26.6,13.0,-30.4
2,269,111,C1A1,59,8,36,C1 15%,,False,False,False,16.6,0.5,181.1,8.1,26.6,13.0,-30.4
2,269,111,HIGH,0,3,3,A2 50%,-0.600508525824547,False,False,False,17.6,0.1,203.7,50.0,26.6,13.0,-30.4
2,269,111,HIGH,1,18,18,S3 50%,-0.600508525824547,False,False,False,6.6,7.9,186.4,42.9,8.3,2.3,114.3
2,269,112,C1A1,0,2,22,A1 30%,,False,False,False,9.2,10.2,186.4,42.9,8.3,2.3,114.3
2,269,112,C1A1,1,7,35,C1 10%,,False,False,False,8.3,10.1,186.4,42.9,8.3,2.3,114.3
2,269,112,C1A1,2,2,22,A1 30%,,False,False,False,9.3,1.2,186.4,42.9,8.3,2.3,114.3
2,269,112,C1A1,3,9,37,C1 20%,,False,False,False,6.5,5.6,186.4,42.9,8.3,2.3,114.3
2,269,112,C1A1,4,6,34,C1 5%,,False,False,False,6.8,5.2,186.4,42.9,8.3,2.3,114.3
2,269,112,C1A1,5,10,38,C1 30%,,False,False,False,7.0,7.7,186.4,42.9,8.3,2.3,114.3
2,269,112,C1A1,6,3,23,A1 50%,,False,False,False,4.9,0.6,186.4,42.9,8.3,2.3,114.3
2,269,112,C1A1,7,6,34,C1 5%,,False,False,False,4.6,0.4,186.4,42.9,8.3,2.3,114.3
2,269,112,C1A1,8,2,22,A1 30%,,False,False,False,7.2,1.9,186.4,42.9,8.3,2.3,114.3
2,269,112,C1A1,9,9,37,C1 20%,,False,False,False,9.6,1.7,186.4,42.9,8.3,2.3,114.3
2,269,112,C1A1,10,12,40,C1 100%,,False,False,False,12.0,12.7,186.4,42.9,8.3,2.3,114.3
2,269,112,C1A1,11,2,22,A1 30%,,False,False,False,13.4,5.0,186.4,42.9,8.3,2.3,114.3
2,269,112,C1A1,12,11,39,C1 50%,,False,False,False,3.5,1.7,186.4,42.9,8.3,2.3,114.3
2,269,112,C1A1,13,5,33,C1 1%,,False,False,False,3.6,1.8,186.4,42.9,8.3,2.3,114.3
2,269,112,C1A1,14,7,35,C1 10%,,False,False,False,2.4,2.5,186.4,42.9,8.3,2.3,114.3
2,269,112,C1A1,15,2,22,A1 30%,,False,False,False,-0.5,1.5,186.4,42.9,8.3,2.3,114.3
2,269,112,HIGH,0,4,4,A2 100%,-0.5960760030508042,False,False,False,-15.2,4.8,116.5,109.7,8.3,2.3,114.3
2,269,112,HIGH,1,21,26,C3 5%,-0.5960760030508042,False,False,False,-16.2,5.3,120.3,109.9,8.3,13.5,99.8
2,269,113,C1A1,0,12,40,C1 100%,,False,False,False,-13.8,20.3,120.3,109.9,8.3,13.5,99.8
2,269,113,C1A1,1,9,37,C1 20%,,False,False,False,-10.4,19.9,120.3,109.9,8.3,13.5,99.8
2,269,113,C1A1,2,9,37,C1 20%,,False,False,False,-13.8,22.5,120.3,109.9,8.3,13.5,99.8
2,269,113,C1A1,3,2,22,A1 30%,,False,False,False,-10.4,6.3,120.3,109.9,8.3,13.5,99.8
2,269,113,C1A1,4,2,22,A1 30%,,False,False,False,-7.0,7.1,120.3,109.9,8.3,13.5,99.8
2,269,113,C1A1,5,1,21,A1 20%,,False,False,False,-6.3,6.7,120.3,109.9,8.3,13.5,99.8
2,269,113,C1A1,6,3,23,A1 50%,,False,False,False,-11.4,5.0,120.3,109.9,8.3,13.5,99.8
2,269,113,C1A1,7,0,20,A1 10%,,False,False,False,-11.2,5.3,120.3,109.9,8.3,13.5,99.8
2,269,113,C1A1,8,7,35,C1 10%,,False,False,False,-10.6,5.9,120.3,109.9,8.3,13.5,99.8
2,269,113,C1A1,9,0,20,A1 10%,,False,False,False,-9.9,7.0,120.3,109.9,8.3,13.5,99.8
2,269,113,C1A1,10,10,38,C1 30%,,False,False,False,-5.2,7.8,120.3,109.9,8.3,13.5,99.8
2,269,113,C1A1,11,11,39,C1 50%,,False,False,False,-2.3,15.2,120.3,109.9,8.3,13.5,99.8
2,269,113,C1A1,12,2,22,A1 30%,,False,False,False,-2.7,8.3,120.3,109.9,8.3,13.5,99.8
2,269,113,C1A1,13,3,23,A1 50%,,False,False,False,-1.0,11.1,120.3,109.9,8.3,13.5,99.8
2,269,113,C1A1,14,3,23,A1 50%,,False,False,False,3.8,9.4,120.3,109.9,8.3,13.5,99.8
2,269,113,C1A1,15,8,36,C1 15%,,False,False,False,3.8,9.4,120.3,109.9,8.3,13.5,99.8
2,269,113,C1A1,16,3,23,A1 50%,,False,False,False,2.7,7.9,120.3,109.9,8.3,13.5,99.8
2,269,113,C1A1,17,8,36,C1 15%,,False,False,False,3.4,8.5,120.3,109.9,8.3,13.5,99.8
2,269,113,C1A1,18,2,22,A1 30%,,False,False,False,6.7,0.7,120.3,109.9,8.3,13.5,99.8
2,269,113,C1A1,19,7,35,C1 10%,,False,False,False,5.4,2.6,120.3,109.9,8.3,13.5,99.8
2,269,113,C1A1,20,1,21,A1 20%,,False,False,False,2.3,0.0,120.3,109.9,8.3,13.5,99.8
2,269,113,C1A1,21,3,23,A1 50%,,False,False,False,19.3,1.0,120.3,109.9,8.3,13.5,99.8
2,269,113,C1A1,22,6,34,C1 5%,,False,False,False,18.9,0.5,120.3,109.9,8.3,13.5,99.8
2,269,113,C1A1,23,11,39,C1 50%,,False,False,False,10.3,5.8,120.3,109.9,8.3,13.5,99.8
2,269,113,C1A1,24,3,23,A1 50%,,False,False,False,14.2,0.5,120.3,109.9,8.3,13.5,99.8
2,269,113,C1A1,25,9,37,C1 20%,,False,False,False,7.7,0.0,120.3,109.9,8.3,13.5,99.8
2,269,113,C1A1,26,10,38,C1 30%,,False,False,False,9.5,2.0,120.3,109.9,8.3,13.5,99.8
2,269,113,C1A1,27,9,37,C1 20%,,False,False,False,5.5,0.3,120.3,109.9,8.3,13.5,99.8
2,269,113,C1A1,28,4,24,A1 100%,,False,False,False,-0.1,12.4,120.3,109.9,8.3,13.5,99.8
2,269,113,C1A1,29,2,22,A1 30%,,False,False,False,0.5,2.6,120.3,109.9,8.3,13.5,99.8
2,269,113,C1A1,30,6,34,C1 5%,,False,False,False,1.4,2.9,120.3,109.9,8.3,13.5,99.8
2,269,113,C1A1,31,3,23,A1 50%,,False,False,False,0.3,0.5,120.3,109.9,8.3,13.5,99.8
2,269,113,HIGH,0,26,31,C3 50%,-0.6633312616348268,False,False,False,-10.4,2.0,154.6,113.3,8.3,29.5,51.8
2,269,113,HIGH,1,24,29,C3 20%,-0.6633312616348268,False,False,False,-10.1,1.1,162.4,115.6,8.3,27.3,60.4
2,269,114,C1A1,0,8,36,C1 15%,,False,False,False,-10.1,1.1,162.4,115.6,8.3,27.3,60.4
2,269,114,C1A1,1,1,21,A1 20%,,False,False,False,-10.7,2.1,162.4,115.6,8.3,27.3,60.4
2,269,114,C1A1,2,5,33,C1 1%,,False,False,False,-10.6,1.9,162.4,115.6,8.3,27.3,60.4
2,269,114,C1A1,3,7,35,C1 10%,,False,False,False,-8.6,1.2,162.4,115.6,8.3,27.3,60.4
2,269,114,C1A1,4,2,22,A1 30%,,False,False,False,-17.5,3.7,162.4,115.6,8.3,27.3,60.4
2,269,114,C1A1,5,9,37,C1 20%,,False,False,False,-16.2,3.7,162.4,115.6,8.3,27.3,60.4
2,269,114,C1A1,6,10,38,C1 30%,,False,False,False,-14.7,1.4,162.4,115.6,8.3,27.3,60.4
2,269,114,C1A1,7,0,20,A1 10%,,False,False,False,-14.1,0.7,162.4,115.6,8.3,27.3,60.4
2,269,114,C1A1,8,9,37,C1 20%,,False,False,False,-13.0,0.4,162.4,115.6,8.3,27.3,60.4
2,269,114,C1A1,9,8,36,C1 15%,,False,False,False,-11.7,1.7,162.4,115.6,8.3,27.3,60.4
2,269,114,C1A1,10,7,35,C1 10%,,False,False,False,-11.0,1.3,162.4,115.6,8.3,27.3,60.4
2,269,114,C1A1,11,9,37,C1 20%,,False,False,False,-8.9,3.4,162.4,115.6,8.3,27.3,60.4
2,269,114,C1A1,12,6,34,C1 5%,,False,False,False,-7.9,3.5,162.4,115.6,8.3,27.3,60.4
2,269,114,C1A1,13,7,35,C1 10%,,False,False,False,-7.9,3.5,162.4,115.6,8.3,27.3,60.4
2,269,114,C1A1,14,2,22,A1 30%,,False,False,False,-12.1,1.2,162.4,115.6,8.3,27.3,60.4
2,269,114,C1A1,15,7,35,C1 10%,,False,False,False,-12.1,1.2,162.4,115.6,8.3,27.3,60.4
2,269,114,C1A1,16,3,23,A1 50%,,False,False,False,-16.2,7.2,162.4,115.6,8.3,27.3,60.4
2,269,114,C1A1,17,10,38,C1 30%,,False,False,False,-14.7,11.9,162.4,115.6,8.3,27.3,60.4
2,269,114,C1A1,18,7,35,C1 10%,,False,False,False,-14.6,13.9,162.4,115.6,8.3,27.3,60.4
2,269,114,C1A1,19,9,37,C1 20%,,False,False,False,-14.4,13.9,162.4,115.6,8.3,27.3,60.4
2,269,114,C1A1,20,11,39,C1 50%,,False,False,False,-1.7,13.6,162.4,115.6,8.3,27.3,60.4
2,269,114,C1A1,21,3,23,A1 50%,,False,False,False,-0.4,1.4,162.4,115.6,8.3,27.3,60.4
2,269,114,HIGH,0,3,3,A2 50%,-0.5988659896373749,False,False,False,-8.5,0.3,128.6,112.3,8.3,27.3,60.4
2,269,114,HIGH,1,13,13,A3 50%,-0.5988659896373749,False,False,False,-8.5,0.3,128.6,112.3,3.7,27.3,60.4
2,269,115,C1A1,0,1,21,A1 20%,,False,False,False,-8.4,0.1,128.6,112.3,3.7,27.3,60.4
2,269,115,C1A1,1,9,37,C1 20%,,False,False,False,-9.5,0.2,128.6,112.3,3.7,27.3,60.4
2,269,115,C1A1,2,1,21,A1 20%,,False,False,False,-9.9,1.2,128.6,112.3,3.7,27.3,60.4
2,269,115,C1A1,3,9,37,C1 20%,,False,False,False,-8.9,2.2,128.6,112.3,3.7,27.3,60.4
2,269,115,C1A1,4,6,34,C1 5%,,False,False,False,-8.5,2.1,128.6,112.3,3.7,27.3,60.4
2,269,115,C1A1,5,8,36,C1 15%,,False,False,False,-10.0,2.0,128.6,112.3,3.7,27.3,60.4
2,269,115,C1A1,6,6,34,C1 5%,,False,False,False,-9.5,1.8,128.6,112.3,3.7,27.3,60.4
2,269,115,C1A1,7,11,39,C1 50%,,False,False,False,-8.4,0.7,128.6,112.3,3.7,27.3,60.4
2,269,115,C1A1,8,6,34,C1 5%,,False,False,False,-8.2,0.6,128.6,112.3,3.7,27.3,60.4
2,269,115,C1A1,9,9,37,C1 20%,,False,False,False,-7.6,1.7,128.6,112.3,3.7,27.3,60.4
2,269,115,C1A1,10,12,40,C1 100%,,False,False,False,17.7,14.6,128.6,112.3,3.7,27.3,60.4
2,269,115,C1A1,11,2,22,A1 30%,,False,False,False,20.5,5.5,128.6,112.3,3.7,27.3,60.4
2,269,115,C1A1,12,1,21,A1 20%,,False,False,False,19.8,3.1,128.6,112.3,3.7,27.3,60.4
2,269,115,C1A1,13,10,38,C1 30%,,False,False,False,22.4,4.3,128.6,112.3,3.7,27.3,60.4
2,269,115,C1A1,14,10,38,C1 30%,,False,False,False,15.7,1.3,128.6,112.3,3.7,27.3,60.4
2,269,115,C1A1,15,2,22,A1 30%,,False,False,False,12.0,0.8,128.6,112.3,3.7,27.3,60.4
2,269,115,C1A1,16,12,40,C1 100%,,False,False,False,11.0,1.7,128.6,112.3,3.7,27.3,60.4
2,269,115,C1A1,17,2,22,A1 30%,,False,False,False,13.4,1.3,128.6,112.3,3.7,27.3,60.4
2,269,115,C1A1,18,5,33,C1 1%,,False,False,False,13.4,1.2,128.6,112.3,3.7,27.3,60.4
2,269,115,C1A1,19,5,33,C1 1%,,False,False,False,13.2,1.1,128.6,112.3,3.7,27.3,60.4
2,269,115,C1A1,20,12,40,C1 100%,,False,False,False,4.4,4.2,128.6,112.3,3.7,27.3,60.4
2,269,115,C1A1,21,9,37,C1 20%,,False,False,False,5.0,8.3,128.6,112.3,3.7,27.3,60.4
2,269,115,C1A1,22,6,34,C1 5%,,False,False,False,4.5,7.7,128.6,112.3,3.7,27.3,60.4
2,269,115,C1A1,23,2,22,A1 30%,,False,False,False,6.5,4.9,128.6,112.3,3.7,27.3,60.4
2,269,115,C1A1,24,7,35,C1 10%,,False,False,False,5.1,2.4,128.6,112.3,3.7,27.3,60.4
2,269,115,C1A1,25,11,39,C1 50%,,False,False,False,1.1,2.7,128.6,112.3,3.7,27.3,60.4
2,269,115,C1A1,26,2,22,A1 30%,,False,False,False,4.1,4.7,128.6,112.3,3.7,27.3,60.4
2,269,115,C1A1,27,6,34,C1 5%,,False,False,False,4.1,4.5,128.6,112.3,3.7,27.3,60.4
2,269,115,C1A1,28,3,23,A1 50%,,False,False,False,8.0,5.6,128.6,112.3,3.7,27.3,60.4
2,269,115,C1A1,29,3,23,A1 50%,,False,False,False,11.3,2.8,128.6,112.3,3.7,27.3,60.4
2,269,115,C1A1,30,10,38,C1 30%,,False,False,False,9.7,2.4,128.6,112.3,3.7,27.3,60.4
2,269,115,C1A1,31,10,38,C1 30%,,False,False,False,9.3,3.3,128.6,112.3,3.7,27.3,60.4
2,269,115,C1A1,32,11,39,C1 50%,,False,False,False,-1.0,0.2,128.6,112.3,3.7,27.3,60.4
2,269,115,HIGH,0,14,14,A3 100%,-0.8543227834701539,False,False,False,-1.0,0.2,128.6,112.3,190.5,27.3,60.4
2,269,115,HIGH,1,16,16,S3 20%,-0.8543227834701539,False,False,False,-2.2,0.5,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,0,2,22,A1 30%,,False,False,False,-5.1,2.1,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,1,9,37,C1 20%,,False,False,False,-2.4,5.4,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,2,2,22,A1 30%,,False,False,False,0.1,3.0,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,3,7,35,C1 10%,,False,False,False,0.8,3.6,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,4,0,20,A1 10%,,False,False,False,3.2,3.6,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,5,3,23,A1 50%,,False,False,False,5.7,1.8,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,6,6,34,C1 5%,,False,False,False,5.4,1.7,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,7,9,37,C1 20%,,False,False,False,4.2,5.2,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,8,1,21,A1 20%,,False,False,False,3.4,3.0,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,9,9,37,C1 20%,,False,False,False,5.2,2.0,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,10,2,22,A1 30%,,False,False,False,10.1,4.6,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,11,6,34,C1 5%,,False,False,False,10.4,3.6,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,12,11,39,C1 50%,,False,False,False,4.2,5.5,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,13,3,23,A1 50%,,False,False,False,4.6,7.5,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,14,2,22,A1 30%,,False,False,False,6.0,2.5,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,15,10,38,C1 30%,,False,False,False,1.2,7.7,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,16,2,22,A1 30%,,False,False,False,-1.3,2.8,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,17,3,23,A1 50%,,False,False,False,8.0,3.8,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,18,8,36,C1 15%,,False,False,False,11.2,2.7,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,19,1,21,A1 20%,,False,False,False,11.3,1.3,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,20,11,39,C1 50%,,False,False,False,11.3,1.3,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,21,11,39,C1 50%,,False,False,False,12.3,0.5,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,22,10,38,C1 30%,,False,False,False,9.2,1.1,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,23,5,33,C1 1%,,False,False,False,9.0,0.9,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,24,11,39,C1 50%,,False,False,False,4.1,4.3,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,25,6,34,C1 5%,,False,False,False,3.7,4.9,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,26,11,39,C1 50%,,False,False,False,-3.7,5.1,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,27,3,23,A1 50%,,False,False,False,0.2,2.9,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,28,8,36,C1 15%,,False,False,False,1.3,4.4,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,29,2,22,A1 30%,,False,False,False,-1.8,5.5,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,30,9,37,C1 20%,,False,False,False,-0.4,8.2,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,31,3,23,A1 50%,,False,False,False,-0.4,8.2,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,32,2,22,A1 30%,,False,False,False,2.9,7.0,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,33,1,21,A1 20%,,False,False,False,0.9,3.6,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,34,0,20,A1 10%,,False,False,False,1.2,6.3,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,35,3,23,A1 50%,,False,False,False,11.0,5.8,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,36,7,35,C1 10%,,False,False,False,9.6,5.4,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,37,9,37,C1 20%,,False,False,False,8.6,3.6,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,38,0,20,A1 10%,,False,False,False,8.1,2.2,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,39,11,39,C1 50%,,False,False,False,3.5,0.5,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,40,6,34,C1 5%,,False,False,False,3.5,1.2,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,41,11,39,C1 50%,,False,False,False,0.2,4.0,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,42,9,37,C1 20%,,False,False,False,-0.4,9.4,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,43,3,23,A1 50%,,False,False,False,7.7,1.8,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,44,1,21,A1 20%,,False,False,False,6.0,3.8,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,45,5,33,C1 1%,,False,False,False,6.0,3.9,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,46,1,21,A1 20%,,False,False,False,5.8,4.9,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,47,5,33,C1 1%,,False,False,False,5.7,4.9,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,48,0,20,A1 10%,,False,False,False,6.1,3.0,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,49,9,37,C1 20%,,False,False,False,4.1,1.7,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,50,8,36,C1 15%,,False,False,False,4.1,1.7,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,51,10,38,C1 30%,,False,False,False,1.0,3.4,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,52,0,20,A1 10%,,False,False,False,1.0,4.4,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,53,6,34,C1 5%,,False,False,False,1.8,4.8,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,54,3,23,A1 50%,,False,False,False,1.8,4.8,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,55,5,33,C1 1%,,False,False,False,1.9,4.8,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,56,1,21,A1 20%,,False,False,False,2.4,2.8,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,57,7,35,C1 10%,,False,False,False,0.8,4.5,114.7,126.2,188.0,22.6,64.7
2,269,116,C1A1,58,2,22,A1 30%,,False,False,False,0.4,1.7,114.7,126.2,188.0,22.6,64.7
2,269,116,HIGH,0,5,5,B2 10%,-0.8300167484283447,False,False,False,-2.9,1.9,114.7,115.5,188.0,22.6,64.7
2,269,116,HIGH,1,5,5,B2 10%,-0.8300167484283447,False,False,False,-2.9,1.9,114.7,115.5,188.0,22.6,64.7
2,269,117,C1A1,0,8,36,C1 15%,,False,False,False,-1.9,1.2,114.7,115.5,188.0,22.6,64.7
2,269,117,C1A1,1,2,22,A1 30%,,False,False,False,-4.5,1.0,114.7,115.5,188.0,22.6,64.7
2,269,117,C1A1,2,8,36,C1 15%,,False,False,False,-5.8,0.4,114.7,115.5,188.0,22.6,64.7
2,269,117,C1A1,3,12,40,C1 100%,,False,False,False,-15.7,5.6,114.7,115.5,188.0,22.6,64.7
2,269,117,C1A1,4,3,23,A1 50%,,False,False,False,-13.9,5.9,114.7,115.5,188.0,22.6,64.7
2,269,117,C1A1,5,2,22,A1 30%,,False,False,False,-17.5,7.8,114.7,115.5,188.0,22.6,64.7
2,269,117,C1A1,6,8,36,C1 15%,,False,False,False,-15.8,9.5,114.7,115.5,188.0,22.6,64.7
2,269,117,C1A1,7,12,40,C1 100%,,False,False,False,-15.8,9.5,114.7,115.5,188.0,22.6,64.7
2,269,117,C1A1,8,7,35,C1 10%,,False,False,False,-13.5,11.0,114.7,115.5,188.0,22.6,64.7
2,269,117,C1A1,9,11,39,C1 50%,,False,False,False,-11.6,5.8,114.7,115.5,188.0,22.6,64.7
2,269,117,C1A1,10,8,36,C1 15%,,False,False,False,-11.6,5.8,114.7,115.5,188.0,22.6,64.7
2,269,117,C1A1,11,2,22,A1 30%,,False,False,False,-8.8,5.8,114.7,115.5,188.0,22.6,64.7
2,269,117,C1A1,12,9,37,C1 20%,,False,False,False,-8.3,5.6,114.7,115.5,188.0,22.6,64.7
2,269,117,C1A1,13,7,35,C1 10%,,False,False,False,-6.1,7.4,114.7,115.5,188.0,22.6,64.7
2,269,117,C1A1,14,11,39,C1 50%,,False,False,False,-6.7,5.8,114.7,115.5,188.0,22.6,64.7
2,269,117,C1A1,15,3,23,A1 50%,,False,False,False,-5.4,8.1,114.7,115.5,188.0,22.6,64.7
2,269,117,C1A1,16,6,34,C1 5%,,False,False,False,-4.7,8.2,114.7,115.5,188.0,22.6,64.7
2,269,117,C1A1,17,8,36,C1 15%,,False,False,False,-5.3,8.7,114.7,115.5,188.0,22.6,64.7
2,269,117,C1A1,18,1,21,A1 20%,,False,False,False,-4.0,4.6,114.7,115.5,188.0,22.6,64.7
2,269,117,C1A1,19,7,35,C1 10%,,False,False,False,-4.3,3.2,114.7,115.5,188.0,22.6,64.7
2,269,117,C1A1,20,8,36,C1 15%,,False,False,False,-3.9,4.6,114.7,115.5,188.0,22.6,64.7
2,269,117,C1A1,21,8,36,C1 15%,,False,False,False,-6.8,5.4,114.7,115.5,188.0,22.6,64.7
2,269,117,C1A1,22,2,22,A1 30%,,False,False,False,-10.7,4.2,114.7,115.5,188.0,22.6,64.7
2,269,117,C1A1,23,10,38,C1 30%,,False,False,False,-6.4,2.3,114.7,115.5,188.0,22.6,64.7
2,269,117,C1A1,24,7,35,C1 10%,,False,False,False,-4.6,4.0,114.7,115.5,188.0,22.6,64.7
2,269,117,C1A1,25,1,21,A1 20%,,False,False,False,-4.8,3.5,114.7,115.5,188.0,22.6,64.7
2,269,117,C1A1,26,8,36,C1 15%,,False,False,False,-5.5,5.5,114.7,115.5,188.0,22.6,64.7
2,269,117,C1A1,27,10,38,C1 30%,,False,False,False,-1.5,7.7,114.7,115.5,188.0,22.6,64.7
2,269,117,C1A1,28,3,23,A1 50%,,False,False,False,3.9,1.1,114.7,115.5,188.0,22.6,64.7
2,269,117,C1A1,29,7,35,C1 10%,,False,False,False,3.6,2.3,114.7,115.5,188.0,22.6,64.7
2,269,117,C1A1,30,9,37,C1 20%,,False,False,False,1.7,0.8,114.7,115.5,188.0,22.6,64.7
2,269,117,C1A1,31,10,38,C1 30%,,False,False,False,1.1,1.4,114.7,115.5,188.0,22.6,64.7
2,269,117,HIGH,0,27,32,C3 100%,-0.902798063659668,False,False,False,1.3,4.6,61.4,116.1,188.0,110.4,120.2
