env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,319,43,HIGH,1,22,27,C3 10%,-0.8986402404785157,False,False,False,3.8,0.5,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,0,10,38,C1 30%,,False,True,False,-0.3,3.3,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,1,8,36,C1 15%,,False,True,False,0.6,4.5,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,2,2,22,A1 30%,,False,True,False,1.6,5.6,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,3,3,23,A1 50%,,False,True,False,-1.8,8.1,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,4,8,36,C1 15%,,False,True,False,0.9,8.9,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,5,7,35,C1 10%,,False,True,False,0.2,8.4,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,6,3,23,A1 50%,,False,True,False,2.1,0.1,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,7,3,23,A1 50%,,False,True,False,6.8,3.8,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,8,3,23,A1 50%,,False,True,False,9.5,6.4,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,9,12,40,C1 100%,,False,True,False,13.5,13.0,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,10,2,22,A1 30%,,False,True,False,13.5,13.0,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,11,11,39,C1 50%,,False,True,False,2.6,4.3,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,12,1,21,A1 20%,,False,True,False,3.1,1.4,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,13,11,39,C1 50%,,False,True,False,-0.8,3.2,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,14,3,23,A1 50%,,False,True,False,-2.6,2.1,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,15,3,23,A1 50%,,False,True,False,-9.5,5.0,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,16,11,39,C1 50%,,False,True,False,-7.2,17.8,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,17,9,37,C1 20%,,False,True,False,-3.7,16.6,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,18,8,36,C1 15%,,False,True,False,-4.3,18.4,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,19,9,37,C1 20%,,False,True,False,-1.8,18.1,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,20,3,23,A1 50%,,False,True,False,-1.3,14.5,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,21,3,23,A1 50%,,False,True,False,7.8,10.6,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,22,2,22,A1 30%,,False,True,False,9.5,8.9,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,23,3,23,A1 50%,,False,True,False,7.4,1.6,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,24,10,38,C1 30%,,False,True,False,4.5,2.8,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,25,11,39,C1 50%,,False,True,False,1.8,13.3,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,26,1,21,A1 20%,,False,True,False,2.6,14.4,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,27,5,33,C1 1%,,False,True,False,2.7,14.5,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,28,3,23,A1 50%,,False,True,False,3.5,0.8,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,29,9,37,C1 20%,,False,True,False,4.8,4.6,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,30,2,22,A1 30%,,False,True,False,7.0,2.1,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,31,10,38,C1 30%,,False,True,False,4.9,3.8,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,32,0,20,A1 10%,,False,True,False,5.5,3.0,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,33,7,35,C1 10%,,False,True,False,5.5,3.0,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,34,7,35,C1 10%,,False,True,False,4.7,2.7,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,35,2,22,A1 30%,,False,True,False,8.5,7.4,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,36,9,37,C1 20%,,False,True,False,6.0,9.1,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,37,7,35,C1 10%,,False,True,False,5.7,9.0,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,38,1,21,A1 20%,,False,True,False,4.3,9.0,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,39,6,34,C1 5%,,False,True,False,5.1,8.9,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,40,2,22,A1 30%,,False,True,False,3.2,6.4,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,41,9,37,C1 20%,,False,True,False,3.2,6.4,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,42,6,34,C1 5%,,False,True,False,3.2,5.8,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,43,0,20,A1 10%,,False,True,False,2.8,4.3,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,44,3,23,A1 50%,,False,True,False,6.2,4.0,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,45,2,22,A1 30%,,False,True,False,6.7,4.0,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,46,2,22,A1 30%,,False,True,False,12.1,5.7,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,47,1,21,A1 20%,,False,True,False,12.1,6.8,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,48,11,39,C1 50%,,False,True,False,7.5,13.1,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,49,5,33,C1 1%,,False,True,False,7.5,13.1,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,50,9,37,C1 20%,,False,True,False,7.5,13.1,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,51,2,22,A1 30%,,False,True,False,6.1,10.4,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,52,7,35,C1 10%,,False,True,False,5.5,12.1,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,53,11,39,C1 50%,,False,True,False,-5.6,5.1,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,54,9,37,C1 20%,,False,True,False,-2.9,7.4,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,55,0,20,A1 10%,,False,True,False,-3.8,7.2,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,56,7,35,C1 10%,,False,True,False,-2.3,6.7,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,57,9,37,C1 20%,,False,True,False,-1.6,5.7,110.7,62.2,176.3,120.5,127.3
4,319,44,C1A1,58,9,37,C1 20%,,False,True,False,-0.2,2.5,110.7,62.2,176.3,120.5,127.3
4,319,44,HIGH,0,15,15,S3 10%,-0.8808942710876464,False,True,False,-0.2,2.0,117.5,56.0,183.8,106.6,116.5
4,319,44,HIGH,1,21,26,C3 5%,-0.8808942710876464,False,True,False,0.0,1.9,115.4,59.5,183.8,111.5,108.5
4,319,45,HIGH,0,2,2,A2 30%,-0.7648085159301757,False,False,False,-1.7,4.6,57.2,61.9,183.8,111.5,108.5
4,319,45,HIGH,1,10,10,A3 10%,-0.7648085159301757,False,False,False,-1.7,4.6,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,0,8,36,C1 15%,,False,False,False,2.1,5.3,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,1,2,22,A1 30%,,False,False,False,-3.2,1.2,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,2,3,23,A1 50%,,False,False,False,-1.9,5.8,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,3,2,22,A1 30%,,False,False,False,-1.9,5.8,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,4,9,37,C1 20%,,False,False,False,-4.6,6.9,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,5,1,21,A1 20%,,False,False,False,-4.6,6.9,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,6,3,23,A1 50%,,False,False,False,-8.5,5.7,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,7,11,39,C1 50%,,False,False,False,-9.5,11.1,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,8,7,35,C1 10%,,False,False,False,-7.6,11.4,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,9,9,37,C1 20%,,False,False,False,-6.0,12.1,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,10,8,36,C1 15%,,False,False,False,-4.5,9.2,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,11,6,34,C1 5%,,False,False,False,-4.1,9.4,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,12,3,23,A1 50%,,False,False,False,-2.3,11.7,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,13,3,23,A1 50%,,False,False,False,-7.5,14.4,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,14,2,22,A1 30%,,False,False,False,-3.5,11.5,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,15,8,36,C1 15%,,False,False,False,0.4,12.5,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,16,3,23,A1 50%,,False,False,False,-0.6,7.5,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,17,1,21,A1 20%,,False,False,False,-0.1,4.7,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,18,3,23,A1 50%,,False,False,False,6.5,10.1,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,19,3,23,A1 50%,,False,False,False,17.6,10.5,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,20,10,38,C1 30%,,False,False,False,7.4,16.5,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,21,3,23,A1 50%,,False,False,False,10.1,11.9,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,22,2,22,A1 30%,,False,False,False,10.7,9.7,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,23,2,22,A1 30%,,False,False,False,9.3,13.8,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,24,1,21,A1 20%,,False,False,False,9.0,11.1,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,25,9,37,C1 20%,,False,False,False,8.9,12.2,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,26,6,34,C1 5%,,False,False,False,7.6,12.8,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,27,2,22,A1 30%,,False,False,False,7.3,4.3,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,28,1,21,A1 20%,,False,False,False,9.8,0.1,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,29,3,23,A1 50%,,False,False,False,7.7,0.5,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,30,10,38,C1 30%,,False,False,False,6.6,0.6,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,31,7,35,C1 10%,,False,False,False,6.6,0.6,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,32,5,33,C1 1%,,False,False,False,6.4,0.8,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,33,2,22,A1 30%,,False,False,False,0.6,2.9,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,34,4,24,A1 100%,,False,False,False,-5.4,11.2,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,35,3,23,A1 50%,,False,False,False,-4.6,9.7,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,36,3,23,A1 50%,,False,False,False,-4.6,9.7,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,37,9,37,C1 20%,,False,False,False,-3.7,7.2,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,38,1,21,A1 20%,,False,False,False,1.9,7.2,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,39,11,39,C1 50%,,False,False,False,10.1,6.6,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,40,7,35,C1 10%,,False,False,False,11.6,4.7,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,41,10,38,C1 30%,,False,False,False,12.2,2.4,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,42,11,39,C1 50%,,False,False,False,8.5,3.9,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,43,10,38,C1 30%,,False,False,False,1.8,5.2,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,44,1,21,A1 20%,,False,False,False,6.1,4.3,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,45,2,22,A1 30%,,False,False,False,9.1,1.1,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,46,9,37,C1 20%,,False,False,False,6.2,0.3,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,47,5,33,C1 1%,,False,False,False,6.3,0.5,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,48,10,38,C1 30%,,False,False,False,11.1,1.5,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,49,8,36,C1 15%,,False,False,False,10.3,1.8,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,50,0,20,A1 10%,,False,False,False,10.5,0.4,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,51,11,39,C1 50%,,False,False,False,10.4,3.8,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,52,11,39,C1 50%,,False,False,False,11.2,0.8,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,53,1,21,A1 20%,,False,False,False,11.5,1.8,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,54,12,40,C1 100%,,False,False,False,-3.6,4.1,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,55,2,22,A1 30%,,False,False,False,-7.9,4.4,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,56,2,22,A1 30%,,False,False,False,-5.8,8.0,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,57,3,23,A1 50%,,False,False,False,0.8,9.6,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,58,3,23,A1 50%,,False,False,False,2.1,9.7,57.2,61.9,176.2,111.5,108.5
4,319,46,C1A1,59,7,35,C1 10%,,False,False,False,0.8,9.8,57.2,61.9,176.2,111.5,108.5
4,319,46,HIGH,0,20,25,C3 1%,-0.8244531318664552,False,False,False,0.8,9.9,58.8,62.5,176.2,113.7,105.7
4,319,46,HIGH,1,4,4,A2 100%,-0.8244531318664552,False,False,False,0.8,5.4,148.6,33.0,176.2,113.7,105.7
4,319,47,C1A1,0,3,23,A1 50%,,False,False,False,-4.6,11.6,148.6,33.0,176.2,113.7,105.7
4,319,47,C1A1,1,2,22,A1 30%,,False,False,False,-4.6,11.6,148.6,33.0,176.2,113.7,105.7
4,319,47,C1A1,2,3,23,A1 50%,,False,False,False,-5.3,10.5,148.6,33.0,176.2,113.7,105.7
4,319,47,C1A1,3,2,22,A1 30%,,False,False,False,-5.3,10.5,148.6,33.0,176.2,113.7,105.7
4,319,47,C1A1,4,1,21,A1 20%,,False,False,False,-7.4,7.3,148.6,33.0,176.2,113.7,105.7
4,319,47,C1A1,5,2,22,A1 30%,,False,False,False,-9.3,0.9,148.6,33.0,176.2,113.7,105.7
4,319,47,C1A1,6,10,38,C1 30%,,False,False,False,-7.8,3.7,148.6,33.0,176.2,113.7,105.7
4,319,47,C1A1,7,11,39,C1 50%,,False,False,False,-7.8,3.7,148.6,33.0,176.2,113.7,105.7
4,319,47,C1A1,8,9,37,C1 20%,,False,False,False,-7.8,4.7,148.6,33.0,176.2,113.7,105.7
4,319,47,C1A1,9,12,40,C1 100%,,False,False,False,-3.8,16.0,148.6,33.0,176.2,113.7,105.7
4,319,47,C1A1,10,3,23,A1 50%,,False,False,False,1.1,4.3,148.6,33.0,176.2,113.7,105.7
4,319,47,C1A1,11,7,35,C1 10%,,False,False,False,1.1,4.3,148.6,33.0,176.2,113.7,105.7
4,319,47,C1A1,12,2,22,A1 30%,,False,False,False,-0.5,3.5,148.6,33.0,176.2,113.7,105.7
4,319,47,C1A1,13,1,21,A1 20%,,False,False,False,0.5,1.8,148.6,33.0,176.2,113.7,105.7
4,319,47,HIGH,0,7,7,B2 30%,-1.166376790714264,False,False,False,-2.2,3.6,148.6,5.9,176.2,113.7,105.7
4,319,47,HIGH,1,27,32,C3 100%,-1.166376790714264,False,False,False,7.5,2.4,259.9,38.5,176.2,401.2,-87.0
4,319,48,C1A1,0,5,33,C1 1%,,False,False,False,7.3,2.4,259.9,38.5,176.2,401.2,-87.0
4,319,48,C1A1,1,0,20,A1 10%,,False,False,False,6.0,1.2,259.9,38.5,176.2,401.2,-87.0
4,319,48,C1A1,2,11,39,C1 50%,,False,False,False,7.2,1.1,259.9,38.5,176.2,401.2,-87.0
4,319,48,C1A1,3,7,35,C1 10%,,False,False,False,6.0,2.0,259.9,38.5,176.2,401.2,-87.0
4,319,48,C1A1,4,7,35,C1 10%,,False,False,False,7.4,1.7,259.9,38.5,176.2,401.2,-87.0
4,319,48,C1A1,5,9,37,C1 20%,,False,False,False,4.8,1.6,259.9,38.5,176.2,401.2,-87.0
4,319,48,C1A1,6,3,23,A1 50%,,False,False,False,5.3,3.8,259.9,38.5,176.2,401.2,-87.0
4,319,48,C1A1,7,7,35,C1 10%,,False,False,False,5.0,4.4,259.9,38.5,176.2,401.2,-87.0
4,319,48,C1A1,8,6,34,C1 5%,,False,False,False,5.1,3.2,259.9,38.5,176.2,401.2,-87.0
4,319,48,C1A1,9,3,23,A1 50%,,False,False,False,5.1,3.2,259.9,38.5,176.2,401.2,-87.0
4,319,48,C1A1,10,5,33,C1 1%,,False,False,False,5.3,3.0,259.9,38.5,176.2,401.2,-87.0
4,319,48,C1A1,11,1,21,A1 20%,,False,False,False,7.1,0.8,259.9,38.5,176.2,401.2,-87.0
4,319,48,C1A1,12,5,33,C1 1%,,False,False,False,7.1,0.8,259.9,38.5,176.2,401.2,-87.0
4,319,48,C1A1,13,7,35,C1 10%,,False,False,False,5.3,0.5,259.9,38.5,176.2,401.2,-87.0
4,319,48,C1A1,14,8,36,C1 15%,,False,False,False,5.9,1.8,259.9,38.5,176.2,401.2,-87.0
4,319,48,C1A1,15,2,22,A1 30%,,False,False,False,5.9,1.8,259.9,38.5,176.2,401.2,-87.0
4,319,48,C1A1,16,7,35,C1 10%,,False,False,False,6.4,2.6,259.9,38.5,176.2,401.2,-87.0
4,319,48,C1A1,17,2,22,A1 30%,,False,False,False,3.0,4.3,259.9,38.5,176.2,401.2,-87.0
4,319,48,C1A1,18,5,33,C1 1%,,False,False,False,3.1,4.2,259.9,38.5,176.2,401.2,-87.0
4,319,48,C1A1,19,3,23,A1 50%,,False,False,False,5.0,8.7,259.9,38.5,176.2,401.2,-87.0
4,319,48,C1A1,20,2,22,A1 30%,,False,False,False,0.8,8.9,259.9,38.5,176.2,401.2,-87.0
4,319,48,C1A1,21,3,23,A1 50%,,False,False,False,6.5,4.6,259.9,38.5,176.2,401.2,-87.0
4,319,48,C1A1,22,11,39,C1 50%,,False,False,False,2.2,7.7,259.9,38.5,176.2,401.2,-87.0
4,319,48,C1A1,23,3,23,A1 50%,,False,False,False,2.2,7.7,259.9,38.5,176.2,401.2,-87.0
4,319,48,C1A1,24,7,35,C1 10%,,False,False,False,0.2,7.5,259.9,38.5,176.2,401.2,-87.0
4,319,48,C1A1,25,1,21,A1 20%,,False,False,False,-0.8,3.8,259.9,38.5,176.2,401.2,-87.0
4,319,48,C1A1,26,1,21,A1 20%,,False,False,False,-1.6,1.8,259.9,38.5,176.2,401.2,-87.0
4,319,48,C1A1,27,8,36,C1 15%,,False,False,False,0.2,0.3,259.9,38.5,176.2,401.2,-87.0
4,319,48,HIGH,0,9,9,B2 100%,-1.4515628158569338,False,False,False,-12.1,1.6,259.9,82.2,176.2,401.2,-87.0
4,319,48,HIGH,1,3,3,A2 50%,-1.4515628158569338,False,False,False,-5.6,5.9,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,0,2,22,A1 30%,,False,True,False,-4.4,8.4,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,1,3,23,A1 50%,,False,True,False,-6.1,10.9,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,2,9,37,C1 20%,,False,True,False,-6.3,11.9,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,3,11,39,C1 50%,,False,True,False,-4.4,10.7,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,4,8,36,C1 15%,,False,True,False,-1.2,12.0,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,5,2,22,A1 30%,,False,True,False,1.4,9.6,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,6,2,22,A1 30%,,False,True,False,-0.4,7.5,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,7,3,23,A1 50%,,False,True,False,-3.3,2.6,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,8,3,23,A1 50%,,False,True,False,13.0,6.9,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,9,1,21,A1 20%,,False,True,False,13.4,3.4,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,10,11,39,C1 50%,,False,True,False,3.7,10.7,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,11,11,39,C1 50%,,False,True,False,-3.8,10.0,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,12,5,33,C1 1%,,False,True,False,-3.7,9.8,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,13,2,22,A1 30%,,False,True,False,-4.1,12.2,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,14,2,22,A1 30%,,False,True,False,-1.2,7.0,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,15,7,35,C1 10%,,False,True,False,-1.6,7.0,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,16,3,23,A1 50%,,False,True,False,2.6,1.5,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,17,7,35,C1 10%,,False,True,False,2.5,0.4,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,18,2,22,A1 30%,,False,True,False,2.5,0.4,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,19,3,23,A1 50%,,False,True,False,10.0,6.2,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,20,2,22,A1 30%,,False,True,False,15.4,6.5,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,21,2,22,A1 30%,,False,True,False,15.4,6.5,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,22,10,38,C1 30%,,False,True,False,10.3,5.1,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,23,10,38,C1 30%,,False,True,False,3.8,4.4,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,24,2,22,A1 30%,,False,True,False,3.7,4.9,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,25,2,22,A1 30%,,False,True,False,2.9,5.4,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,26,3,23,A1 50%,,False,True,False,6.2,4.3,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,27,11,39,C1 50%,,False,True,False,10.0,8.8,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,28,10,38,C1 30%,,False,True,False,8.3,6.0,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,29,9,37,C1 20%,,False,True,False,6.0,6.0,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,30,1,21,A1 20%,,False,True,False,7.5,7.3,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,31,7,35,C1 10%,,False,True,False,6.4,7.8,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,32,9,37,C1 20%,,False,True,False,5.6,7.7,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,33,1,21,A1 20%,,False,True,False,5.7,8.9,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,34,2,22,A1 30%,,False,True,False,2.8,8.1,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,35,2,22,A1 30%,,False,True,False,0.1,12.1,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,36,2,22,A1 30%,,False,True,False,0.1,12.1,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,37,7,35,C1 10%,,False,True,False,1.4,12.0,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,38,2,22,A1 30%,,False,True,False,6.2,7.5,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,39,2,22,A1 30%,,False,True,False,6.2,7.5,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,40,2,22,A1 30%,,False,True,False,8.8,6.2,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,41,7,35,C1 10%,,False,True,False,7.5,5.8,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,42,10,38,C1 30%,,False,True,False,5.0,7.9,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,43,6,34,C1 5%,,False,True,False,4.2,7.7,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,44,3,23,A1 50%,,False,True,False,7.1,0.4,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,45,6,34,C1 5%,,False,True,False,7.6,0.8,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,46,5,33,C1 1%,,False,True,False,7.6,0.8,170.7,33.5,176.2,401.2,-87.0
4,319,49,C1A1,47,9,37,C1 20%,,False,True,False,0.5,1.8,170.7,33.5,176.2,401.2,-87.0
4,319,49,HIGH,0,14,14,A3 100%,-1.3160380821228028,False,True,False,0.5,1.8,170.7,33.5,176.2,401.2,-87.0
4,319,49,HIGH,1,21,26,C3 5%,-1.3160380821228028,False,True,False,0.2,0.9,175.4,33.6,176.2,404.0,-78.1
4,319,50,HIGH,0,8,8,B2 50%,-1.2657546275138856,False,False,False,-1.8,7.6,175.4,11.0,176.2,404.0,-78.1
4,319,50,HIGH,1,5,5,B2 10%,-1.2657546275138856,False,False,False,-1.3,7.1,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,0,1,21,A1 20%,,False,False,False,-1.2,8.7,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,1,3,23,A1 50%,,False,False,False,5.9,4.9,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,2,11,39,C1 50%,,False,False,False,4.8,0.4,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,3,3,23,A1 50%,,False,False,False,11.9,6.1,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,4,0,20,A1 10%,,False,False,False,12.1,5.3,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,5,11,39,C1 50%,,False,False,False,2.6,1.4,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,6,6,34,C1 5%,,False,False,False,2.0,1.2,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,7,2,22,A1 30%,,False,False,False,2.0,1.2,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,8,7,35,C1 10%,,False,False,False,2.4,1.7,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,9,3,23,A1 50%,,False,False,False,5.2,4.8,175.4,3.5,176.2,404.0,-78.1
