env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,379,25,C1A1,34,2,22,A1 30%,,False,False,False,11.6,2.5,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,35,11,39,C1 50%,,False,False,False,6.8,8.0,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,36,3,23,A1 50%,,False,False,False,6.4,5.9,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,37,2,22,A1 30%,,False,False,False,6.4,5.9,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,38,3,23,A1 50%,,False,False,False,8.0,2.8,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,39,11,39,C1 50%,,False,False,False,18.6,7.9,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,40,11,39,C1 50%,,False,False,False,9.9,2.6,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,41,2,22,A1 30%,,False,False,False,11.5,1.4,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,42,11,39,C1 50%,,False,False,False,5.1,3.8,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,43,2,22,A1 30%,,False,False,False,2.8,1.2,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,44,1,21,A1 20%,,False,False,False,2.8,1.2,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,45,5,33,C1 1%,,False,False,False,2.5,1.2,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,46,11,39,C1 50%,,False,False,False,-4.8,2.8,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,47,0,20,A1 10%,,False,False,False,-4.2,3.2,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,48,10,38,C1 30%,,False,False,False,-0.8,7.4,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,49,2,22,A1 30%,,False,False,False,3.1,4.6,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,50,7,35,C1 10%,,False,False,False,1.7,4.3,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,51,3,23,A1 50%,,False,False,False,2.4,2.3,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,52,3,23,A1 50%,,False,False,False,1.7,5.8,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,53,2,22,A1 30%,,False,False,False,7.0,1.2,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,54,3,23,A1 50%,,False,False,False,5.0,1.9,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,55,1,21,A1 20%,,False,False,False,4.0,3.3,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,56,5,33,C1 1%,,False,False,False,3.9,3.3,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,57,2,22,A1 30%,,False,False,False,-1.7,5.7,267.5,74.6,160.4,937.4,85.0
0,379,25,C1A1,58,2,22,A1 30%,,False,False,False,-0.4,2.3,267.5,74.6,160.4,937.4,85.0
0,379,25,HIGH,0,11,11,A3 20%,-2.1505413715362547,False,False,False,-0.4,2.3,267.5,74.6,61.0,937.4,85.0
0,379,25,HIGH,1,18,18,S3 50%,-2.1505413715362547,False,False,False,2.3,6.8,263.0,66.0,32.2,858.4,209.2
0,379,26,C1A1,0,3,23,A1 50%,,False,False,False,3.1,1.6,263.0,66.0,32.2,858.4,209.2
0,379,26,C1A1,1,9,37,C1 20%,,False,False,False,1.1,1.3,263.0,66.0,32.2,858.4,209.2
0,379,26,HIGH,0,12,12,A3 30%,-2.1083430538177486,False,False,False,1.1,1.3,263.0,66.0,52.9,858.4,209.2
0,379,26,HIGH,1,16,16,S3 20%,-2.1083430538177486,False,False,False,2.9,0.2,257.3,63.9,70.4,796.1,198.2
0,379,27,C1A1,0,6,34,C1 5%,,False,False,False,2.9,0.2,257.3,63.9,70.4,796.1,198.2
0,379,27,C1A1,1,10,38,C1 30%,,False,False,False,7.0,0.7,257.3,63.9,70.4,796.1,198.2
0,379,27,C1A1,2,7,35,C1 10%,,False,False,False,5.1,1.2,257.3,63.9,70.4,796.1,198.2
0,379,27,C1A1,3,3,23,A1 50%,,False,False,False,-3.5,0.9,257.3,63.9,70.4,796.1,198.2
0,379,27,C1A1,4,3,23,A1 50%,,False,False,False,-1.8,2.5,257.3,63.9,70.4,796.1,198.2
0,379,27,C1A1,5,6,34,C1 5%,,False,False,False,-1.8,2.2,257.3,63.9,70.4,796.1,198.2
0,379,27,C1A1,6,6,34,C1 5%,,False,False,False,-0.6,2.2,257.3,63.9,70.4,796.1,198.2
0,379,27,HIGH,0,4,4,A2 100%,-2.0289454471588133,False,False,False,3.3,17.5,196.0,122.7,70.4,796.1,198.2
0,379,27,HIGH,1,19,19,S3 100%,-2.0289454471588133,False,False,False,15.4,11.0,281.3,169.7,64.5,683.9,39.4
0,379,28,C1A1,0,1,21,A1 20%,,False,False,False,17.3,4.2,281.3,169.7,64.5,683.9,39.4
0,379,28,C1A1,1,11,39,C1 50%,,False,False,False,17.3,4.2,281.3,169.7,64.5,683.9,39.4
0,379,28,C1A1,2,6,34,C1 5%,,False,False,False,16.5,4.1,281.3,169.7,64.5,683.9,39.4
0,379,28,C1A1,3,0,20,A1 10%,,False,False,False,15.6,4.4,281.3,169.7,64.5,683.9,39.4
0,379,28,C1A1,4,10,38,C1 30%,,False,False,False,14.8,4.3,281.3,169.7,64.5,683.9,39.4
0,379,28,C1A1,5,12,40,C1 100%,,False,False,False,-0.7,3.5,281.3,169.7,64.5,683.9,39.4
0,379,28,C1A1,6,6,34,C1 5%,,False,False,False,-0.8,3.4,281.3,169.7,64.5,683.9,39.4
0,379,28,C1A1,7,6,34,C1 5%,,False,False,False,-1.0,2.8,281.3,169.7,64.5,683.9,39.4
0,379,28,C1A1,8,3,23,A1 50%,,False,False,False,-13.2,9.2,281.3,169.7,64.5,683.9,39.4
0,379,28,C1A1,9,9,37,C1 20%,,False,False,False,-9.3,11.2,281.3,169.7,64.5,683.9,39.4
0,379,28,C1A1,10,3,23,A1 50%,,False,False,False,-10.6,3.4,281.3,169.7,64.5,683.9,39.4
0,379,28,C1A1,11,2,22,A1 30%,,False,False,False,-5.0,1.9,281.3,169.7,64.5,683.9,39.4
0,379,28,C1A1,12,1,21,A1 20%,,False,False,False,-5.7,5.3,281.3,169.7,64.5,683.9,39.4
0,379,28,C1A1,13,11,39,C1 50%,,False,False,False,-9.5,1.6,281.3,169.7,64.5,683.9,39.4
0,379,28,C1A1,14,10,38,C1 30%,,False,False,False,-5.9,0.9,281.3,169.7,64.5,683.9,39.4
0,379,28,C1A1,15,2,22,A1 30%,,False,False,False,-5.0,0.6,281.3,169.7,64.5,683.9,39.4
0,379,28,C1A1,16,10,38,C1 30%,,False,False,False,-8.2,6.2,281.3,169.7,64.5,683.9,39.4
0,379,28,C1A1,17,2,22,A1 30%,,False,False,False,-6.4,0.0,281.3,169.7,64.5,683.9,39.4
0,379,28,C1A1,18,10,38,C1 30%,,False,False,False,-3.7,0.9,281.3,169.7,64.5,683.9,39.4
0,379,28,C1A1,19,2,22,A1 30%,,False,False,False,-4.3,5.9,281.3,169.7,64.5,683.9,39.4
0,379,28,C1A1,20,2,22,A1 30%,,False,False,False,-6.0,1.1,281.3,169.7,64.5,683.9,39.4
0,379,28,C1A1,21,12,40,C1 100%,,False,False,False,-6.0,1.1,281.3,169.7,64.5,683.9,39.4
0,379,28,C1A1,22,9,37,C1 20%,,False,False,False,-3.1,0.8,281.3,169.7,64.5,683.9,39.4
0,379,28,C1A1,23,5,33,C1 1%,,False,False,False,-3.1,0.8,281.3,169.7,64.5,683.9,39.4
0,379,28,C1A1,24,11,39,C1 50%,,False,False,False,-3.1,0.8,281.3,169.7,64.5,683.9,39.4
0,379,28,C1A1,25,11,39,C1 50%,,False,False,False,-9.9,8.1,281.3,169.7,64.5,683.9,39.4
0,379,28,C1A1,26,2,22,A1 30%,,False,False,False,-8.4,2.7,281.3,169.7,64.5,683.9,39.4
0,379,28,C1A1,27,8,36,C1 15%,,False,False,False,-5.9,4.2,281.3,169.7,64.5,683.9,39.4
0,379,28,C1A1,28,7,35,C1 10%,,False,False,False,-6.7,4.8,281.3,169.7,64.5,683.9,39.4
0,379,28,C1A1,29,2,22,A1 30%,,False,False,False,-6.4,11.4,281.3,169.7,64.5,683.9,39.4
0,379,28,C1A1,30,11,39,C1 50%,,False,False,False,-4.3,13.5,281.3,169.7,64.5,683.9,39.4
0,379,28,C1A1,31,3,23,A1 50%,,False,False,False,-3.5,3.9,281.3,169.7,64.5,683.9,39.4
0,379,28,C1A1,32,3,23,A1 50%,,False,False,False,-3.2,7.6,281.3,169.7,64.5,683.9,39.4
0,379,28,C1A1,33,7,35,C1 10%,,False,False,False,-0.7,8.0,281.3,169.7,64.5,683.9,39.4
0,379,28,C1A1,34,2,22,A1 30%,,False,False,False,-1.2,2.1,281.3,169.7,64.5,683.9,39.4
0,379,28,C1A1,35,3,23,A1 50%,,False,False,False,-0.7,2.3,281.3,169.7,64.5,683.9,39.4
0,379,28,HIGH,0,15,15,S3 10%,-1.9957196277618408,False,False,False,-0.9,0.3,267.7,171.9,58.1,684.8,81.6
0,379,28,HIGH,1,15,15,S3 10%,-1.9957196277618408,False,False,False,-3.5,0.5,271.6,166.1,52.7,664.7,90.8
0,379,29,C1A1,0,9,37,C1 20%,,False,False,False,-0.0,1.2,271.6,166.1,52.7,664.7,90.8
0,379,29,HIGH,0,9,9,B2 100%,-1.8826032875061036,False,False,False,-24.9,17.7,271.6,147.3,52.7,664.7,90.8
0,379,29,HIGH,1,2,2,A2 30%,-1.8826032875061036,False,False,False,-30.1,14.4,186.4,172.1,52.7,664.7,90.8
0,379,30,C1A1,0,0,20,A1 10%,,False,False,False,-29.5,12.2,186.4,172.1,52.7,664.7,90.8
0,379,30,C1A1,1,7,35,C1 10%,,False,False,False,-27.6,12.2,186.4,172.1,52.7,664.7,90.8
0,379,30,C1A1,2,6,34,C1 5%,,False,False,False,-26.7,11.9,186.4,172.1,52.7,664.7,90.8
0,379,30,C1A1,3,9,37,C1 20%,,False,False,False,-23.3,12.2,186.4,172.1,52.7,664.7,90.8
0,379,30,C1A1,4,12,40,C1 100%,,False,False,False,23.5,27.6,186.4,172.1,52.7,664.7,90.8
0,379,30,C1A1,5,2,22,A1 30%,,False,False,False,32.5,15.5,186.4,172.1,52.7,664.7,90.8
0,379,30,C1A1,6,0,20,A1 10%,,False,False,False,34.5,13.2,186.4,172.1,52.7,664.7,90.8
0,379,30,C1A1,7,12,40,C1 100%,,False,False,False,-14.2,13.5,186.4,172.1,52.7,664.7,90.8
0,379,30,C1A1,8,2,22,A1 30%,,False,False,False,-9.4,12.2,186.4,172.1,52.7,664.7,90.8
0,379,30,C1A1,9,2,22,A1 30%,,False,False,False,-8.5,3.5,186.4,172.1,52.7,664.7,90.8
0,379,30,C1A1,10,9,37,C1 20%,,False,False,False,-6.1,4.7,186.4,172.1,52.7,664.7,90.8
0,379,30,C1A1,11,11,39,C1 50%,,False,False,False,-9.9,6.6,186.4,172.1,52.7,664.7,90.8
0,379,30,C1A1,12,9,37,C1 20%,,False,False,False,-8.0,5.6,186.4,172.1,52.7,664.7,90.8
0,379,30,C1A1,13,9,37,C1 20%,,False,False,False,-6.1,6.8,186.4,172.1,52.7,664.7,90.8
0,379,30,C1A1,14,11,39,C1 50%,,False,False,False,-3.7,5.1,186.4,172.1,52.7,664.7,90.8
0,379,30,C1A1,15,8,36,C1 15%,,False,False,False,-2.9,4.1,186.4,172.1,52.7,664.7,90.8
0,379,30,C1A1,16,12,40,C1 100%,,False,False,False,-6.1,11.8,186.4,172.1,52.7,664.7,90.8
0,379,30,C1A1,17,1,21,A1 20%,,False,False,False,-5.7,9.5,186.4,172.1,52.7,664.7,90.8
0,379,30,C1A1,18,3,23,A1 50%,,False,False,False,3.4,3.7,186.4,172.1,52.7,664.7,90.8
0,379,30,C1A1,19,2,22,A1 30%,,False,False,False,3.4,3.7,186.4,172.1,52.7,664.7,90.8
0,379,30,C1A1,20,3,23,A1 50%,,False,False,False,3.1,1.7,186.4,172.1,52.7,664.7,90.8
0,379,30,C1A1,21,7,35,C1 10%,,False,False,False,3.8,2.0,186.4,172.1,52.7,664.7,90.8
0,379,30,C1A1,22,11,39,C1 50%,,False,False,False,5.1,5.7,186.4,172.1,52.7,664.7,90.8
0,379,30,C1A1,23,2,22,A1 30%,,False,False,False,7.6,6.5,186.4,172.1,52.7,664.7,90.8
0,379,30,C1A1,24,2,22,A1 30%,,False,False,False,14.8,0.1,186.4,172.1,52.7,664.7,90.8
0,379,30,C1A1,25,12,40,C1 100%,,False,False,False,3.5,1.9,186.4,172.1,52.7,664.7,90.8
0,379,30,C1A1,26,6,34,C1 5%,,False,False,False,2.5,2.1,186.4,172.1,52.7,664.7,90.8
0,379,30,C1A1,27,5,33,C1 1%,,False,False,False,2.6,2.0,186.4,172.1,52.7,664.7,90.8
0,379,30,C1A1,28,9,37,C1 20%,,False,False,False,1.6,0.6,186.4,172.1,52.7,664.7,90.8
0,379,30,C1A1,29,2,22,A1 30%,,False,False,False,7.5,0.4,186.4,172.1,52.7,664.7,90.8
0,379,30,C1A1,30,11,39,C1 50%,,False,False,False,5.6,1.9,186.4,172.1,52.7,664.7,90.8
0,379,30,C1A1,31,1,21,A1 20%,,False,False,False,8.5,2.5,186.4,172.1,52.7,664.7,90.8
0,379,30,C1A1,32,11,39,C1 50%,,False,False,False,5.1,1.9,186.4,172.1,52.7,664.7,90.8
0,379,30,C1A1,33,9,37,C1 20%,,False,False,False,9.0,2.6,186.4,172.1,52.7,664.7,90.8
0,379,30,C1A1,34,11,39,C1 50%,,False,False,False,-1.0,0.6,186.4,172.1,52.7,664.7,90.8
0,379,30,HIGH,0,21,26,C3 5%,-1.821025436782837,False,False,False,-1.0,0.6,186.4,172.1,52.7,664.7,90.8
0,379,30,HIGH,1,15,15,S3 10%,-1.821025436782837,False,False,False,-2.2,1.9,188.1,169.2,50.3,652.5,111.4
0,379,31,C1A1,0,11,39,C1 50%,,False,False,False,-2.2,8.3,188.1,169.2,50.3,652.5,111.4
0,379,31,C1A1,1,6,34,C1 5%,,False,False,False,-2.4,8.8,188.1,169.2,50.3,652.5,111.4
0,379,31,C1A1,2,3,23,A1 50%,,False,False,False,-7.5,9.4,188.1,169.2,50.3,652.5,111.4
0,379,31,C1A1,3,9,37,C1 20%,,False,False,False,-8.7,7.0,188.1,169.2,50.3,652.5,111.4
0,379,31,C1A1,4,8,36,C1 15%,,False,False,False,-7.6,7.6,188.1,169.2,50.3,652.5,111.4
0,379,31,C1A1,5,1,21,A1 20%,,False,False,False,-5.6,4.2,188.1,169.2,50.3,652.5,111.4
0,379,31,C1A1,6,1,21,A1 20%,,False,False,False,-4.3,2.4,188.1,169.2,50.3,652.5,111.4
0,379,31,C1A1,7,3,23,A1 50%,,False,False,False,5.5,6.5,188.1,169.2,50.3,652.5,111.4
0,379,31,C1A1,8,7,35,C1 10%,,False,False,False,4.9,6.3,188.1,169.2,50.3,652.5,111.4
0,379,31,C1A1,9,2,22,A1 30%,,False,False,False,7.3,3.0,188.1,169.2,50.3,652.5,111.4
0,379,31,C1A1,10,2,22,A1 30%,,False,False,False,11.1,0.8,188.1,169.2,50.3,652.5,111.4
0,379,31,C1A1,11,7,35,C1 10%,,False,False,False,10.7,0.1,188.1,169.2,50.3,652.5,111.4
0,379,31,C1A1,12,11,39,C1 50%,,False,False,False,10.5,8.1,188.1,169.2,50.3,652.5,111.4
0,379,31,C1A1,13,11,39,C1 50%,,False,False,False,1.0,10.2,188.1,169.2,50.3,652.5,111.4
0,379,31,C1A1,14,1,21,A1 20%,,False,False,False,1.4,5.9,188.1,169.2,50.3,652.5,111.4
0,379,31,C1A1,15,2,22,A1 30%,,False,False,False,2.7,2.5,188.1,169.2,50.3,652.5,111.4
0,379,31,C1A1,16,10,38,C1 30%,,False,False,False,1.5,1.1,188.1,169.2,50.3,652.5,111.4
0,379,31,C1A1,17,6,34,C1 5%,,False,False,False,0.9,0.8,188.1,169.2,50.3,652.5,111.4
0,379,31,HIGH,0,26,31,C3 50%,-2.1235056854248042,False,False,False,-1.2,3.5,228.1,195.6,50.3,821.6,45.4
0,379,31,HIGH,1,12,12,A3 30%,-2.1235056854248042,False,False,False,-1.2,3.5,228.1,195.6,50.3,821.6,45.4
0,379,32,C1A1,0,1,21,A1 20%,,False,False,False,-1.6,3.3,228.1,195.6,50.3,821.6,45.4
0,379,32,C1A1,1,3,23,A1 50%,,False,False,False,5.2,1.0,228.1,195.6,50.3,821.6,45.4
0,379,32,C1A1,2,12,40,C1 100%,,False,False,False,5.2,1.0,228.1,195.6,50.3,821.6,45.4
0,379,32,C1A1,3,3,23,A1 50%,,False,False,False,9.8,3.5,228.1,195.6,50.3,821.6,45.4
0,379,32,C1A1,4,6,34,C1 5%,,False,False,False,8.8,3.8,228.1,195.6,50.3,821.6,45.4
0,379,32,C1A1,5,0,20,A1 10%,,False,False,False,7.7,2.4,228.1,195.6,50.3,821.6,45.4
0,379,32,C1A1,6,11,39,C1 50%,,False,False,False,0.1,2.3,228.1,195.6,50.3,821.6,45.4
0,379,32,HIGH,0,26,31,C3 50%,-2.119479384243488,False,False,False,4.3,2.0,256.0,170.1,50.3,820.0,25.5
0,379,32,HIGH,1,22,27,C3 10%,-2.119479384243488,False,False,False,5.7,2.6,253.0,178.7,50.3,848.3,-1.6
0,379,33,C1A1,0,2,22,A1 30%,,False,False,False,2.8,2.4,253.0,178.7,50.3,848.3,-1.6
0,379,33,C1A1,1,1,21,A1 20%,,False,False,False,-0.1,0.4,253.0,178.7,50.3,848.3,-1.6
0,379,33,HIGH,0,24,29,C3 20%,-2.191198902893066,False,False,False,-2.1,1.9,283.1,171.0,50.3,823.8,-98.5
0,379,33,HIGH,1,1,1,A2 20%,-2.191198902893066,False,False,False,-7.2,2.0,235.5,169.4,50.3,823.8,-98.5
0,379,34,C1A1,0,1,21,A1 20%,,False,False,False,-6.3,0.5,235.5,169.4,50.3,823.8,-98.5
0,379,34,C1A1,1,10,38,C1 30%,,False,False,False,-5.6,3.2,235.5,169.4,50.3,823.8,-98.5
0,379,34,C1A1,2,3,23,A1 50%,,False,False,False,-1.6,5.8,235.5,169.4,50.3,823.8,-98.5
0,379,34,C1A1,3,1,21,A1 20%,,False,False,False,-3.7,4.6,235.5,169.4,50.3,823.8,-98.5
0,379,34,C1A1,4,10,38,C1 30%,,False,False,False,-4.7,2.3,235.5,169.4,50.3,823.8,-98.5
0,379,34,C1A1,5,9,37,C1 20%,,False,False,False,-3.6,3.9,235.5,169.4,50.3,823.8,-98.5
0,379,34,C1A1,6,9,37,C1 20%,,False,False,False,-4.1,1.2,235.5,169.4,50.3,823.8,-98.5
0,379,34,C1A1,7,9,37,C1 20%,,False,False,False,-1.9,2.1,235.5,169.4,50.3,823.8,-98.5
0,379,34,C1A1,8,7,35,C1 10%,,False,False,False,-2.3,2.5,235.5,169.4,50.3,823.8,-98.5
0,379,34,C1A1,9,2,22,A1 30%,,False,False,False,3.3,0.4,235.5,169.4,50.3,823.8,-98.5
0,379,34,C1A1,10,3,23,A1 50%,,False,False,False,7.0,4.5,235.5,169.4,50.3,823.8,-98.5
0,379,34,C1A1,11,2,22,A1 30%,,False,False,False,7.2,0.6,235.5,169.4,50.3,823.8,-98.5
0,379,34,C1A1,12,6,34,C1 5%,,False,False,False,6.6,1.2,235.5,169.4,50.3,823.8,-98.5
0,379,34,C1A1,13,11,39,C1 50%,,False,False,False,6.4,4.0,235.5,169.4,50.3,823.8,-98.5
0,379,34,C1A1,14,5,33,C1 1%,,False,False,False,6.4,4.0,235.5,169.4,50.3,823.8,-98.5
0,379,34,C1A1,15,6,34,C1 5%,,False,False,False,6.4,4.0,235.5,169.4,50.3,823.8,-98.5
0,379,34,C1A1,16,11,39,C1 50%,,False,False,False,3.2,2.3,235.5,169.4,50.3,823.8,-98.5
0,379,34,C1A1,17,3,23,A1 50%,,False,False,False,-5.9,0.9,235.5,169.4,50.3,823.8,-98.5
0,379,34,C1A1,18,3,23,A1 50%,,False,False,False,-0.7,3.5,235.5,169.4,50.3,823.8,-98.5
0,379,34,C1A1,19,12,40,C1 100%,,False,False,False,11.6,2.2,235.5,169.4,50.3,823.8,-98.5
0,379,34,C1A1,20,1,21,A1 20%,,False,False,False,12.1,0.6,235.5,169.4,50.3,823.8,-98.5
0,379,34,C1A1,21,2,22,A1 30%,,False,False,False,12.1,0.9,235.5,169.4,50.3,823.8,-98.5
0,379,34,C1A1,22,5,33,C1 1%,,False,False,False,11.9,0.7,235.5,169.4,50.3,823.8,-98.5
0,379,34,C1A1,23,10,38,C1 30%,,False,False,False,9.2,3.0,235.5,169.4,50.3,823.8,-98.5
0,379,34,C1A1,24,2,22,A1 30%,,False,False,False,11.5,2.9,235.5,169.4,50.3,823.8,-98.5
0,379,34,C1A1,25,0,20,A1 10%,,False,False,False,12.4,2.1,235.5,169.4,50.3,823.8,-98.5
0,379,34,C1A1,26,11,39,C1 50%,,False,False,False,4.6,0.2,235.5,169.4,50.3,823.8,-98.5
0,379,34,C1A1,27,9,37,C1 20%,,False,False,False,3.2,3.5,235.5,169.4,50.3,823.8,-98.5
0,379,34,C1A1,28,8,36,C1 15%,,False,False,False,3.7,5.2,235.5,169.4,50.3,823.8,-98.5
0,379,34,C1A1,29,8,36,C1 15%,,False,False,False,4.3,5.1,235.5,169.4,50.3,823.8,-98.5
0,379,34,C1A1,30,8,36,C1 15%,,False,False,False,5.0,5.5,235.5,169.4,50.3,823.8,-98.5
0,379,34,C1A1,31,7,35,C1 10%,,False,False,False,5.8,7.3,235.5,169.4,50.3,823.8,-98.5
0,379,34,C1A1,32,6,34,C1 5%,,False,False,False,4.9,7.6,235.5,169.4,50.3,823.8,-98.5
0,379,34,C1A1,33,2,22,A1 30%,,False,False,False,-0.2,1.9,235.5,169.4,50.3,823.8,-98.5
0,379,34,HIGH,0,9,9,B2 100%,-2.0629868774414057,False,False,False,-0.2,1.9,235.5,169.4,50.3,823.8,-98.5
0,379,34,HIGH,1,26,31,C3 50%,-2.0629868774414057,False,False,False,-3.6,0.2,205.0,129.1,50.3,839.4,-60.1
0,379,35,C1A1,0,9,37,C1 20%,,False,False,False,0.1,2.3,205.0,129.1,50.3,839.4,-60.1
0,379,35,HIGH,0,3,3,A2 50%,-1.701895659637451,False,False,False,-5.1,10.0,74.3,79.5,50.3,839.4,-60.1
0,379,35,HIGH,1,14,14,A3 100%,-1.701895659637451,False,False,False,-5.1,10.0,74.3,79.5,162.6,839.4,-60.1
0,379,36,C1A1,0,3,23,A1 50%,,False,False,False,2.2,3.3,74.3,79.5,162.6,839.4,-60.1
0,379,36,C1A1,1,5,33,C1 1%,,False,False,False,2.2,3.2,74.3,79.5,162.6,839.4,-60.1
0,379,36,C1A1,2,6,34,C1 5%,,False,False,False,2.6,3.4,74.3,79.5,162.6,839.4,-60.1
0,379,36,C1A1,3,3,23,A1 50%,,False,False,False,1.5,8.3,74.3,79.5,162.6,839.4,-60.1
0,379,36,C1A1,4,2,22,A1 30%,,False,False,False,3.4,0.6,74.3,79.5,162.6,839.4,-60.1
0,379,36,C1A1,5,5,33,C1 1%,,False,False,False,3.3,0.6,74.3,79.5,162.6,839.4,-60.1
0,379,36,C1A1,6,3,23,A1 50%,,False,False,False,3.7,12.5,74.3,79.5,162.6,839.4,-60.1
0,379,36,C1A1,7,2,22,A1 30%,,False,False,False,3.0,6.3,74.3,79.5,162.6,839.4,-60.1
0,379,36,C1A1,8,5,33,C1 1%,,False,False,False,3.0,6.3,74.3,79.5,162.6,839.4,-60.1
0,379,36,C1A1,9,8,36,C1 15%,,False,False,False,3.3,5.2,74.3,79.5,162.6,839.4,-60.1
0,379,36,C1A1,10,2,22,A1 30%,,False,False,False,5.7,3.5,74.3,79.5,162.6,839.4,-60.1
0,379,36,C1A1,11,11,39,C1 50%,,False,False,False,5.7,3.5,74.3,79.5,162.6,839.4,-60.1
0,379,36,C1A1,12,10,38,C1 30%,,False,False,False,3.6,3.6,74.3,79.5,162.6,839.4,-60.1
0,379,36,C1A1,13,9,37,C1 20%,,False,False,False,2.5,3.7,74.3,79.5,162.6,839.4,-60.1
0,379,36,C1A1,14,9,37,C1 20%,,False,False,False,2.7,3.2,74.3,79.5,162.6,839.4,-60.1
0,379,36,C1A1,15,10,38,C1 30%,,False,False,False,3.2,3.9,74.3,79.5,162.6,839.4,-60.1
0,379,36,C1A1,16,0,20,A1 10%,,False,False,False,3.8,4.3,74.3,79.5,162.6,839.4,-60.1
0,379,36,C1A1,17,1,21,A1 20%,,False,False,False,-0.0,1.6,74.3,79.5,162.6,839.4,-60.1
0,379,36,HIGH,0,12,12,A3 30%,-1.5881853790283202,False,False,False,-0.0,1.6,74.3,79.5,37.4,839.4,-60.1
0,379,36,HIGH,1,0,0,A2 10%,-1.5881853790283202,False,False,False,-1.3,2.4,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,0,1,21,A1 20%,,False,False,False,-5.1,3.4,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,1,6,34,C1 5%,,False,False,False,-5.1,3.4,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,2,7,35,C1 10%,,False,False,False,-6.4,3.3,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,3,3,23,A1 50%,,False,False,False,-15.3,3.5,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,4,2,22,A1 30%,,False,False,False,-16.9,5.1,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,5,2,22,A1 30%,,False,False,False,-19.9,3.3,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,6,9,37,C1 20%,,False,False,False,-17.3,6.3,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,7,3,23,A1 50%,,False,False,False,-19.4,0.8,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,8,9,37,C1 20%,,False,False,False,-17.5,1.5,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,9,10,38,C1 30%,,False,False,False,-13.4,3.1,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,10,9,37,C1 20%,,False,False,False,-11.0,3.0,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,11,10,38,C1 30%,,False,False,False,-4.6,3.2,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,12,2,22,A1 30%,,False,False,False,-5.8,2.5,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,13,7,35,C1 10%,,False,False,False,-5.9,1.8,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,14,7,35,C1 10%,,False,False,False,-6.3,2.8,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,15,0,20,A1 10%,,False,False,False,-7.9,0.7,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,16,8,36,C1 15%,,False,False,False,-6.2,1.5,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,17,0,20,A1 10%,,False,False,False,-6.1,0.5,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,18,7,35,C1 10%,,False,False,False,-5.9,1.3,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,19,9,37,C1 20%,,False,False,False,-2.2,4.2,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,20,2,22,A1 30%,,False,False,False,-1.4,2.5,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,21,2,22,A1 30%,,False,False,False,-1.8,2.3,56.9,79.9,37.4,839.4,-60.1
