env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,219,16,C1A1,11,7,35,C1 10%,,False,False,False,0.1,2.2,212.3,339.1,439.8,197.9,879.0
0,219,16,HIGH,0,16,16,S3 20%,-2.537668884658813,False,False,False,-2.4,4.3,227.0,334.4,444.9,130.7,882.9
0,219,16,HIGH,1,14,14,A3 100%,-2.537668884658813,False,False,False,-2.4,4.3,227.0,334.4,39.5,130.7,882.9
0,219,17,C1A1,0,2,22,A1 30%,,False,False,False,-3.4,6.1,227.0,334.4,39.5,130.7,882.9
0,219,17,C1A1,1,3,23,A1 50%,,False,False,False,-2.6,3.6,227.0,334.4,39.5,130.7,882.9
0,219,17,C1A1,2,2,22,A1 30%,,False,False,False,2.9,2.6,227.0,334.4,39.5,130.7,882.9
0,219,17,C1A1,3,7,35,C1 10%,,False,False,False,4.0,3.6,227.0,334.4,39.5,130.7,882.9
0,219,17,C1A1,4,2,22,A1 30%,,False,False,False,4.0,3.6,227.0,334.4,39.5,130.7,882.9
0,219,17,C1A1,5,7,35,C1 10%,,False,False,False,6.5,3.7,227.0,334.4,39.5,130.7,882.9
0,219,17,C1A1,6,6,34,C1 5%,,False,False,False,6.5,3.7,227.0,334.4,39.5,130.7,882.9
0,219,17,C1A1,7,8,36,C1 15%,,False,False,False,5.8,6.2,227.0,334.4,39.5,130.7,882.9
0,219,17,C1A1,8,2,22,A1 30%,,False,False,False,9.4,0.9,227.0,334.4,39.5,130.7,882.9
0,219,17,C1A1,9,0,20,A1 10%,,False,False,False,8.6,2.7,227.0,334.4,39.5,130.7,882.9
0,219,17,C1A1,10,2,22,A1 30%,,False,False,False,7.8,0.8,227.0,334.4,39.5,130.7,882.9
0,219,17,C1A1,11,5,33,C1 1%,,False,False,False,7.6,0.8,227.0,334.4,39.5,130.7,882.9
0,219,17,C1A1,12,1,21,A1 20%,,False,False,False,8.4,2.0,227.0,334.4,39.5,130.7,882.9
0,219,17,C1A1,13,9,37,C1 20%,,False,False,False,8.4,2.0,227.0,334.4,39.5,130.7,882.9
0,219,17,C1A1,14,9,37,C1 20%,,False,False,False,6.3,0.6,227.0,334.4,39.5,130.7,882.9
0,219,17,C1A1,15,11,39,C1 50%,,False,False,False,8.3,10.7,227.0,334.4,39.5,130.7,882.9
0,219,17,C1A1,16,2,22,A1 30%,,False,False,False,8.3,10.7,227.0,334.4,39.5,130.7,882.9
0,219,17,C1A1,17,11,39,C1 50%,,False,False,False,4.8,1.6,227.0,334.4,39.5,130.7,882.9
0,219,17,C1A1,18,9,37,C1 20%,,False,False,False,6.1,1.8,227.0,334.4,39.5,130.7,882.9
0,219,17,C1A1,19,5,33,C1 1%,,False,False,False,6.0,1.7,227.0,334.4,39.5,130.7,882.9
0,219,17,C1A1,20,9,37,C1 20%,,False,False,False,6.0,1.7,227.0,334.4,39.5,130.7,882.9
0,219,17,C1A1,21,2,22,A1 30%,,False,False,False,6.3,2.0,227.0,334.4,39.5,130.7,882.9
0,219,17,C1A1,22,1,21,A1 20%,,False,False,False,10.4,3.2,227.0,334.4,39.5,130.7,882.9
0,219,17,C1A1,23,10,38,C1 30%,,False,False,False,11.2,3.0,227.0,334.4,39.5,130.7,882.9
0,219,17,C1A1,24,3,23,A1 50%,,False,False,False,7.3,1.0,227.0,334.4,39.5,130.7,882.9
0,219,17,C1A1,25,2,22,A1 30%,,False,False,False,6.5,0.2,227.0,334.4,39.5,130.7,882.9
0,219,17,C1A1,26,1,21,A1 20%,,False,False,False,5.1,1.7,227.0,334.4,39.5,130.7,882.9
0,219,17,C1A1,27,2,22,A1 30%,,False,False,False,1.9,3.5,227.0,334.4,39.5,130.7,882.9
0,219,17,C1A1,28,2,22,A1 30%,,False,False,False,0.2,2.5,227.0,334.4,39.5,130.7,882.9
0,219,17,C1A1,29,7,35,C1 10%,,False,False,False,-0.0,1.1,227.0,334.4,39.5,130.7,882.9
0,219,17,HIGH,0,1,1,A2 20%,-2.16042653427124,False,False,False,-1.9,0.4,211.4,340.1,39.5,130.7,882.9
0,219,17,HIGH,1,27,32,C3 100%,-2.16042653427124,False,False,False,3.7,4.9,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,0,7,35,C1 10%,,False,True,False,2.5,5.2,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,1,2,22,A1 30%,,False,True,False,3.7,2.2,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,2,2,22,A1 30%,,False,True,False,7.5,1.6,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,3,7,35,C1 10%,,False,True,False,5.8,1.8,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,4,5,33,C1 1%,,False,True,False,5.8,1.8,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,5,11,39,C1 50%,,False,True,False,5.8,1.8,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,6,1,21,A1 20%,,False,True,False,3.2,0.6,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,7,7,35,C1 10%,,False,True,False,2.9,1.3,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,8,11,39,C1 50%,,False,True,False,5.1,13.0,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,9,2,22,A1 30%,,False,True,False,11.9,10.6,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,10,7,35,C1 10%,,False,True,False,11.5,9.9,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,11,2,22,A1 30%,,False,True,False,12.9,3.4,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,12,11,39,C1 50%,,False,True,False,12.9,3.4,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,13,2,22,A1 30%,,False,True,False,13.3,2.3,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,14,2,22,A1 30%,,False,True,False,12.7,5.9,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,15,11,39,C1 50%,,False,True,False,2.8,14.7,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,16,2,22,A1 30%,,False,True,False,8.9,9.1,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,17,2,22,A1 30%,,False,True,False,7.5,10.8,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,18,2,22,A1 30%,,False,True,False,9.2,8.9,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,19,11,39,C1 50%,,False,True,False,2.2,4.4,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,20,2,22,A1 30%,,False,True,False,4.9,2.9,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,21,3,23,A1 50%,,False,True,False,3.2,0.5,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,22,7,35,C1 10%,,False,True,False,3.5,0.2,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,23,9,37,C1 20%,,False,True,False,6.6,0.1,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,24,2,22,A1 30%,,False,True,False,8.1,1.5,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,25,10,38,C1 30%,,False,True,False,6.0,3.3,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,26,5,33,C1 1%,,False,True,False,5.8,3.4,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,27,2,22,A1 30%,,False,True,False,3.9,2.7,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,28,10,38,C1 30%,,False,True,False,1.7,3.1,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,29,12,40,C1 100%,,False,True,False,-10.8,4.1,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,30,7,35,C1 10%,,False,True,False,-9.0,4.2,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,31,9,37,C1 20%,,False,True,False,-5.9,6.7,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,32,2,22,A1 30%,,False,True,False,-6.7,3.1,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,33,7,35,C1 10%,,False,True,False,-7.1,2.9,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,34,10,38,C1 30%,,False,True,False,-7.1,2.9,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,35,0,20,A1 10%,,False,True,False,-9.0,2.4,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,36,0,20,A1 10%,,False,True,False,-9.3,1.7,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,37,11,39,C1 50%,,False,True,False,-3.2,0.2,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,38,6,34,C1 5%,,False,True,False,-3.5,0.5,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,39,4,24,A1 100%,,False,True,False,-3.7,1.0,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,40,0,20,A1 10%,,False,True,False,-3.4,2.2,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,41,3,23,A1 50%,,False,True,False,2.6,9.4,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,42,7,35,C1 10%,,False,True,False,2.6,9.4,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,43,1,21,A1 20%,,False,True,False,2.6,9.4,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,44,3,23,A1 50%,,False,True,False,3.9,4.9,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,45,5,33,C1 1%,,False,True,False,4.0,4.8,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,46,5,33,C1 1%,,False,True,False,3.9,4.8,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,47,2,22,A1 30%,,False,True,False,2.5,3.1,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,48,11,39,C1 50%,,False,True,False,-2.2,2.9,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,49,11,39,C1 50%,,False,True,False,-6.0,6.5,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,50,2,22,A1 30%,,False,True,False,-5.9,3.6,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,51,7,35,C1 10%,,False,True,False,-3.6,2.5,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,52,1,21,A1 20%,,False,True,False,-1.4,0.4,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,53,2,22,A1 30%,,False,True,False,-2.5,1.1,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,54,0,20,A1 10%,,False,True,False,-2.3,0.8,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,55,11,39,C1 50%,,False,True,False,-2.3,0.8,277.0,353.9,39.5,360.3,255.5
0,219,18,C1A1,56,8,36,C1 15%,,False,True,False,0.2,1.1,277.0,353.9,39.5,360.3,255.5
0,219,18,HIGH,0,13,13,A3 50%,-2.057397146987915,False,True,False,0.2,1.1,277.0,353.9,34.1,360.3,255.5
0,219,18,HIGH,1,15,15,S3 10%,-2.057397146987915,False,True,False,-1.0,2.4,290.3,347.3,66.8,258.1,295.3
0,219,19,HIGH,0,12,12,A3 30%,-1.8819767627716064,False,False,False,-1.0,2.4,290.3,347.3,29.9,258.1,295.3
0,219,19,HIGH,1,17,17,S3 30%,-1.8819767627716064,False,False,False,-4.2,0.3,266.8,325.7,104.0,78.8,329.4
0,219,20,C1A1,0,2,22,A1 30%,,False,False,False,-1.1,5.8,266.8,325.7,104.0,78.8,329.4
0,219,20,C1A1,1,2,22,A1 30%,,False,False,False,-6.6,7.6,266.8,325.7,104.0,78.8,329.4
0,219,20,C1A1,2,0,20,A1 10%,,False,False,False,-4.5,6.4,266.8,325.7,104.0,78.8,329.4
0,219,20,C1A1,3,7,35,C1 10%,,False,False,False,-5.0,4.9,266.8,325.7,104.0,78.8,329.4
0,219,20,C1A1,4,11,39,C1 50%,,False,False,False,1.1,6.8,266.8,325.7,104.0,78.8,329.4
0,219,20,C1A1,5,3,23,A1 50%,,False,False,False,2.7,11.0,266.8,325.7,104.0,78.8,329.4
0,219,20,C1A1,6,2,22,A1 30%,,False,False,False,-0.2,9.5,266.8,325.7,104.0,78.8,329.4
0,219,20,C1A1,7,10,38,C1 30%,,False,False,False,1.3,9.2,266.8,325.7,104.0,78.8,329.4
0,219,20,C1A1,8,3,23,A1 50%,,False,False,False,5.0,1.6,266.8,325.7,104.0,78.8,329.4
0,219,20,C1A1,9,2,22,A1 30%,,False,False,False,11.8,1.4,266.8,325.7,104.0,78.8,329.4
0,219,20,C1A1,10,0,20,A1 10%,,False,False,False,12.6,3.0,266.8,325.7,104.0,78.8,329.4
0,219,20,C1A1,11,11,39,C1 50%,,False,False,False,1.4,4.8,266.8,325.7,104.0,78.8,329.4
0,219,20,C1A1,12,10,38,C1 30%,,False,False,False,4.8,5.9,266.8,325.7,104.0,78.8,329.4
0,219,20,C1A1,13,9,37,C1 20%,,False,False,False,4.8,5.9,266.8,325.7,104.0,78.8,329.4
0,219,20,C1A1,14,2,22,A1 30%,,False,False,False,4.3,1.7,266.8,325.7,104.0,78.8,329.4
0,219,20,C1A1,15,9,37,C1 20%,,False,False,False,4.6,2.2,266.8,325.7,104.0,78.8,329.4
0,219,20,C1A1,16,11,39,C1 50%,,False,False,False,-3.3,2.6,266.8,325.7,104.0,78.8,329.4
0,219,20,C1A1,17,3,23,A1 50%,,False,False,False,2.0,1.1,266.8,325.7,104.0,78.8,329.4
0,219,20,C1A1,18,0,20,A1 10%,,False,False,False,0.6,0.8,266.8,325.7,104.0,78.8,329.4
0,219,20,HIGH,0,16,16,S3 20%,-1.5596758720397947,False,False,False,-5.6,2.0,296.8,310.1,113.6,39.7,324.9
0,219,20,HIGH,1,4,4,A2 100%,-1.5596758720397947,False,False,False,1.4,5.9,102.1,301.2,113.6,39.7,324.9
0,219,21,C1A1,0,2,22,A1 30%,,False,False,False,-0.1,7.5,102.1,301.2,113.6,39.7,324.9
0,219,21,C1A1,1,2,22,A1 30%,,False,False,False,-0.1,7.5,102.1,301.2,113.6,39.7,324.9
0,219,21,C1A1,2,11,39,C1 50%,,False,False,False,-0.1,7.5,102.1,301.2,113.6,39.7,324.9
0,219,21,C1A1,3,2,22,A1 30%,,False,False,False,-0.9,7.1,102.1,301.2,113.6,39.7,324.9
0,219,21,C1A1,4,3,23,A1 50%,,False,False,False,0.2,0.1,102.1,301.2,113.6,39.7,324.9
0,219,21,HIGH,0,22,27,C3 10%,-1.2432060076713563,False,False,False,-1.0,2.2,83.0,302.7,113.6,24.3,290.3
0,219,21,HIGH,1,15,15,S3 10%,-1.2432060076713563,False,False,False,-2.1,2.6,70.7,302.3,99.8,12.6,308.1
0,219,22,C1A1,0,5,33,C1 1%,,False,False,False,-2.1,2.6,70.7,302.3,99.8,12.6,308.1
0,219,22,C1A1,1,2,22,A1 30%,,False,False,False,-5.0,3.8,70.7,302.3,99.8,12.6,308.1
0,219,22,C1A1,2,9,37,C1 20%,,False,False,False,-4.0,8.5,70.7,302.3,99.8,12.6,308.1
0,219,22,C1A1,3,7,35,C1 10%,,False,False,False,-2.2,11.1,70.7,302.3,99.8,12.6,308.1
0,219,22,C1A1,4,2,22,A1 30%,,False,False,False,1.7,10.9,70.7,302.3,99.8,12.6,308.1
0,219,22,C1A1,5,2,22,A1 30%,,False,False,False,-1.6,4.6,70.7,302.3,99.8,12.6,308.1
0,219,22,C1A1,6,3,23,A1 50%,,False,False,False,-1.6,4.6,70.7,302.3,99.8,12.6,308.1
0,219,22,C1A1,7,3,23,A1 50%,,False,False,False,2.4,7.3,70.7,302.3,99.8,12.6,308.1
0,219,22,C1A1,8,9,37,C1 20%,,False,False,False,-1.4,6.1,70.7,302.3,99.8,12.6,308.1
0,219,22,C1A1,9,3,23,A1 50%,,False,False,False,2.4,4.0,70.7,302.3,99.8,12.6,308.1
0,219,22,C1A1,10,6,34,C1 5%,,False,False,False,2.5,3.9,70.7,302.3,99.8,12.6,308.1
0,219,22,C1A1,11,3,23,A1 50%,,False,False,False,4.4,13.6,70.7,302.3,99.8,12.6,308.1
0,219,22,C1A1,12,3,23,A1 50%,,False,False,False,7.2,2.9,70.7,302.3,99.8,12.6,308.1
0,219,22,C1A1,13,9,37,C1 20%,,False,False,False,4.9,6.3,70.7,302.3,99.8,12.6,308.1
0,219,22,C1A1,14,7,35,C1 10%,,False,False,False,4.3,6.2,70.7,302.3,99.8,12.6,308.1
0,219,22,C1A1,15,1,21,A1 20%,,False,False,False,8.2,4.3,70.7,302.3,99.8,12.6,308.1
0,219,22,C1A1,16,1,21,A1 20%,,False,False,False,6.8,3.4,70.7,302.3,99.8,12.6,308.1
0,219,22,C1A1,17,9,37,C1 20%,,False,False,False,3.5,6.0,70.7,302.3,99.8,12.6,308.1
0,219,22,C1A1,18,3,23,A1 50%,,False,False,False,-0.6,1.7,70.7,302.3,99.8,12.6,308.1
0,219,22,HIGH,0,2,2,A2 30%,-1.29410476436615,False,False,False,-5.0,0.2,104.8,306.4,99.8,12.6,308.1
0,219,22,HIGH,1,0,0,A2 10%,-1.29410476436615,False,False,False,-5.4,0.8,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,0,9,37,C1 20%,,False,False,False,-6.2,1.3,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,1,9,37,C1 20%,,False,False,False,-5.1,1.8,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,2,2,22,A1 30%,,False,False,False,-3.7,4.2,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,3,3,23,A1 50%,,False,False,False,-10.1,1.5,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,4,10,38,C1 30%,,False,False,False,-7.8,2.5,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,5,3,23,A1 50%,,False,False,False,-6.0,0.3,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,6,9,37,C1 20%,,False,False,False,-6.1,3.7,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,7,7,35,C1 10%,,False,False,False,-5.5,2.4,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,8,9,37,C1 20%,,False,False,False,-4.8,3.4,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,9,9,37,C1 20%,,False,False,False,-3.1,2.6,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,10,10,38,C1 30%,,False,False,False,-4.1,0.2,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,11,0,20,A1 10%,,False,False,False,-3.4,0.6,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,12,9,37,C1 20%,,False,False,False,-3.5,0.8,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,13,7,35,C1 10%,,False,False,False,-2.3,0.9,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,14,3,23,A1 50%,,False,False,False,-13.0,4.2,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,15,9,37,C1 20%,,False,False,False,-10.3,4.2,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,16,0,20,A1 10%,,False,False,False,-9.4,3.3,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,17,9,37,C1 20%,,False,False,False,-4.4,4.4,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,18,7,35,C1 10%,,False,False,False,-4.3,4.7,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,19,0,20,A1 10%,,False,False,False,-3.6,3.0,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,20,12,40,C1 100%,,False,False,False,8.7,10.2,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,21,3,23,A1 50%,,False,False,False,13.8,4.6,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,22,2,22,A1 30%,,False,False,False,13.8,4.6,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,23,7,35,C1 10%,,False,False,False,11.6,5.5,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,24,1,21,A1 20%,,False,False,False,11.6,5.5,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,25,7,35,C1 10%,,False,False,False,10.4,5.3,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,26,10,38,C1 30%,,False,False,False,12.4,1.1,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,27,5,33,C1 1%,,False,False,False,12.2,1.2,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,28,1,21,A1 20%,,False,False,False,13.1,1.3,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,29,10,38,C1 30%,,False,False,False,10.4,1.6,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,30,10,38,C1 30%,,False,False,False,4.6,1.6,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,31,1,21,A1 20%,,False,False,False,4.9,1.9,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,32,2,22,A1 30%,,False,False,False,8.7,1.9,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,33,1,21,A1 20%,,False,False,False,6.3,0.3,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,34,9,37,C1 20%,,False,False,False,5.3,1.1,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,35,2,22,A1 30%,,False,False,False,8.0,0.2,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,36,12,40,C1 100%,,False,False,False,0.1,3.8,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,37,2,22,A1 30%,,False,False,False,-2.6,2.3,99.6,307.8,99.8,12.6,308.1
0,219,23,C1A1,38,2,22,A1 30%,,False,False,False,0.6,1.2,99.6,307.8,99.8,12.6,308.1
0,219,23,HIGH,0,17,17,S3 30%,-1.1911678282737734,False,False,False,-3.8,1.5,80.7,285.4,97.9,11.7,294.8
0,219,23,HIGH,1,21,26,C3 5%,-1.1911678282737734,False,False,False,-3.9,1.7,83.9,283.9,97.9,8.3,297.8
0,219,24,C1A1,0,8,36,C1 15%,,False,False,False,-1.9,1.7,83.9,283.9,97.9,8.3,297.8
0,219,24,C1A1,1,8,36,C1 15%,,False,False,False,-0.8,1.1,83.9,283.9,97.9,8.3,297.8
0,219,24,HIGH,0,26,31,C3 50%,-1.0981130760192872,False,False,False,-3.7,15.2,126.3,305.8,97.9,20.8,73.8
0,219,24,HIGH,1,2,2,A2 30%,-1.0981130760192872,False,False,False,-10.5,13.0,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,0,1,21,A1 20%,,False,False,False,-8.3,8.0,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,1,5,33,C1 1%,,False,False,False,-8.3,8.3,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,2,1,21,A1 20%,,False,False,False,-4.7,9.4,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,3,3,23,A1 50%,,False,False,False,-12.6,7.4,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,4,8,36,C1 15%,,False,False,False,-8.0,7.1,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,5,7,35,C1 10%,,False,False,False,-6.3,6.3,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,6,1,21,A1 20%,,False,False,False,-11.6,5.2,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,7,8,36,C1 15%,,False,False,False,-9.5,4.4,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,8,1,21,A1 20%,,False,False,False,-10.0,4.4,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,9,10,38,C1 30%,,False,False,False,-10.0,4.4,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,10,9,37,C1 20%,,False,False,False,-7.8,3.9,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,11,1,21,A1 20%,,False,False,False,-7.8,3.9,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,12,8,36,C1 15%,,False,False,False,-8.8,4.8,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,13,12,40,C1 100%,,False,False,False,4.0,7.6,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,14,8,36,C1 15%,,False,False,False,5.2,10.1,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,15,2,22,A1 30%,,False,False,False,10.4,5.9,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,16,7,35,C1 10%,,False,False,False,8.2,3.8,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,17,2,22,A1 30%,,False,False,False,4.7,4.3,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,18,1,21,A1 20%,,False,False,False,8.1,5.0,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,19,2,22,A1 30%,,False,False,False,10.5,5.8,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,20,0,20,A1 10%,,False,False,False,9.8,3.8,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,21,5,33,C1 1%,,False,False,False,9.5,3.8,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,22,10,38,C1 30%,,False,False,False,8.8,0.7,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,23,2,22,A1 30%,,False,False,False,9.4,4.0,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,24,11,39,C1 50%,,False,False,False,9.3,1.3,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,25,11,39,C1 50%,,False,False,False,6.8,5.3,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,26,2,22,A1 30%,,False,False,False,8.8,1.8,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,27,2,22,A1 30%,,False,False,False,9.3,0.2,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,28,1,21,A1 20%,,False,False,False,10.8,0.3,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,29,11,39,C1 50%,,False,False,False,6.1,2.8,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,30,11,39,C1 50%,,False,False,False,10.3,5.4,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,31,9,37,C1 20%,,False,False,False,6.4,3.2,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,32,2,22,A1 30%,,False,False,False,7.5,0.7,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,33,5,33,C1 1%,,False,False,False,7.5,0.7,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,34,2,22,A1 30%,,False,False,False,7.5,0.7,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,35,11,39,C1 50%,,False,False,False,7.4,8.4,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,36,2,22,A1 30%,,False,False,False,8.4,5.0,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,37,10,38,C1 30%,,False,False,False,3.4,12.7,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,38,3,23,A1 50%,,False,False,False,-2.7,5.0,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,39,3,23,A1 50%,,False,False,False,2.4,4.8,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,40,3,23,A1 50%,,False,False,False,4.9,1.1,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,41,9,37,C1 20%,,False,False,False,4.1,1.0,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,42,1,21,A1 20%,,False,False,False,0.9,3.1,113.5,302.6,97.9,20.8,73.8
0,219,25,C1A1,43,1,21,A1 20%,,False,False,False,0.1,0.4,113.5,302.6,97.9,20.8,73.8
0,219,25,HIGH,0,4,4,A2 100%,-0.8201982496261597,False,False,False,0.4,17.1,23.4,264.6,97.9,20.8,73.8
