env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,109,40,C1A1,42,12,40,C1 100%,,False,False,False,9.8,15.1,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,43,2,22,A1 30%,,False,False,False,11.0,4.6,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,44,5,33,C1 1%,,False,False,False,11.0,4.6,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,45,1,21,A1 20%,,False,False,False,9.3,3.8,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,46,7,35,C1 10%,,False,False,False,10.8,4.6,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,47,12,40,C1 100%,,False,False,False,10.8,4.6,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,48,9,37,C1 20%,,False,False,False,10.1,3.3,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,49,11,39,C1 50%,,False,False,False,5.3,9.1,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,50,8,36,C1 15%,,False,False,False,5.2,8.3,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,51,2,22,A1 30%,,False,False,False,10.3,7.0,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,52,2,22,A1 30%,,False,False,False,5.7,8.4,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,53,1,21,A1 20%,,False,False,False,5.8,6.5,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,54,2,22,A1 30%,,False,False,False,3.9,6.6,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,55,2,22,A1 30%,,False,False,False,3.9,6.6,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,56,2,22,A1 30%,,False,False,False,5.8,6.0,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,57,1,21,A1 20%,,False,False,False,9.1,4.8,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,58,4,24,A1 100%,,False,False,False,6.9,1.8,159.7,11.6,31.2,29.2,141.2
5,109,40,C1A1,59,7,35,C1 10%,,False,False,False,7.7,1.1,159.7,11.6,31.2,29.2,141.2
5,109,40,HIGH,0,1,1,A2 20%,-0.4897212202191353,False,False,False,4.3,1.1,128.2,0.4,31.2,29.2,141.2
5,109,40,HIGH,1,10,10,A3 10%,-0.4897212202191353,False,False,False,4.3,1.1,128.2,0.4,26.4,29.2,141.2
5,109,41,C1A1,0,2,22,A1 30%,,False,False,False,1.8,2.3,128.2,0.4,26.4,29.2,141.2
5,109,41,C1A1,1,2,22,A1 30%,,False,False,False,1.8,2.3,128.2,0.4,26.4,29.2,141.2
5,109,41,C1A1,2,7,35,C1 10%,,False,False,False,1.9,2.7,128.2,0.4,26.4,29.2,141.2
5,109,41,C1A1,3,8,36,C1 15%,,False,False,False,1.8,3.1,128.2,0.4,26.4,29.2,141.2
5,109,41,C1A1,4,11,39,C1 50%,,False,False,False,5.0,2.4,128.2,0.4,26.4,29.2,141.2
5,109,41,C1A1,5,2,22,A1 30%,,False,False,False,3.5,0.1,128.2,0.4,26.4,29.2,141.2
5,109,41,C1A1,6,7,35,C1 10%,,False,False,False,5.6,0.0,128.2,0.4,26.4,29.2,141.2
5,109,41,C1A1,7,8,36,C1 15%,,False,False,False,5.6,0.0,128.2,0.4,26.4,29.2,141.2
5,109,41,C1A1,8,9,37,C1 20%,,False,False,False,5.8,0.0,128.2,0.4,26.4,29.2,141.2
5,109,41,C1A1,9,12,40,C1 100%,,False,False,False,15.1,3.0,128.2,0.4,26.4,29.2,141.2
5,109,41,C1A1,10,2,22,A1 30%,,False,False,False,17.5,6.0,128.2,0.4,26.4,29.2,141.2
5,109,41,C1A1,11,0,20,A1 10%,,False,False,False,18.5,5.3,128.2,0.4,26.4,29.2,141.2
5,109,41,C1A1,12,9,37,C1 20%,,False,False,False,17.7,7.1,128.2,0.4,26.4,29.2,141.2
5,109,41,C1A1,13,10,38,C1 30%,,False,False,False,12.2,6.6,128.2,0.4,26.4,29.2,141.2
5,109,41,C1A1,14,2,22,A1 30%,,False,False,False,12.2,6.6,128.2,0.4,26.4,29.2,141.2
5,109,41,C1A1,15,10,38,C1 30%,,False,False,False,14.7,8.0,128.2,0.4,26.4,29.2,141.2
5,109,41,C1A1,16,7,35,C1 10%,,False,False,False,13.0,8.2,128.2,0.4,26.4,29.2,141.2
5,109,41,C1A1,17,2,22,A1 30%,,False,False,False,5.6,2.6,128.2,0.4,26.4,29.2,141.2
5,109,41,C1A1,18,2,22,A1 30%,,False,False,False,3.3,5.2,128.2,0.4,26.4,29.2,141.2
5,109,41,C1A1,19,8,36,C1 15%,,False,False,False,6.4,4.0,128.2,0.4,26.4,29.2,141.2
5,109,41,C1A1,20,7,35,C1 10%,,False,False,False,6.8,3.0,128.2,0.4,26.4,29.2,141.2
5,109,41,C1A1,21,6,34,C1 5%,,False,False,False,6.4,3.1,128.2,0.4,26.4,29.2,141.2
5,109,41,C1A1,22,7,35,C1 10%,,False,False,False,6.4,3.9,128.2,0.4,26.4,29.2,141.2
5,109,41,C1A1,23,2,22,A1 30%,,False,False,False,7.0,1.2,128.2,0.4,26.4,29.2,141.2
5,109,41,C1A1,24,2,22,A1 30%,,False,False,False,9.8,1.9,128.2,0.4,26.4,29.2,141.2
5,109,41,C1A1,25,5,33,C1 1%,,False,False,False,9.8,2.0,128.2,0.4,26.4,29.2,141.2
5,109,41,C1A1,26,6,34,C1 5%,,False,False,False,9.0,2.1,128.2,0.4,26.4,29.2,141.2
5,109,41,C1A1,27,2,22,A1 30%,,False,False,False,6.2,1.4,128.2,0.4,26.4,29.2,141.2
5,109,41,C1A1,28,4,24,A1 100%,,False,False,False,-0.2,12.9,128.2,0.4,26.4,29.2,141.2
5,109,41,C1A1,29,2,22,A1 30%,,False,False,False,3.5,10.3,128.2,0.4,26.4,29.2,141.2
5,109,41,C1A1,30,3,23,A1 50%,,False,False,False,4.8,1.5,128.2,0.4,26.4,29.2,141.2
5,109,41,C1A1,31,8,36,C1 15%,,False,False,False,4.1,1.7,128.2,0.4,26.4,29.2,141.2
5,109,41,C1A1,32,1,21,A1 20%,,False,False,False,-0.8,0.9,128.2,0.4,26.4,29.2,141.2
5,109,41,HIGH,0,13,13,A3 50%,-0.5522441853582859,False,False,False,-0.8,0.9,128.2,0.4,30.0,29.2,141.2
5,109,41,HIGH,1,9,9,B2 100%,-0.5522441853582859,False,False,False,6.4,12.1,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,0,0,20,A1 10%,,False,False,False,8.2,10.9,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,1,2,22,A1 30%,,False,False,False,8.2,10.9,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,2,10,38,C1 30%,,False,False,False,4.6,9.7,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,3,2,22,A1 30%,,False,False,False,8.5,11.6,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,4,2,22,A1 30%,,False,False,False,7.8,8.1,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,5,8,36,C1 15%,,False,False,False,5.1,9.0,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,6,2,22,A1 30%,,False,False,False,1.8,5.7,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,7,1,21,A1 20%,,False,False,False,2.3,6.0,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,8,7,35,C1 10%,,False,False,False,3.3,3.7,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,9,11,39,C1 50%,,False,False,False,4.1,4.8,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,10,2,22,A1 30%,,False,False,False,4.1,4.8,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,11,7,35,C1 10%,,False,False,False,3.8,4.5,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,12,0,20,A1 10%,,False,False,False,4.7,5.1,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,13,8,36,C1 15%,,False,False,False,4.8,6.5,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,14,2,22,A1 30%,,False,False,False,7.4,6.0,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,15,11,39,C1 50%,,False,False,False,5.8,5.2,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,16,12,40,C1 100%,,False,False,False,5.8,5.2,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,17,8,36,C1 15%,,False,False,False,7.2,8.5,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,18,11,39,C1 50%,,False,False,False,0.8,8.3,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,19,1,21,A1 20%,,False,False,False,3.2,9.2,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,20,3,23,A1 50%,,False,False,False,3.2,9.2,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,21,2,22,A1 30%,,False,False,False,4.9,9.6,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,22,12,40,C1 100%,,False,False,False,10.5,10.4,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,23,11,39,C1 50%,,False,False,False,2.8,12.5,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,24,9,37,C1 20%,,False,False,False,1.2,14.5,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,25,7,35,C1 10%,,False,False,False,1.5,13.7,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,26,0,20,A1 10%,,False,False,False,1.1,12.2,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,27,11,39,C1 50%,,False,False,False,0.4,6.6,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,28,3,23,A1 50%,,False,False,False,-3.5,0.7,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,29,3,23,A1 50%,,False,False,False,-3.5,0.7,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,30,7,35,C1 10%,,False,False,False,-3.2,0.0,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,31,1,21,A1 20%,,False,False,False,-1.6,3.0,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,32,7,35,C1 10%,,False,False,False,-1.2,2.6,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,33,5,33,C1 1%,,False,False,False,-0.9,2.7,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,34,2,22,A1 30%,,False,False,False,2.5,3.2,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,35,9,37,C1 20%,,False,False,False,1.9,2.3,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,36,11,39,C1 50%,,False,False,False,-1.7,4.7,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,37,2,22,A1 30%,,False,False,False,-1.7,4.7,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,38,2,22,A1 30%,,False,False,False,-1.7,2.7,128.2,61.3,30.0,29.2,141.2
5,109,42,C1A1,39,10,38,C1 30%,,False,False,False,0.6,1.2,128.2,61.3,30.0,29.2,141.2
5,109,42,HIGH,0,2,2,A2 30%,-0.5725722732543945,False,False,False,-1.3,2.2,121.1,51.6,30.0,29.2,141.2
5,109,42,HIGH,1,6,6,B2 20%,-0.5725722732543945,False,False,False,-3.4,0.4,121.1,44.8,30.0,29.2,141.2
5,109,43,C1A1,0,6,34,C1 5%,,False,False,False,-3.8,0.4,121.1,44.8,30.0,29.2,141.2
5,109,43,C1A1,1,3,23,A1 50%,,False,False,False,-3.4,4.3,121.1,44.8,30.0,29.2,141.2
5,109,43,C1A1,2,7,35,C1 10%,,False,False,False,-4.6,3.9,121.1,44.8,30.0,29.2,141.2
5,109,43,C1A1,3,2,22,A1 30%,,False,False,False,-1.2,2.7,121.1,44.8,30.0,29.2,141.2
5,109,43,C1A1,4,4,24,A1 100%,,False,False,False,8.4,8.8,121.1,44.8,30.0,29.2,141.2
5,109,43,C1A1,5,2,22,A1 30%,,False,False,False,8.4,8.8,121.1,44.8,30.0,29.2,141.2
5,109,43,C1A1,6,2,22,A1 30%,,False,False,False,15.9,7.9,121.1,44.8,30.0,29.2,141.2
5,109,43,C1A1,7,6,34,C1 5%,,False,False,False,14.6,8.3,121.1,44.8,30.0,29.2,141.2
5,109,43,C1A1,8,9,37,C1 20%,,False,False,False,10.0,7.8,121.1,44.8,30.0,29.2,141.2
5,109,43,C1A1,9,10,38,C1 30%,,False,False,False,0.9,4.9,121.1,44.8,30.0,29.2,141.2
5,109,43,C1A1,10,8,36,C1 15%,,False,False,False,-0.3,5.2,121.1,44.8,30.0,29.2,141.2
5,109,43,C1A1,11,3,23,A1 50%,,False,False,False,-0.0,4.9,121.1,44.8,30.0,29.2,141.2
5,109,43,C1A1,12,2,22,A1 30%,,False,False,False,2.1,6.1,121.1,44.8,30.0,29.2,141.2
5,109,43,C1A1,13,7,35,C1 10%,,False,False,False,2.1,6.1,121.1,44.8,30.0,29.2,141.2
5,109,43,C1A1,14,3,23,A1 50%,,False,False,False,-2.6,2.0,121.1,44.8,30.0,29.2,141.2
5,109,43,C1A1,15,10,38,C1 30%,,False,False,False,-6.3,0.6,121.1,44.8,30.0,29.2,141.2
5,109,43,C1A1,16,9,37,C1 20%,,False,False,False,-4.9,0.1,121.1,44.8,30.0,29.2,141.2
5,109,43,C1A1,17,10,38,C1 30%,,False,False,False,-0.5,1.4,121.1,44.8,30.0,29.2,141.2
5,109,43,HIGH,0,4,4,A2 100%,-0.4433852415084839,False,False,False,-18.5,18.6,95.9,5.6,30.0,29.2,141.2
5,109,43,HIGH,1,20,25,C3 1%,-0.4433852415084839,False,False,False,-18.4,18.4,98.6,6.1,30.0,32.2,143.0
5,109,44,C1A1,0,11,39,C1 50%,,False,True,False,-7.9,20.4,98.6,6.1,30.0,32.2,143.0
5,109,44,C1A1,1,8,36,C1 15%,,False,True,False,-7.9,20.4,98.6,6.1,30.0,32.2,143.0
5,109,44,C1A1,2,3,23,A1 50%,,False,True,False,-9.2,5.4,98.6,6.1,30.0,32.2,143.0
5,109,44,C1A1,3,8,36,C1 15%,,False,True,False,-6.0,5.1,98.6,6.1,30.0,32.2,143.0
5,109,44,C1A1,4,7,35,C1 10%,,False,True,False,-5.1,3.8,98.6,6.1,30.0,32.2,143.0
5,109,44,C1A1,5,10,38,C1 30%,,False,True,False,0.4,2.5,98.6,6.1,30.0,32.2,143.0
5,109,44,HIGH,0,24,29,C3 20%,-0.414091477394104,False,True,False,0.1,1.9,97.4,5.2,30.0,42.2,98.0
5,109,44,HIGH,1,0,0,A2 10%,-0.414091477394104,False,True,False,0.1,1.9,97.4,5.2,30.0,42.2,98.0
5,109,45,HIGH,0,1,1,A2 20%,-0.4484935571670532,False,True,False,0.3,1.8,117.7,8.6,30.0,42.2,98.0
5,109,45,HIGH,1,13,13,A3 50%,-0.4484935571670532,False,True,False,0.3,1.8,117.7,8.6,11.2,42.2,98.0
5,109,46,HIGH,0,14,14,A3 100%,-0.5525375526428222,False,True,False,0.3,1.8,117.7,8.6,130.0,42.2,98.0
5,109,46,HIGH,1,13,13,A3 50%,-0.5525375526428222,False,True,False,0.3,1.8,117.7,8.6,59.8,42.2,98.0
5,109,47,HIGH,0,14,14,A3 100%,-0.5772636058807372,False,False,False,0.3,1.8,117.7,8.6,56.4,42.2,98.0
5,109,47,HIGH,1,26,31,C3 50%,-0.5772636058807372,False,False,False,8.3,0.7,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,0,1,21,A1 20%,,False,False,False,7.7,3.1,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,1,9,37,C1 20%,,False,False,False,8.8,3.2,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,2,12,40,C1 100%,,False,False,False,-4.8,14.3,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,3,2,22,A1 30%,,False,False,False,-3.4,10.0,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,4,3,23,A1 50%,,False,False,False,-9.2,2.6,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,5,7,35,C1 10%,,False,False,False,-7.4,1.9,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,6,2,22,A1 30%,,False,False,False,-4.8,3.4,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,7,0,20,A1 10%,,False,False,False,-6.9,3.2,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,8,10,38,C1 30%,,False,False,False,-0.7,7.7,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,9,5,33,C1 1%,,False,False,False,-0.7,7.6,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,10,3,23,A1 50%,,False,False,False,4.8,1.4,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,11,7,35,C1 10%,,False,False,False,4.8,1.4,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,12,3,23,A1 50%,,False,False,False,4.8,1.4,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,13,8,36,C1 15%,,False,False,False,7.6,0.2,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,14,7,35,C1 10%,,False,False,False,7.6,0.2,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,15,11,39,C1 50%,,False,False,False,7.6,0.2,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,16,11,39,C1 50%,,False,False,False,-5.6,6.4,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,17,5,33,C1 1%,,False,False,False,-5.5,6.5,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,18,7,35,C1 10%,,False,False,False,-4.4,5.6,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,19,3,23,A1 50%,,False,False,False,4.3,0.5,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,20,7,35,C1 10%,,False,False,False,4.5,0.0,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,21,5,33,C1 1%,,False,False,False,4.6,0.1,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,22,2,22,A1 30%,,False,False,False,9.3,1.8,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,23,7,35,C1 10%,,False,False,False,8.5,3.6,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,24,11,39,C1 50%,,False,False,False,7.1,4.2,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,25,7,35,C1 10%,,False,False,False,5.7,5.6,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,26,3,23,A1 50%,,False,False,False,8.5,3.7,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,27,7,35,C1 10%,,False,False,False,7.4,3.0,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,28,9,37,C1 20%,,False,False,False,8.6,3.0,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,29,0,20,A1 10%,,False,False,False,9.1,2.2,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,30,11,39,C1 50%,,False,False,False,12.9,1.8,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,31,6,34,C1 5%,,False,False,False,12.3,1.7,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,32,9,37,C1 20%,,False,False,False,9.4,0.4,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,33,9,37,C1 20%,,False,False,False,8.7,0.4,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,34,9,37,C1 20%,,False,False,False,5.6,0.5,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,35,12,40,C1 100%,,False,False,False,10.3,5.4,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,36,2,22,A1 30%,,False,False,False,14.4,1.4,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,37,5,33,C1 1%,,False,False,False,14.2,1.4,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,38,9,37,C1 20%,,False,False,False,8.9,1.4,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,39,12,40,C1 100%,,False,False,False,8.9,1.4,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,40,10,38,C1 30%,,False,False,False,4.3,5.9,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,41,11,39,C1 50%,,False,False,False,2.1,1.6,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,42,4,24,A1 100%,,False,False,False,5.9,7.3,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,43,2,22,A1 30%,,False,False,False,5.9,7.3,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,44,2,22,A1 30%,,False,False,False,6.0,5.4,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,45,10,38,C1 30%,,False,False,False,2.7,6.4,190.3,15.2,56.4,57.6,75.4
5,109,48,C1A1,46,2,22,A1 30%,,False,False,False,-0.5,0.8,190.3,15.2,56.4,57.6,75.4
5,109,48,HIGH,0,21,26,C3 5%,-0.6704509947538376,False,False,False,-0.4,0.7,199.8,14.9,56.4,64.1,76.8
5,109,48,HIGH,1,8,8,B2 50%,-0.6704509947538376,False,False,False,-1.6,2.3,199.8,0.4,56.4,64.1,76.8
5,109,49,C1A1,0,9,37,C1 20%,,False,False,False,0.9,2.1,199.8,0.4,56.4,64.1,76.8
5,109,49,HIGH,0,2,2,A2 30%,-0.6656745933532715,False,False,False,-2.7,0.2,198.7,8.6,56.4,64.1,76.8
5,109,49,HIGH,1,11,11,A3 20%,-0.6656745933532715,False,False,False,-2.7,0.2,198.7,8.6,50.1,64.1,76.8
5,109,50,C1A1,0,7,35,C1 10%,,False,False,False,-2.7,0.2,198.7,8.6,50.1,64.1,76.8
5,109,50,C1A1,1,8,36,C1 15%,,False,False,False,-2.8,1.1,198.7,8.6,50.1,64.1,76.8
5,109,50,C1A1,2,7,35,C1 10%,,False,False,False,-2.5,0.8,198.7,8.6,50.1,64.1,76.8
5,109,50,C1A1,3,7,35,C1 10%,,False,False,False,-1.4,0.4,198.7,8.6,50.1,64.1,76.8
5,109,50,C1A1,4,7,35,C1 10%,,False,False,False,-3.4,1.4,198.7,8.6,50.1,64.1,76.8
5,109,50,C1A1,5,12,40,C1 100%,,False,False,False,1.3,2.2,198.7,8.6,50.1,64.1,76.8
5,109,50,C1A1,6,1,21,A1 20%,,False,False,False,1.1,0.4,198.7,8.6,50.1,64.1,76.8
5,109,50,HIGH,0,19,19,S3 100%,-0.7107212767601013,False,False,False,18.7,11.8,112.8,87.8,1.9,146.6,47.1
5,109,50,HIGH,1,3,3,A2 50%,-0.7107212767601013,False,False,False,7.0,9.4,190.5,54.7,1.9,146.6,47.1
5,109,51,C1A1,0,2,22,A1 30%,,False,False,False,4.2,9.4,190.5,54.7,1.9,146.6,47.1
5,109,51,C1A1,1,2,22,A1 30%,,False,False,False,4.2,9.4,190.5,54.7,1.9,146.6,47.1
5,109,51,C1A1,2,2,22,A1 30%,,False,False,False,5.6,7.4,190.5,54.7,1.9,146.6,47.1
5,109,51,C1A1,3,5,33,C1 1%,,False,False,False,5.5,7.2,190.5,54.7,1.9,146.6,47.1
5,109,51,C1A1,4,2,22,A1 30%,,False,False,False,11.2,9.0,190.5,54.7,1.9,146.6,47.1
5,109,51,C1A1,5,11,39,C1 50%,,False,False,False,14.3,6.7,190.5,54.7,1.9,146.6,47.1
5,109,51,C1A1,6,10,38,C1 30%,,False,False,False,14.3,6.7,190.5,54.7,1.9,146.6,47.1
5,109,51,C1A1,7,10,38,C1 30%,,False,False,False,9.4,7.9,190.5,54.7,1.9,146.6,47.1
5,109,51,C1A1,8,7,35,C1 10%,,False,False,False,8.6,7.0,190.5,54.7,1.9,146.6,47.1
5,109,51,C1A1,9,9,37,C1 20%,,False,False,False,5.7,5.8,190.5,54.7,1.9,146.6,47.1
5,109,51,C1A1,10,5,33,C1 1%,,False,False,False,5.6,5.6,190.5,54.7,1.9,146.6,47.1
5,109,51,C1A1,11,9,37,C1 20%,,False,False,False,0.1,7.1,190.5,54.7,1.9,146.6,47.1
5,109,51,C1A1,12,2,22,A1 30%,,False,False,False,3.0,3.8,190.5,54.7,1.9,146.6,47.1
5,109,51,C1A1,13,11,39,C1 50%,,False,False,False,-0.6,7.6,190.5,54.7,1.9,146.6,47.1
5,109,51,C1A1,14,6,34,C1 5%,,False,False,False,-0.6,7.6,190.5,54.7,1.9,146.6,47.1
5,109,51,C1A1,15,2,22,A1 30%,,False,False,False,0.4,8.1,190.5,54.7,1.9,146.6,47.1
5,109,51,C1A1,16,2,22,A1 30%,,False,False,False,-3.2,5.8,190.5,54.7,1.9,146.6,47.1
5,109,51,C1A1,17,3,23,A1 50%,,False,False,False,-4.3,3.1,190.5,54.7,1.9,146.6,47.1
5,109,51,C1A1,18,9,37,C1 20%,,False,False,False,1.8,0.9,190.5,54.7,1.9,146.6,47.1
5,109,51,C1A1,19,6,34,C1 5%,,False,False,False,1.7,1.1,190.5,54.7,1.9,146.6,47.1
5,109,51,C1A1,20,10,38,C1 30%,,False,False,False,5.6,1.1,190.5,54.7,1.9,146.6,47.1
5,109,51,C1A1,21,3,23,A1 50%,,False,False,False,7.1,5.1,190.5,54.7,1.9,146.6,47.1
5,109,51,C1A1,22,3,23,A1 50%,,False,False,False,8.8,1.3,190.5,54.7,1.9,146.6,47.1
5,109,51,C1A1,23,2,22,A1 30%,,False,False,False,5.7,5.1,190.5,54.7,1.9,146.6,47.1
5,109,51,C1A1,24,11,39,C1 50%,,False,False,False,5.7,5.1,190.5,54.7,1.9,146.6,47.1
5,109,51,C1A1,25,11,39,C1 50%,,False,False,False,1.8,0.7,190.5,54.7,1.9,146.6,47.1
5,109,51,C1A1,26,9,37,C1 20%,,False,False,False,1.8,2.4,190.5,54.7,1.9,146.6,47.1
5,109,51,C1A1,27,5,33,C1 1%,,False,False,False,1.9,2.5,190.5,54.7,1.9,146.6,47.1
5,109,51,C1A1,28,11,39,C1 50%,,False,False,False,4.0,0.9,190.5,54.7,1.9,146.6,47.1
5,109,51,C1A1,29,9,37,C1 20%,,False,False,False,0.9,0.1,190.5,54.7,1.9,146.6,47.1
5,109,51,HIGH,0,3,3,A2 50%,-0.7355718890666962,False,False,False,-0.2,8.1,160.2,62.3,1.9,146.6,47.1
5,109,51,HIGH,1,11,11,A3 20%,-0.7355718890666962,False,False,False,-0.2,8.1,160.2,62.3,38.3,146.6,47.1
5,109,52,C1A1,0,2,22,A1 30%,,False,True,False,-5.2,3.5,160.2,62.3,38.3,146.6,47.1
5,109,52,C1A1,1,9,37,C1 20%,,False,True,False,-0.4,4.9,160.2,62.3,38.3,146.6,47.1
5,109,52,C1A1,2,3,23,A1 50%,,False,True,False,-3.6,6.9,160.2,62.3,38.3,146.6,47.1
5,109,52,C1A1,3,7,35,C1 10%,,False,True,False,-4.1,7.6,160.2,62.3,38.3,146.6,47.1
5,109,52,C1A1,4,7,35,C1 10%,,False,True,False,-3.2,6.0,160.2,62.3,38.3,146.6,47.1
5,109,52,C1A1,5,9,37,C1 20%,,False,True,False,-1.5,4.2,160.2,62.3,38.3,146.6,47.1
5,109,52,C1A1,6,9,37,C1 20%,,False,True,False,-1.1,1.9,160.2,62.3,38.3,146.6,47.1
5,109,52,HIGH,0,17,17,S3 30%,-0.898414368057251,False,True,False,1.9,0.2,192.6,67.2,22.8,132.6,170.1
5,109,52,HIGH,1,24,29,C3 20%,-0.898414368057251,False,True,False,0.2,0.6,200.1,63.7,22.8,126.7,132.7
5,109,53,HIGH,0,12,12,A3 30%,-0.9346293739318849,False,True,False,0.2,0.6,200.1,63.7,66.0,126.7,132.7
