env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,279,24,C1A1,12,0,20,A1 10%,,False,False,False,2.7,1.7,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,13,0,20,A1 10%,,False,False,False,3.2,0.8,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,14,7,35,C1 10%,,False,False,False,5.7,0.8,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,15,9,37,C1 20%,,False,False,False,5.0,1.8,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,16,10,38,C1 30%,,False,False,False,7.5,3.6,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,17,3,23,A1 50%,,False,False,False,10.7,6.3,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,18,5,33,C1 1%,,False,False,False,10.6,6.1,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,19,9,37,C1 20%,,False,False,False,10.6,6.1,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,20,10,38,C1 30%,,False,False,False,10.6,6.1,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,21,4,24,A1 100%,,False,False,False,24.2,0.1,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,22,7,35,C1 10%,,False,False,False,22.8,0.3,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,23,10,38,C1 30%,,False,False,False,17.6,1.3,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,24,12,40,C1 100%,,False,False,False,-17.7,13.3,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,25,6,34,C1 5%,,False,False,False,-17.1,13.5,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,26,7,35,C1 10%,,False,False,False,-15.2,14.2,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,27,6,34,C1 5%,,False,False,False,-14.2,14.7,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,28,4,24,A1 100%,,False,False,False,-7.0,2.8,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,29,5,33,C1 1%,,False,False,False,-7.1,2.8,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,30,9,37,C1 20%,,False,False,False,-7.1,2.8,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,31,10,38,C1 30%,,False,False,False,-8.6,7.3,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,32,7,35,C1 10%,,False,False,False,-8.4,5.6,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,33,10,38,C1 30%,,False,False,False,-4.9,10.3,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,34,9,37,C1 20%,,False,False,False,-4.9,10.3,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,35,2,22,A1 30%,,False,False,False,-6.6,1.3,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,36,0,20,A1 10%,,False,False,False,-6.4,1.9,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,37,3,23,A1 50%,,False,False,False,-8.5,5.5,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,38,2,22,A1 30%,,False,False,False,-8.5,5.5,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,39,3,23,A1 50%,,False,False,False,2.8,0.1,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,40,9,37,C1 20%,,False,False,False,1.9,0.4,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,41,0,20,A1 10%,,False,False,False,1.4,2.1,63.3,225.0,83.9,85.8,-392.3
6,279,24,C1A1,42,2,22,A1 30%,,False,False,False,0.2,0.9,63.3,225.0,83.9,85.8,-392.3
6,279,24,HIGH,0,4,4,A2 100%,-1.0365158721923828,False,False,False,-4.3,4.2,29.3,179.0,83.9,85.8,-392.3
6,279,24,HIGH,1,8,8,B2 50%,-1.0365158721923828,False,False,False,-12.6,2.2,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,0,8,36,C1 15%,,False,False,False,-11.4,4.6,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,1,10,38,C1 30%,,False,False,False,-11.3,5.4,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,2,7,35,C1 10%,,False,False,False,-9.5,4.8,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,3,3,23,A1 50%,,False,False,False,-6.9,0.4,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,4,1,21,A1 20%,,False,False,False,-9.4,1.0,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,5,11,39,C1 50%,,False,False,False,-4.4,1.4,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,6,8,36,C1 15%,,False,False,False,-3.3,1.8,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,7,8,36,C1 15%,,False,False,False,-3.5,3.2,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,8,10,38,C1 30%,,False,False,False,-5.7,8.0,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,9,7,35,C1 10%,,False,False,False,-6.3,7.0,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,10,7,35,C1 10%,,False,False,False,-6.0,5.4,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,11,3,23,A1 50%,,False,False,False,-15.5,1.2,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,12,9,37,C1 20%,,False,False,False,-12.9,1.0,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,13,7,35,C1 10%,,False,False,False,-10.4,0.2,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,14,9,37,C1 20%,,False,False,False,-6.8,1.2,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,15,9,37,C1 20%,,False,False,False,-7.1,0.4,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,16,9,37,C1 20%,,False,False,False,-6.3,4.0,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,17,9,37,C1 20%,,False,False,False,-5.7,5.7,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,18,11,39,C1 50%,,False,False,False,2.9,2.9,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,19,7,35,C1 10%,,False,False,False,2.0,4.0,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,20,2,22,A1 30%,,False,False,False,3.6,3.8,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,21,7,35,C1 10%,,False,False,False,3.5,2.4,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,22,4,24,A1 100%,,False,False,False,6.5,0.9,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,23,11,39,C1 50%,,False,False,False,13.4,2.1,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,24,5,33,C1 1%,,False,False,False,13.3,2.1,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,25,2,22,A1 30%,,False,False,False,18.1,0.4,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,26,11,39,C1 50%,,False,False,False,17.4,1.1,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,27,5,33,C1 1%,,False,False,False,17.1,1.2,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,28,6,34,C1 5%,,False,False,False,15.4,1.0,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,29,10,38,C1 30%,,False,False,False,16.5,2.8,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,30,9,37,C1 20%,,False,False,False,13.1,2.7,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,31,11,39,C1 50%,,False,False,False,11.1,1.6,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,32,5,33,C1 1%,,False,False,False,10.9,1.7,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,33,12,40,C1 100%,,False,False,False,6.7,12.7,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,34,7,35,C1 10%,,False,False,False,4.4,13.6,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,35,1,21,A1 20%,,False,False,False,7.9,15.3,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,36,2,22,A1 30%,,False,False,False,9.6,10.5,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,37,1,21,A1 20%,,False,False,False,9.7,9.4,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,38,2,22,A1 30%,,False,False,False,9.5,7.5,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,39,2,22,A1 30%,,False,False,False,9.7,7.6,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,40,5,33,C1 1%,,False,False,False,9.7,7.8,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,41,2,22,A1 30%,,False,False,False,7.3,7.6,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,42,2,22,A1 30%,,False,False,False,16.6,5.9,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,43,9,37,C1 20%,,False,False,False,10.8,9.1,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,44,10,38,C1 30%,,False,False,False,7.5,6.9,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,45,2,22,A1 30%,,False,False,False,8.4,7.8,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,46,3,23,A1 50%,,False,False,False,13.9,11.9,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,47,2,22,A1 30%,,False,False,False,12.1,7.9,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,48,10,38,C1 30%,,False,False,False,5.5,10.5,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,49,2,22,A1 30%,,False,False,False,6.3,13.1,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,50,2,22,A1 30%,,False,False,False,12.5,8.5,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,51,11,39,C1 50%,,False,False,False,12.3,18.2,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,52,2,22,A1 30%,,False,False,False,12.9,18.9,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,53,1,21,A1 20%,,False,False,False,12.9,18.9,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,54,8,36,C1 15%,,False,False,False,12.9,18.9,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,55,2,22,A1 30%,,False,False,False,10.7,12.2,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,56,9,37,C1 20%,,False,False,False,8.3,14.3,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,57,2,22,A1 30%,,False,False,False,13.8,7.2,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,58,2,22,A1 30%,,False,False,False,12.6,6.0,29.3,159.0,83.9,85.8,-392.3
6,279,25,C1A1,59,2,22,A1 30%,,False,False,False,12.6,6.0,29.3,159.0,83.9,85.8,-392.3
6,279,25,HIGH,0,24,29,C3 20%,-0.9579019935607911,False,False,False,12.6,6.0,29.3,159.0,83.9,85.8,-392.3
6,279,25,HIGH,1,24,29,C3 20%,-0.9579019935607911,False,False,False,9.0,7.0,35.4,167.3,83.9,103.4,-221.7
6,279,26,C1A1,0,10,38,C1 30%,,False,True,False,7.5,12.1,35.4,167.3,83.9,103.4,-221.7
6,279,26,C1A1,1,1,21,A1 20%,,False,True,False,7.5,12.1,35.4,167.3,83.9,103.4,-221.7
6,279,26,C1A1,2,2,22,A1 30%,,False,True,False,0.6,6.8,35.4,167.3,83.9,103.4,-221.7
6,279,26,C1A1,3,0,20,A1 10%,,False,True,False,1.1,6.7,35.4,167.3,83.9,103.4,-221.7
6,279,26,C1A1,4,1,21,A1 20%,,False,True,False,-0.5,9.2,35.4,167.3,83.9,103.4,-221.7
6,279,26,C1A1,5,9,37,C1 20%,,False,True,False,-3.4,6.3,35.4,167.3,83.9,103.4,-221.7
6,279,26,C1A1,6,7,35,C1 10%,,False,True,False,-3.0,6.8,35.4,167.3,83.9,103.4,-221.7
6,279,26,C1A1,7,7,35,C1 10%,,False,True,False,-2.8,6.6,35.4,167.3,83.9,103.4,-221.7
6,279,26,C1A1,8,1,21,A1 20%,,False,True,False,-1.3,6.6,35.4,167.3,83.9,103.4,-221.7
6,279,26,C1A1,9,2,22,A1 30%,,False,True,False,-2.0,3.8,35.4,167.3,83.9,103.4,-221.7
6,279,26,C1A1,10,3,23,A1 50%,,False,True,False,-4.1,1.6,35.4,167.3,83.9,103.4,-221.7
6,279,26,C1A1,11,9,37,C1 20%,,False,True,False,-4.0,0.7,35.4,167.3,83.9,103.4,-221.7
6,279,26,C1A1,12,0,20,A1 10%,,False,True,False,-4.2,0.5,35.4,167.3,83.9,103.4,-221.7
6,279,26,C1A1,13,2,22,A1 30%,,False,True,False,-4.5,2.9,35.4,167.3,83.9,103.4,-221.7
6,279,26,C1A1,14,8,36,C1 15%,,False,True,False,-3.3,4.8,35.4,167.3,83.9,103.4,-221.7
6,279,26,C1A1,15,3,23,A1 50%,,False,True,False,-6.7,16.6,35.4,167.3,83.9,103.4,-221.7
6,279,26,C1A1,16,3,23,A1 50%,,False,True,False,3.6,19.7,35.4,167.3,83.9,103.4,-221.7
6,279,26,C1A1,17,7,35,C1 10%,,False,True,False,2.5,19.7,35.4,167.3,83.9,103.4,-221.7
6,279,26,C1A1,18,2,22,A1 30%,,False,True,False,6.8,15.7,35.4,167.3,83.9,103.4,-221.7
6,279,26,C1A1,19,2,22,A1 30%,,False,True,False,12.0,7.5,35.4,167.3,83.9,103.4,-221.7
6,279,26,C1A1,20,9,37,C1 20%,,False,True,False,9.4,5.3,35.4,167.3,83.9,103.4,-221.7
6,279,26,C1A1,21,2,22,A1 30%,,False,True,False,7.4,6.4,35.4,167.3,83.9,103.4,-221.7
6,279,26,C1A1,22,0,20,A1 10%,,False,True,False,5.9,5.0,35.4,167.3,83.9,103.4,-221.7
6,279,26,C1A1,23,2,22,A1 30%,,False,True,False,1.0,2.0,35.4,167.3,83.9,103.4,-221.7
6,279,26,HIGH,0,6,6,B2 20%,-0.8545333587646484,False,True,False,-1.0,0.6,35.4,150.8,83.9,103.4,-221.7
6,279,26,HIGH,1,10,10,A3 10%,-0.8545333587646484,False,True,False,-1.0,0.6,35.4,150.8,67.1,103.4,-221.7
6,279,27,HIGH,0,15,15,S3 10%,-0.7761397665023804,False,True,False,-1.3,1.8,13.1,155.0,57.2,107.5,-209.6
6,279,27,HIGH,1,1,1,A2 20%,-0.7761397665023804,False,True,False,-1.0,0.7,9.0,148.8,57.2,107.5,-209.6
6,279,28,HIGH,0,1,1,A2 20%,-0.7462241333007812,False,False,False,-3.0,1.3,11.3,155.0,57.2,107.5,-209.6
6,279,28,HIGH,1,8,8,B2 50%,-0.7462241333007812,False,False,False,-10.3,4.9,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,0,7,35,C1 10%,,False,False,False,-8.9,5.9,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,1,1,21,A1 20%,,False,False,False,-9.0,5.6,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,2,9,37,C1 20%,,False,False,False,-8.1,5.1,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,3,0,20,A1 10%,,False,False,False,-7.7,5.3,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,4,10,38,C1 30%,,False,False,False,-5.9,7.4,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,5,11,39,C1 50%,,False,False,False,-11.8,9.5,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,6,3,23,A1 50%,,False,False,False,-20.9,14.7,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,7,11,39,C1 50%,,False,False,False,-23.6,18.2,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,8,10,38,C1 30%,,False,False,False,-19.0,21.6,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,9,8,36,C1 15%,,False,False,False,-19.0,21.6,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,10,8,36,C1 15%,,False,False,False,-16.4,23.4,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,11,9,37,C1 20%,,False,False,False,-12.0,23.1,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,12,2,22,A1 30%,,False,False,False,-13.9,17.3,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,13,9,37,C1 20%,,False,False,False,-11.5,21.0,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,14,3,23,A1 50%,,False,False,False,-7.2,28.1,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,15,3,23,A1 50%,,False,False,False,-9.2,15.6,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,16,3,23,A1 50%,,False,False,False,-9.2,15.6,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,17,9,37,C1 20%,,False,False,False,-8.4,18.6,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,18,3,23,A1 50%,,False,False,False,-10.5,2.7,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,19,12,40,C1 100%,,False,False,False,-10.4,3.9,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,20,10,38,C1 30%,,False,False,False,-6.2,0.9,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,21,10,38,C1 30%,,False,False,False,-8.2,1.8,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,22,12,40,C1 100%,,False,False,False,-3.5,16.5,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,23,3,23,A1 50%,,False,False,False,2.9,13.2,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,24,3,23,A1 50%,,False,False,False,5.2,3.4,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,25,1,21,A1 20%,,False,False,False,5.6,2.4,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,26,8,36,C1 15%,,False,False,False,6.9,0.3,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,27,2,22,A1 30%,,False,False,False,4.3,1.0,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,28,5,33,C1 1%,,False,False,False,4.2,0.8,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,29,5,33,C1 1%,,False,False,False,4.1,0.9,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,30,3,23,A1 50%,,False,False,False,3.1,7.8,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,31,2,22,A1 30%,,False,False,False,3.0,5.9,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,32,7,35,C1 10%,,False,False,False,2.5,6.0,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,33,1,21,A1 20%,,False,False,False,3.5,8.5,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,34,2,22,A1 30%,,False,False,False,6.7,3.2,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,35,2,22,A1 30%,,False,False,False,3.7,0.2,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,36,4,24,A1 100%,,False,False,False,-9.5,6.3,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,37,3,23,A1 50%,,False,False,False,-16.6,8.3,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,38,8,36,C1 15%,,False,False,False,-15.0,5.2,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,39,11,39,C1 50%,,False,False,False,-10.6,9.0,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,40,7,35,C1 10%,,False,False,False,-10.8,8.7,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,41,10,38,C1 30%,,False,False,False,-8.4,8.1,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,42,10,38,C1 30%,,False,False,False,0.5,12.5,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,43,2,22,A1 30%,,False,False,False,4.3,9.0,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,44,2,22,A1 30%,,False,False,False,2.8,4.0,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,45,1,21,A1 20%,,False,False,False,1.8,0.7,11.3,118.5,57.2,107.5,-209.6
6,279,29,C1A1,46,9,37,C1 20%,,False,False,False,-0.4,1.5,11.3,118.5,57.2,107.5,-209.6
6,279,29,HIGH,0,2,2,A2 30%,-0.8860940236091613,False,False,False,0.1,0.0,6.9,128.1,57.2,107.5,-209.6
6,279,29,HIGH,1,19,19,S3 100%,-0.8860940236091613,False,False,False,-6.1,3.5,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,0,0,20,A1 10%,,False,True,False,-7.0,2.7,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,1,7,35,C1 10%,,False,True,False,-7.8,3.5,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,2,1,21,A1 20%,,False,True,False,-7.2,2.2,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,3,10,38,C1 30%,,False,True,False,-6.7,3.4,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,4,7,35,C1 10%,,False,True,False,-7.0,5.7,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,5,10,38,C1 30%,,False,True,False,-10.6,7.2,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,6,11,39,C1 50%,,False,True,False,-10.6,18.0,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,7,9,37,C1 20%,,False,True,False,-10.7,17.0,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,8,2,22,A1 30%,,False,True,False,-7.7,12.6,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,9,10,38,C1 30%,,False,True,False,-5.8,11.8,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,10,7,35,C1 10%,,False,True,False,-6.6,11.7,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,11,9,37,C1 20%,,False,True,False,-6.6,11.7,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,12,3,23,A1 50%,,False,True,False,-3.5,10.0,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,13,3,23,A1 50%,,False,True,False,1.0,3.1,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,14,10,38,C1 30%,,False,True,False,-2.6,4.1,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,15,7,35,C1 10%,,False,True,False,-3.1,5.1,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,16,1,21,A1 20%,,False,True,False,-2.4,2.1,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,17,6,34,C1 5%,,False,True,False,-1.8,1.2,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,18,4,24,A1 100%,,False,True,False,3.8,4.7,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,19,2,22,A1 30%,,False,True,False,3.8,4.7,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,20,3,23,A1 50%,,False,True,False,6.5,1.0,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,21,9,37,C1 20%,,False,True,False,6.3,0.8,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,22,7,35,C1 10%,,False,True,False,5.9,1.4,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,23,2,22,A1 30%,,False,True,False,5.3,6.5,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,24,5,33,C1 1%,,False,True,False,5.3,6.5,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,25,2,22,A1 30%,,False,True,False,2.6,8.3,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,26,1,21,A1 20%,,False,True,False,6.1,11.9,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,27,1,21,A1 20%,,False,True,False,3.4,6.7,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,28,8,36,C1 15%,,False,True,False,2.0,8.4,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,29,11,39,C1 50%,,False,True,False,-7.8,3.8,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,30,9,37,C1 20%,,False,True,False,-9.6,6.6,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,31,11,39,C1 50%,,False,True,False,-1.2,18.4,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,32,2,22,A1 30%,,False,True,False,0.2,16.6,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,33,2,22,A1 30%,,False,True,False,1.0,12.9,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,34,3,23,A1 50%,,False,True,False,3.0,18.8,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,35,2,22,A1 30%,,False,True,False,2.0,15.8,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,36,2,22,A1 30%,,False,True,False,3.7,13.8,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,37,2,22,A1 30%,,False,True,False,3.7,13.8,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,38,3,23,A1 50%,,False,True,False,7.7,12.4,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,39,3,23,A1 50%,,False,True,False,7.7,12.4,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,40,2,22,A1 30%,,False,True,False,0.8,9.6,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,41,2,22,A1 30%,,False,True,False,-1.5,5.0,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,42,11,39,C1 50%,,False,True,False,11.7,1.0,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,43,9,37,C1 20%,,False,True,False,11.7,1.0,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,44,1,21,A1 20%,,False,True,False,12.7,0.1,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,45,9,37,C1 20%,,False,True,False,11.8,0.8,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,46,9,37,C1 20%,,False,True,False,9.1,3.0,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,47,7,35,C1 10%,,False,True,False,8.9,3.8,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,48,11,39,C1 50%,,False,True,False,0.4,8.6,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,49,2,22,A1 30%,,False,True,False,3.4,7.3,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,50,2,22,A1 30%,,False,True,False,3.4,7.3,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,51,2,22,A1 30%,,False,True,False,1.5,10.1,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,52,3,23,A1 50%,,False,True,False,9.5,3.6,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,53,8,36,C1 15%,,False,True,False,6.9,5.7,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,54,0,20,A1 10%,,False,True,False,7.0,7.1,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,55,6,34,C1 5%,,False,True,False,6.4,7.3,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,56,9,37,C1 20%,,False,True,False,10.2,8.7,225.5,71.1,206.4,26.6,122.7
6,279,30,C1A1,57,11,39,C1 50%,,False,True,False,-0.2,2.5,225.5,71.1,206.4,26.6,122.7
6,279,30,HIGH,0,10,10,A3 10%,-1.0012162254333496,False,True,False,-0.2,2.5,225.5,71.1,170.1,26.6,122.7
