env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,279,22,C1A1,0,9,37,C1 20%,,False,False,False,-17.7,23.9,82.5,106.8,77.8,71.3,-219.8
1,279,22,C1A1,1,3,23,A1 50%,,False,False,False,-8.8,14.8,82.5,106.8,77.8,71.3,-219.8
1,279,22,C1A1,2,2,22,A1 30%,,False,False,False,-8.8,14.8,82.5,106.8,77.8,71.3,-219.8
1,279,22,C1A1,3,0,20,A1 10%,,False,False,False,-7.4,15.1,82.5,106.8,77.8,71.3,-219.8
1,279,22,C1A1,4,9,37,C1 20%,,False,False,False,-3.2,14.9,82.5,106.8,77.8,71.3,-219.8
1,279,22,C1A1,5,3,23,A1 50%,,False,False,False,0.4,13.8,82.5,106.8,77.8,71.3,-219.8
1,279,22,C1A1,6,8,36,C1 15%,,False,False,False,0.7,12.4,82.5,106.8,77.8,71.3,-219.8
1,279,22,C1A1,7,3,23,A1 50%,,False,False,False,-6.9,10.8,82.5,106.8,77.8,71.3,-219.8
1,279,22,C1A1,8,0,20,A1 10%,,False,False,False,-6.0,10.5,82.5,106.8,77.8,71.3,-219.8
1,279,22,C1A1,9,3,23,A1 50%,,False,False,False,-2.9,1.4,82.5,106.8,77.8,71.3,-219.8
1,279,22,C1A1,10,8,36,C1 15%,,False,False,False,-4.0,1.9,82.5,106.8,77.8,71.3,-219.8
1,279,22,C1A1,11,7,35,C1 10%,,False,False,False,-4.4,1.8,82.5,106.8,77.8,71.3,-219.8
1,279,22,C1A1,12,8,36,C1 15%,,False,False,False,-4.4,1.8,82.5,106.8,77.8,71.3,-219.8
1,279,22,C1A1,13,6,34,C1 5%,,False,False,False,-3.5,1.7,82.5,106.8,77.8,71.3,-219.8
1,279,22,C1A1,14,7,35,C1 10%,,False,False,False,-2.4,1.3,82.5,106.8,77.8,71.3,-219.8
1,279,22,C1A1,15,10,38,C1 30%,,False,False,False,-1.2,0.6,82.5,106.8,77.8,71.3,-219.8
1,279,22,HIGH,0,2,2,A2 30%,-0.7977719024658203,False,False,False,-9.6,7.4,51.4,128.8,77.8,71.3,-219.8
1,279,22,HIGH,1,20,25,C3 1%,-0.7977719024658203,False,False,False,-9.6,7.5,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,0,0,20,A1 10%,,False,False,False,-10.0,5.3,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,1,1,21,A1 20%,,False,False,False,-9.9,5.3,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,2,10,38,C1 30%,,False,False,False,-4.7,6.3,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,3,9,37,C1 20%,,False,False,False,-3.6,6.4,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,4,10,38,C1 30%,,False,False,False,-6.7,10.2,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,5,6,34,C1 5%,,False,False,False,-6.4,10.4,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,6,6,34,C1 5%,,False,False,False,-6.3,10.4,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,7,5,33,C1 1%,,False,False,False,-6.2,10.3,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,8,2,22,A1 30%,,False,False,False,-6.2,10.3,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,9,11,39,C1 50%,,False,False,False,-4.0,12.1,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,10,3,23,A1 50%,,False,False,False,-9.0,2.8,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,11,8,36,C1 15%,,False,False,False,-9.0,2.8,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,12,2,22,A1 30%,,False,False,False,-9.3,0.1,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,13,7,35,C1 10%,,False,False,False,-8.3,0.6,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,14,10,38,C1 30%,,False,False,False,-11.5,1.9,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,15,4,24,A1 100%,,False,False,False,-16.8,0.4,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,16,10,38,C1 30%,,False,False,False,-7.7,1.3,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,17,7,35,C1 10%,,False,False,False,-7.1,2.2,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,18,10,38,C1 30%,,False,False,False,-9.7,1.7,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,19,12,40,C1 100%,,False,False,False,22.7,2.4,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,20,12,40,C1 100%,,False,False,False,-17.6,9.7,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,21,2,22,A1 30%,,False,False,False,-17.6,9.7,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,22,3,23,A1 50%,,False,False,False,-18.5,6.8,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,23,9,37,C1 20%,,False,False,False,-17.9,6.8,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,24,6,34,C1 5%,,False,False,False,-17.0,6.9,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,25,1,21,A1 20%,,False,False,False,-15.9,8.6,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,26,7,35,C1 10%,,False,False,False,-14.9,8.4,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,27,12,40,C1 100%,,False,False,False,-10.1,7.3,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,28,11,39,C1 50%,,False,False,False,-0.3,11.0,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,29,2,22,A1 30%,,False,False,False,0.3,11.6,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,30,2,22,A1 30%,,False,False,False,-0.6,8.8,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,31,9,37,C1 20%,,False,False,False,-0.2,9.1,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,32,3,23,A1 50%,,False,False,False,0.0,7.5,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,33,6,34,C1 5%,,False,False,False,0.1,6.6,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,34,2,22,A1 30%,,False,False,False,0.1,6.6,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,35,2,22,A1 30%,,False,False,False,-0.5,4.4,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,36,7,35,C1 10%,,False,False,False,-1.3,4.8,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,37,5,33,C1 1%,,False,False,False,-1.2,4.9,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,38,7,35,C1 10%,,False,False,False,0.5,4.9,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,39,6,34,C1 5%,,False,False,False,0.7,4.0,50.4,128.7,77.8,73.2,-216.9
1,279,23,C1A1,40,10,38,C1 30%,,False,False,False,0.1,2.1,50.4,128.7,77.8,73.2,-216.9
1,279,23,HIGH,0,18,18,S3 50%,-1.1710952301025392,False,False,False,-2.2,0.5,92.7,150.4,141.3,89.4,-362.2
1,279,23,HIGH,1,5,5,B2 10%,-1.1710952301025392,False,False,False,-4.1,0.5,92.7,140.0,141.3,89.4,-362.2
1,279,24,C1A1,0,1,21,A1 20%,,False,False,False,-4.9,1.4,92.7,140.0,141.3,89.4,-362.2
1,279,24,C1A1,1,7,35,C1 10%,,False,False,False,-4.7,1.6,92.7,140.0,141.3,89.4,-362.2
1,279,24,C1A1,2,1,21,A1 20%,,False,False,False,-4.5,3.4,92.7,140.0,141.3,89.4,-362.2
1,279,24,C1A1,3,1,21,A1 20%,,False,False,False,-6.6,1.0,92.7,140.0,141.3,89.4,-362.2
1,279,24,C1A1,4,9,37,C1 20%,,False,False,False,-4.1,1.9,92.7,140.0,141.3,89.4,-362.2
1,279,24,C1A1,5,0,20,A1 10%,,False,False,False,-4.1,0.9,92.7,140.0,141.3,89.4,-362.2
1,279,24,C1A1,6,8,36,C1 15%,,False,False,False,-1.7,1.8,92.7,140.0,141.3,89.4,-362.2
1,279,24,C1A1,7,5,33,C1 1%,,False,False,False,-1.7,1.8,92.7,140.0,141.3,89.4,-362.2
1,279,24,C1A1,8,9,37,C1 20%,,False,False,False,-0.7,5.1,92.7,140.0,141.3,89.4,-362.2
1,279,24,C1A1,9,2,22,A1 30%,,False,False,False,-1.6,2.4,92.7,140.0,141.3,89.4,-362.2
1,279,24,C1A1,10,1,21,A1 20%,,False,False,False,-4.9,1.6,92.7,140.0,141.3,89.4,-362.2
1,279,24,C1A1,11,9,37,C1 20%,,False,False,False,-3.2,2.6,92.7,140.0,141.3,89.4,-362.2
1,279,24,C1A1,12,5,33,C1 1%,,False,False,False,-3.1,2.7,92.7,140.0,141.3,89.4,-362.2
1,279,24,C1A1,13,8,36,C1 15%,,False,False,False,-4.1,2.6,92.7,140.0,141.3,89.4,-362.2
1,279,24,C1A1,14,3,23,A1 50%,,False,False,False,0.3,1.6,92.7,140.0,141.3,89.4,-362.2
1,279,24,HIGH,0,1,1,A2 20%,-1.25045711517334,False,False,False,1.8,2.2,110.9,135.7,141.3,89.4,-362.2
1,279,24,HIGH,1,14,14,A3 100%,-1.25045711517334,False,False,False,1.8,2.2,110.9,135.7,229.9,89.4,-362.2
1,279,25,C1A1,0,8,36,C1 15%,,False,False,False,1.7,1.2,110.9,135.7,229.9,89.4,-362.2
1,279,25,C1A1,1,7,35,C1 10%,,False,False,False,1.1,1.4,110.9,135.7,229.9,89.4,-362.2
1,279,25,HIGH,0,25,30,C3 30%,-1.173536172294617,False,False,False,-0.4,0.3,130.4,162.8,229.9,103.1,-120.7
1,279,25,HIGH,1,26,31,C3 50%,-1.173536172294617,False,False,False,-0.5,2.8,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,0,8,36,C1 15%,,False,False,False,1.3,2.4,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,1,0,20,A1 10%,,False,False,False,1.9,2.9,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,2,0,20,A1 10%,,False,False,False,0.4,3.4,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,3,11,39,C1 50%,,False,False,False,-1.2,0.6,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,4,2,22,A1 30%,,False,False,False,-0.6,5.0,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,5,3,23,A1 50%,,False,False,False,-1.4,3.1,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,6,2,22,A1 30%,,False,False,False,-4.1,0.5,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,7,4,24,A1 100%,,False,False,False,-12.8,0.8,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,8,8,36,C1 15%,,False,False,False,-12.2,2.1,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,9,3,23,A1 50%,,False,False,False,-11.3,2.8,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,10,8,36,C1 15%,,False,False,False,-10.0,6.1,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,11,10,38,C1 30%,,False,False,False,-4.7,8.6,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,12,8,36,C1 15%,,False,False,False,-5.5,10.1,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,13,9,37,C1 20%,,False,False,False,-5.4,10.0,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,14,11,39,C1 50%,,False,False,False,-10.0,9.9,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,15,2,22,A1 30%,,False,False,False,-8.7,10.2,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,16,2,22,A1 30%,,False,False,False,-6.2,10.1,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,17,2,22,A1 30%,,False,False,False,-3.7,5.1,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,18,7,35,C1 10%,,False,False,False,0.2,5.1,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,19,2,22,A1 30%,,False,False,False,1.9,5.5,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,20,5,33,C1 1%,,False,False,False,1.9,5.6,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,21,7,35,C1 10%,,False,False,False,1.0,8.9,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,22,2,22,A1 30%,,False,False,False,3.8,2.9,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,23,2,22,A1 30%,,False,False,False,3.8,2.9,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,24,8,36,C1 15%,,False,False,False,1.4,3.8,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,25,2,22,A1 30%,,False,False,False,-0.2,5.8,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,26,8,36,C1 15%,,False,False,False,-0.7,5.5,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,27,9,37,C1 20%,,False,False,False,-3.2,6.1,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,28,5,33,C1 1%,,False,False,False,-3.1,6.2,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,29,8,36,C1 15%,,False,False,False,-5.4,6.2,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,30,9,37,C1 20%,,False,False,False,-3.9,7.7,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,31,6,34,C1 5%,,False,False,False,-3.7,7.4,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,32,6,34,C1 5%,,False,False,False,-3.8,7.3,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,33,1,21,A1 20%,,False,False,False,-1.1,7.0,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,34,5,33,C1 1%,,False,False,False,-1.1,7.0,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,35,3,23,A1 50%,,False,False,False,-9.1,1.2,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,36,6,34,C1 5%,,False,False,False,-8.6,1.3,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,37,5,33,C1 1%,,False,False,False,-8.5,1.2,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,38,10,38,C1 30%,,False,False,False,-10.3,6.7,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,39,9,37,C1 20%,,False,False,False,-11.9,5.7,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,40,9,37,C1 20%,,False,False,False,-11.7,6.8,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,41,11,39,C1 50%,,False,False,False,-0.8,4.9,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,42,0,20,A1 10%,,False,False,False,-2.7,4.5,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,43,9,37,C1 20%,,False,False,False,-3.6,1.6,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,44,1,21,A1 20%,,False,False,False,-4.5,1.9,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,45,11,39,C1 50%,,False,False,False,-9.6,1.1,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,46,9,37,C1 20%,,False,False,False,-4.7,2.3,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,47,4,24,A1 100%,,False,False,False,-14.8,1.9,131.3,160.4,229.9,19.4,-221.3
1,279,26,C1A1,48,11,39,C1 50%,,False,False,False,-0.8,0.3,131.3,160.4,229.9,19.4,-221.3
1,279,26,HIGH,0,25,30,C3 30%,-0.8427666961669922,False,False,False,-3.6,1.2,98.7,170.4,229.9,23.7,-60.2
1,279,26,HIGH,1,13,13,A3 50%,-0.8427666961669922,False,False,False,-3.6,1.2,98.7,170.4,57.5,23.7,-60.2
1,279,27,C1A1,0,1,21,A1 20%,,False,False,False,-6.9,0.9,98.7,170.4,57.5,23.7,-60.2
1,279,27,C1A1,1,9,37,C1 20%,,False,False,False,-4.4,1.1,98.7,170.4,57.5,23.7,-60.2
1,279,27,C1A1,2,8,36,C1 15%,,False,False,False,-5.1,2.7,98.7,170.4,57.5,23.7,-60.2
1,279,27,C1A1,3,7,35,C1 10%,,False,False,False,-3.5,3.0,98.7,170.4,57.5,23.7,-60.2
1,279,27,C1A1,4,6,34,C1 5%,,False,False,False,-3.6,4.1,98.7,170.4,57.5,23.7,-60.2
1,279,27,C1A1,5,7,35,C1 10%,,False,False,False,-3.0,5.1,98.7,170.4,57.5,23.7,-60.2
1,279,27,C1A1,6,3,23,A1 50%,,False,False,False,3.3,4.9,98.7,170.4,57.5,23.7,-60.2
1,279,27,C1A1,7,1,21,A1 20%,,False,False,False,4.8,5.2,98.7,170.4,57.5,23.7,-60.2
1,279,27,C1A1,8,2,22,A1 30%,,False,False,False,4.8,5.2,98.7,170.4,57.5,23.7,-60.2
1,279,27,C1A1,9,2,22,A1 30%,,False,False,False,5.8,6.0,98.7,170.4,57.5,23.7,-60.2
1,279,27,C1A1,10,8,36,C1 15%,,False,False,False,5.7,5.6,98.7,170.4,57.5,23.7,-60.2
1,279,27,C1A1,11,6,34,C1 5%,,False,False,False,4.7,5.4,98.7,170.4,57.5,23.7,-60.2
1,279,27,C1A1,12,9,37,C1 20%,,False,False,False,4.3,3.5,98.7,170.4,57.5,23.7,-60.2
1,279,27,C1A1,13,10,38,C1 30%,,False,False,False,2.5,4.4,98.7,170.4,57.5,23.7,-60.2
1,279,27,C1A1,14,1,21,A1 20%,,False,False,False,7.4,4.1,98.7,170.4,57.5,23.7,-60.2
1,279,27,C1A1,15,2,22,A1 30%,,False,False,False,7.4,5.2,98.7,170.4,57.5,23.7,-60.2
1,279,27,C1A1,16,2,22,A1 30%,,False,False,False,7.4,5.2,98.7,170.4,57.5,23.7,-60.2
1,279,27,C1A1,17,9,37,C1 20%,,False,False,False,6.5,5.3,98.7,170.4,57.5,23.7,-60.2
1,279,27,C1A1,18,3,23,A1 50%,,False,False,False,4.9,11.1,98.7,170.4,57.5,23.7,-60.2
1,279,27,C1A1,19,1,21,A1 20%,,False,False,False,6.7,11.8,98.7,170.4,57.5,23.7,-60.2
1,279,27,C1A1,20,2,22,A1 30%,,False,False,False,9.8,9.2,98.7,170.4,57.5,23.7,-60.2
1,279,27,C1A1,21,11,39,C1 50%,,False,False,False,-4.2,5.5,98.7,170.4,57.5,23.7,-60.2
1,279,27,C1A1,22,3,23,A1 50%,,False,False,False,0.6,5.4,98.7,170.4,57.5,23.7,-60.2
1,279,27,C1A1,23,3,23,A1 50%,,False,False,False,4.7,1.2,98.7,170.4,57.5,23.7,-60.2
1,279,27,C1A1,24,11,39,C1 50%,,False,False,False,9.1,4.0,98.7,170.4,57.5,23.7,-60.2
1,279,27,C1A1,25,10,38,C1 30%,,False,False,False,4.2,6.5,98.7,170.4,57.5,23.7,-60.2
1,279,27,C1A1,26,2,22,A1 30%,,False,False,False,6.5,0.6,98.7,170.4,57.5,23.7,-60.2
1,279,27,C1A1,27,1,21,A1 20%,,False,False,False,6.4,0.3,98.7,170.4,57.5,23.7,-60.2
1,279,27,C1A1,28,7,35,C1 10%,,False,False,False,5.3,2.2,98.7,170.4,57.5,23.7,-60.2
1,279,27,C1A1,29,11,39,C1 50%,,False,False,False,-0.0,6.5,98.7,170.4,57.5,23.7,-60.2
1,279,27,C1A1,30,2,22,A1 30%,,False,False,False,-5.6,2.4,98.7,170.4,57.5,23.7,-60.2
1,279,27,C1A1,31,7,35,C1 10%,,False,False,False,-5.3,4.0,98.7,170.4,57.5,23.7,-60.2
1,279,27,C1A1,32,10,38,C1 30%,,False,False,False,-2.0,1.0,98.7,170.4,57.5,23.7,-60.2
1,279,27,C1A1,33,6,34,C1 5%,,False,False,False,-1.9,0.8,98.7,170.4,57.5,23.7,-60.2
1,279,27,C1A1,34,8,36,C1 15%,,False,False,False,-4.0,2.5,98.7,170.4,57.5,23.7,-60.2
1,279,27,C1A1,35,1,21,A1 20%,,False,False,False,-0.6,0.9,98.7,170.4,57.5,23.7,-60.2
1,279,27,HIGH,0,14,14,A3 100%,-0.9239312391281127,False,False,False,-0.6,0.9,98.7,170.4,124.7,23.7,-60.2
1,279,27,HIGH,1,26,31,C3 50%,-0.9239312391281127,False,False,False,-3.4,7.2,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,0,3,23,A1 50%,,False,False,False,-3.4,7.2,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,1,3,23,A1 50%,,False,False,False,1.3,2.9,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,2,7,35,C1 10%,,False,False,False,0.8,3.6,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,3,8,36,C1 15%,,False,False,False,0.8,3.6,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,4,7,35,C1 10%,,False,False,False,1.4,1.8,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,5,2,22,A1 30%,,False,False,False,2.4,1.8,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,6,5,33,C1 1%,,False,False,False,2.3,1.8,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,7,2,22,A1 30%,,False,False,False,4.8,1.0,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,8,3,23,A1 50%,,False,False,False,7.1,9.2,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,9,5,33,C1 1%,,False,False,False,7.0,9.2,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,10,2,22,A1 30%,,False,False,False,7.0,9.2,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,11,2,22,A1 30%,,False,False,False,9.9,10.5,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,12,2,22,A1 30%,,False,False,False,16.5,8.3,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,13,0,20,A1 10%,,False,False,False,17.4,8.0,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,14,3,23,A1 50%,,False,False,False,9.2,2.6,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,15,12,40,C1 100%,,False,False,False,3.6,5.2,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,16,6,34,C1 5%,,False,False,False,2.7,5.8,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,17,2,22,A1 30%,,False,False,False,2.7,9.0,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,18,2,22,A1 30%,,False,False,False,4.7,10.0,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,19,11,39,C1 50%,,False,False,False,5.4,9.1,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,20,7,35,C1 10%,,False,False,False,5.3,8.8,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,21,1,21,A1 20%,,False,False,False,5.8,7.1,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,22,3,23,A1 50%,,False,False,False,-2.2,0.7,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,23,7,35,C1 10%,,False,False,False,-2.4,0.4,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,24,5,33,C1 1%,,False,False,False,-2.4,0.2,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,25,11,39,C1 50%,,False,False,False,-11.9,2.2,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,26,9,37,C1 20%,,False,False,False,-11.8,5.0,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,27,11,39,C1 50%,,False,False,False,-23.3,2.2,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,28,7,35,C1 10%,,False,False,False,-20.9,2.7,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,29,9,37,C1 20%,,False,False,False,-17.2,0.7,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,30,7,35,C1 10%,,False,False,False,-15.8,2.1,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,31,7,35,C1 10%,,False,False,False,-17.1,3.1,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,32,3,23,A1 50%,,False,False,False,-18.9,3.5,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,33,9,37,C1 20%,,False,False,False,-13.3,5.9,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,34,12,40,C1 100%,,False,False,False,-24.1,11.0,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,35,9,37,C1 20%,,False,False,False,-21.8,13.2,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,36,9,37,C1 20%,,False,False,False,-19.9,14.4,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,37,11,39,C1 50%,,False,False,False,-19.9,14.4,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,38,0,20,A1 10%,,False,False,False,-21.0,13.9,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,39,9,37,C1 20%,,False,False,False,-18.5,14.9,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,40,10,38,C1 30%,,False,False,False,-15.7,16.1,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,41,7,35,C1 10%,,False,False,False,-14.9,14.1,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,42,9,37,C1 20%,,False,False,False,-15.3,13.4,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,43,10,38,C1 30%,,False,False,False,-14.8,12.0,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,44,9,37,C1 20%,,False,False,False,-14.8,12.0,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,45,11,39,C1 50%,,False,False,False,-6.3,10.0,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,46,5,33,C1 1%,,False,False,False,-6.2,10.0,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,47,2,22,A1 30%,,False,False,False,-3.7,4.0,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,48,2,22,A1 30%,,False,False,False,-2.0,4.4,156.9,172.2,124.7,20.7,160.0
1,279,28,C1A1,49,3,23,A1 50%,,False,False,False,0.8,0.2,156.9,172.2,124.7,20.7,160.0
1,279,28,HIGH,0,21,26,C3 5%,-1.0086275619506835,False,False,False,0.5,1.3,150.0,174.2,124.7,20.7,154.0
1,279,28,HIGH,1,5,5,B2 10%,-1.0086275619506835,False,False,False,-1.6,0.7,150.0,166.9,124.7,20.7,154.0
1,279,29,C1A1,0,6,34,C1 5%,,False,True,False,-1.3,1.4,150.0,166.9,124.7,20.7,154.0
1,279,29,C1A1,1,7,35,C1 10%,,False,True,False,0.5,0.4,150.0,166.9,124.7,20.7,154.0
1,279,29,HIGH,0,15,15,S3 10%,-0.9683057056427002,False,True,False,-0.6,0.1,129.4,163.9,135.9,15.5,164.8
1,279,29,HIGH,1,11,11,A3 20%,-0.9683057056427002,False,True,False,-0.6,0.1,129.4,163.9,128.5,15.5,164.8
1,279,30,HIGH,0,4,4,A2 100%,-0.9455450794219971,False,False,False,-7.1,14.3,93.6,192.7,128.5,15.5,164.8
1,279,30,HIGH,1,22,27,C3 10%,-0.9455450794219971,False,False,False,-6.7,13.5,102.4,194.5,128.5,19.4,131.1
1,279,31,C1A1,0,9,37,C1 20%,,False,False,False,-4.7,14.7,102.4,194.5,128.5,19.4,131.1
1,279,31,C1A1,1,3,23,A1 50%,,False,False,False,0.8,4.2,102.4,194.5,128.5,19.4,131.1
