env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,449,28,C1A1,4,7,35,C1 10%,,False,False,False,-10.3,11.2,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,5,8,36,C1 15%,,False,False,False,-8.1,11.3,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,6,10,38,C1 30%,,False,False,False,-6.4,14.4,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,7,2,22,A1 30%,,False,False,False,-9.9,9.0,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,8,10,38,C1 30%,,False,False,False,-7.2,9.9,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,9,2,22,A1 30%,,False,False,False,-4.8,1.1,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,10,2,22,A1 30%,,False,False,False,-4.8,1.1,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,11,10,38,C1 30%,,False,False,False,-4.8,1.1,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,12,0,20,A1 10%,,False,False,False,-4.8,1.1,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,13,9,37,C1 20%,,False,False,False,-3.2,0.7,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,14,2,22,A1 30%,,False,False,False,-3.7,5.6,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,15,2,22,A1 30%,,False,False,False,-2.3,1.4,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,16,7,35,C1 10%,,False,False,False,-2.1,2.1,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,17,9,37,C1 20%,,False,False,False,-3.4,5.4,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,18,2,22,A1 30%,,False,False,False,-3.4,5.4,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,19,7,35,C1 10%,,False,False,False,-2.8,3.8,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,20,8,36,C1 15%,,False,False,False,-6.5,5.9,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,21,8,36,C1 15%,,False,False,False,-3.9,6.6,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,22,3,23,A1 50%,,False,False,False,2.2,5.9,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,23,1,21,A1 20%,,False,False,False,5.0,5.0,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,24,11,39,C1 50%,,False,False,False,-2.3,9.4,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,25,3,23,A1 50%,,False,False,False,-8.7,2.7,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,26,2,22,A1 30%,,False,False,False,-2.7,5.3,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,27,2,22,A1 30%,,False,False,False,1.4,1.5,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,28,3,23,A1 50%,,False,False,False,-0.1,9.2,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,29,3,23,A1 50%,,False,False,False,-9.7,8.2,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,30,9,37,C1 20%,,False,False,False,-9.7,8.2,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,31,2,22,A1 30%,,False,False,False,-16.2,6.8,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,32,7,35,C1 10%,,False,False,False,-14.7,5.8,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,33,3,23,A1 50%,,False,False,False,-13.5,1.7,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,34,9,37,C1 20%,,False,False,False,-8.5,2.6,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,35,0,20,A1 10%,,False,False,False,-9.4,2.8,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,36,5,33,C1 1%,,False,False,False,-9.2,2.8,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,37,2,22,A1 30%,,False,False,False,-9.2,2.2,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,38,8,36,C1 15%,,False,False,False,-6.7,2.0,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,39,6,34,C1 5%,,False,False,False,-7.1,2.0,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,40,12,40,C1 100%,,False,False,False,-4.2,8.2,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,41,7,35,C1 10%,,False,False,False,-3.3,9.2,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,42,7,35,C1 10%,,False,False,False,-3.3,9.2,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,43,3,23,A1 50%,,False,False,False,-3.3,3.7,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,44,9,37,C1 20%,,False,False,False,-0.3,4.7,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,45,3,23,A1 50%,,False,False,False,-4.5,14.4,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,46,2,22,A1 30%,,False,False,False,1.0,15.4,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,47,3,23,A1 50%,,False,False,False,0.8,4.5,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,48,2,22,A1 30%,,False,False,False,2.2,2.4,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,49,8,36,C1 15%,,False,False,False,1.8,0.9,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,50,6,34,C1 5%,,False,False,False,1.8,1.2,132.3,54.9,29.6,262.3,-102.2
5,449,28,C1A1,51,0,20,A1 10%,,False,False,False,0.5,2.4,132.3,54.9,29.6,262.3,-102.2
5,449,28,HIGH,0,7,7,B2 30%,-0.8881634315490723,False,False,False,3.3,0.1,132.3,51.4,29.6,262.3,-102.2
5,449,28,HIGH,1,12,12,A3 30%,-0.8881634315490723,False,False,False,3.3,0.1,132.3,51.4,29.6,262.3,-102.2
5,449,29,C1A1,0,9,37,C1 20%,,False,True,False,2.1,1.3,132.3,51.4,29.6,262.3,-102.2
5,449,29,C1A1,1,5,33,C1 1%,,False,True,False,2.1,1.2,132.3,51.4,29.6,262.3,-102.2
5,449,29,C1A1,2,8,36,C1 15%,,False,True,False,4.0,0.4,132.3,51.4,29.6,262.3,-102.2
5,449,29,C1A1,3,9,37,C1 20%,,False,True,False,3.8,3.0,132.3,51.4,29.6,262.3,-102.2
5,449,29,C1A1,4,6,34,C1 5%,,False,True,False,3.3,3.1,132.3,51.4,29.6,262.3,-102.2
5,449,29,C1A1,5,11,39,C1 50%,,False,True,False,3.3,3.1,132.3,51.4,29.6,262.3,-102.2
5,449,29,C1A1,6,11,39,C1 50%,,False,True,False,2.7,10.0,132.3,51.4,29.6,262.3,-102.2
5,449,29,C1A1,7,2,22,A1 30%,,False,True,False,7.7,3.1,132.3,51.4,29.6,262.3,-102.2
5,449,29,C1A1,8,2,22,A1 30%,,False,True,False,7.5,3.2,132.3,51.4,29.6,262.3,-102.2
5,449,29,C1A1,9,2,22,A1 30%,,False,True,False,5.1,3.3,132.3,51.4,29.6,262.3,-102.2
5,449,29,C1A1,10,3,23,A1 50%,,False,True,False,-0.7,1.4,132.3,51.4,29.6,262.3,-102.2
5,449,29,HIGH,0,14,14,A3 100%,-1.0320391838073733,False,True,False,-0.7,1.4,132.3,51.4,144.9,262.3,-102.2
5,449,29,HIGH,1,11,11,A3 20%,-1.0320391838073733,False,True,False,-0.7,1.4,132.3,51.4,119.8,262.3,-102.2
5,449,30,HIGH,0,21,26,C3 5%,-0.9813784797668457,False,False,False,0.3,0.3,137.3,57.0,119.8,258.2,-86.1
5,449,30,HIGH,1,1,1,A2 20%,-0.9813784797668457,False,False,False,-3.3,2.5,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,0,8,36,C1 15%,,False,False,False,-3.0,3.8,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,1,5,33,C1 1%,,False,False,False,-3.0,3.7,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,2,9,37,C1 20%,,False,False,False,2.4,7.6,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,3,3,23,A1 50%,,False,False,False,4.6,1.6,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,4,8,36,C1 15%,,False,False,False,6.7,3.2,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,5,2,22,A1 30%,,False,False,False,12.6,5.8,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,6,5,33,C1 1%,,False,False,False,12.4,5.8,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,7,2,22,A1 30%,,False,False,False,15.6,1.0,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,8,2,22,A1 30%,,False,False,False,12.8,4.0,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,9,9,37,C1 20%,,False,False,False,8.7,3.6,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,10,0,20,A1 10%,,False,False,False,7.5,4.8,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,11,9,37,C1 20%,,False,False,False,4.2,4.8,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,12,1,21,A1 20%,,False,False,False,5.8,5.6,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,13,2,22,A1 30%,,False,False,False,5.8,5.6,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,14,2,22,A1 30%,,False,False,False,10.0,5.1,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,15,8,36,C1 15%,,False,False,False,7.2,6.8,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,16,2,22,A1 30%,,False,False,False,7.2,6.8,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,17,2,22,A1 30%,,False,False,False,5.0,11.2,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,18,2,22,A1 30%,,False,False,False,5.1,6.3,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,19,7,35,C1 10%,,False,False,False,3.7,5.5,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,20,2,22,A1 30%,,False,False,False,4.6,8.4,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,21,7,35,C1 10%,,False,False,False,4.6,8.4,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,22,2,22,A1 30%,,False,False,False,3.5,8.7,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,23,7,35,C1 10%,,False,False,False,2.2,8.3,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,24,2,22,A1 30%,,False,False,False,3.4,9.5,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,25,9,37,C1 20%,,False,False,False,2.7,9.6,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,26,2,22,A1 30%,,False,False,False,4.0,5.0,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,27,8,36,C1 15%,,False,False,False,3.2,4.3,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,28,0,20,A1 10%,,False,False,False,1.7,3.4,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,29,6,34,C1 5%,,False,False,False,0.6,5.1,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,30,2,22,A1 30%,,False,False,False,4.6,8.1,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,31,0,20,A1 10%,,False,False,False,5.4,6.6,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,32,2,22,A1 30%,,False,False,False,7.7,4.6,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,33,7,35,C1 10%,,False,False,False,6.9,4.3,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,34,11,39,C1 50%,,False,False,False,4.1,6.4,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,35,3,23,A1 50%,,False,False,False,6.3,3.0,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,36,2,22,A1 30%,,False,False,False,9.4,3.5,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,37,9,37,C1 20%,,False,False,False,7.5,0.4,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,38,9,37,C1 20%,,False,False,False,7.5,0.4,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,39,2,22,A1 30%,,False,False,False,13.1,2.2,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,40,0,20,A1 10%,,False,False,False,12.5,2.5,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,41,0,20,A1 10%,,False,False,False,12.5,0.0,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,42,5,33,C1 1%,,False,False,False,12.3,0.0,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,43,11,39,C1 50%,,False,False,False,7.7,1.6,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,44,5,33,C1 1%,,False,False,False,7.6,1.5,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,45,5,33,C1 1%,,False,False,False,7.8,1.4,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,46,3,23,A1 50%,,False,False,False,3.0,5.8,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,47,3,23,A1 50%,,False,False,False,13.3,12.3,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,48,9,37,C1 20%,,False,False,False,7.1,15.9,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,49,2,22,A1 30%,,False,False,False,7.1,15.9,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,50,2,22,A1 30%,,False,False,False,7.1,15.9,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,51,3,23,A1 50%,,False,False,False,3.3,8.1,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,52,0,20,A1 10%,,False,False,False,2.8,8.0,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,53,3,23,A1 50%,,False,False,False,-10.1,6.7,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,54,1,21,A1 20%,,False,False,False,-8.7,7.7,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,55,11,39,C1 50%,,False,False,False,-8.1,10.8,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,56,3,23,A1 50%,,False,False,False,-1.7,8.4,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,57,3,23,A1 50%,,False,False,False,0.7,9.7,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,58,2,22,A1 30%,,False,False,False,-4.2,10.6,106.5,55.3,119.8,258.2,-86.1
5,449,31,C1A1,59,3,23,A1 50%,,False,False,False,1.6,8.9,106.5,55.3,119.8,258.2,-86.1
5,449,31,HIGH,0,18,18,S3 50%,-1.0850028701782226,False,False,False,0.0,18.8,170.9,70.7,217.1,169.8,-50.1
5,449,31,HIGH,1,25,30,C3 30%,-1.0850028701782226,False,False,False,0.0,18.8,170.9,70.7,217.1,169.8,-50.1
5,449,32,C1A1,0,8,36,C1 15%,,False,False,True,0.4,20.0,170.9,70.7,217.1,169.8,-50.1
5,449,32,C1A1,1,3,23,A1 50%,,False,False,True,4.3,5.5,170.9,70.7,217.1,169.8,-50.1
5,449,32,C1A1,2,3,23,A1 50%,,False,False,True,3.7,8.4,170.9,70.7,217.1,169.8,-50.1
5,449,32,C1A1,3,6,34,C1 5%,,False,False,True,3.6,8.2,170.9,70.7,217.1,169.8,-50.1
5,449,32,C1A1,4,5,33,C1 1%,,False,False,True,3.7,8.2,170.9,70.7,217.1,169.8,-50.1
5,449,32,C1A1,5,6,34,C1 5%,,False,False,True,4.1,7.5,170.9,70.7,217.1,169.8,-50.1
5,449,32,C1A1,6,10,38,C1 30%,,False,False,True,4.0,7.6,170.9,70.7,217.1,169.8,-50.1
5,449,32,C1A1,7,3,23,A1 50%,,False,False,True,7.6,5.5,170.9,70.7,217.1,169.8,-50.1
5,449,32,C1A1,8,11,39,C1 50%,,False,False,True,12.2,3.6,170.9,70.7,217.1,169.8,-50.1
5,449,32,C1A1,9,5,33,C1 1%,,False,False,True,12.0,3.8,170.9,70.7,217.1,169.8,-50.1
5,449,32,C1A1,10,6,34,C1 5%,,False,False,True,11.8,3.2,170.9,70.7,217.1,169.8,-50.1
5,449,32,C1A1,11,5,33,C1 1%,,False,False,True,11.7,3.1,170.9,70.7,217.1,169.8,-50.1
5,449,32,C1A1,12,10,38,C1 30%,,False,False,True,12.6,3.6,170.9,70.7,217.1,169.8,-50.1
5,449,32,C1A1,13,0,20,A1 10%,,False,False,True,12.1,1.7,170.9,70.7,217.1,169.8,-50.1
5,449,32,C1A1,14,7,35,C1 10%,,False,False,True,12.1,1.7,170.9,70.7,217.1,169.8,-50.1
5,449,32,C1A1,15,10,38,C1 30%,,False,False,True,11.0,4.6,170.9,70.7,217.1,169.8,-50.1
5,449,32,C1A1,16,0,20,A1 10%,,False,False,True,11.0,4.6,170.9,70.7,217.1,169.8,-50.1
5,449,32,C1A1,17,11,39,C1 50%,,False,False,True,5.2,12.3,170.9,70.7,217.1,169.8,-50.1
5,449,32,C1A1,18,3,23,A1 50%,,False,False,True,10.4,11.6,170.9,70.7,217.1,169.8,-50.1
5,449,32,C1A1,19,2,22,A1 30%,,False,False,True,10.4,11.6,170.9,70.7,217.1,169.8,-50.1
5,449,32,C1A1,20,2,22,A1 30%,,False,False,True,8.0,6.9,170.9,70.7,217.1,169.8,-50.1
5,449,32,C1A1,21,10,38,C1 30%,,False,False,True,9.8,6.1,170.9,70.7,217.1,169.8,-50.1
5,449,32,C1A1,22,5,33,C1 1%,,False,False,True,9.8,6.1,170.9,70.7,217.1,169.8,-50.1
5,449,32,C1A1,23,10,38,C1 30%,,False,False,True,4.8,6.8,170.9,70.7,217.1,169.8,-50.1
5,449,32,C1A1,24,1,21,A1 20%,,False,False,True,4.8,6.8,170.9,70.7,217.1,169.8,-50.1
5,449,32,C1A1,25,10,38,C1 30%,,False,False,True,4.8,6.8,170.9,70.7,217.1,169.8,-50.1
5,449,32,C1A1,26,1,21,A1 20%,,False,False,True,4.9,5.9,170.9,70.7,217.1,169.8,-50.1
5,449,32,C1A1,27,7,35,C1 10%,,False,False,True,6.8,6.7,170.9,70.7,217.1,169.8,-50.1
5,449,32,C1A1,28,9,37,C1 20%,,False,False,True,8.4,8.8,170.9,70.7,217.1,169.8,-50.1
5,449,32,C1A1,29,11,39,C1 50%,,False,False,True,3.9,6.7,170.9,70.7,217.1,169.8,-50.1
5,449,32,C1A1,30,2,22,A1 30%,,False,False,True,-0.5,7.2,170.9,70.7,217.1,169.8,-50.1
5,449,32,C1A1,31,2,22,A1 30%,,False,False,True,6.2,0.9,170.9,70.7,217.1,169.8,-50.1
5,449,32,C1A1,32,6,34,C1 5%,,False,False,True,5.2,1.5,170.9,70.7,217.1,169.8,-50.1
5,449,32,C1A1,33,12,40,C1 100%,,False,False,True,0.9,0.9,170.9,70.7,217.1,169.8,-50.1
5,449,32,HIGH,0,18,18,S3 50%,4.193934175872803,False,False,True,6.3,6.2,209.5,112.3,199.3,82.8,-27.2
5,449,32,HIGH,1,4,4,A2 100%,4.193934175872803,False,False,True,-14.1,2.3,23.8,28.3,199.3,82.8,-27.2
