env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,339,20,C1A1,15,9,37,C1 20%,,False,False,False,-9.1,6.6,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,16,3,23,A1 50%,,False,False,False,-3.3,0.4,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,17,0,20,A1 10%,,False,False,False,-3.3,0.4,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,18,10,38,C1 30%,,False,False,False,-5.7,1.2,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,19,10,38,C1 30%,,False,False,False,-7.8,2.3,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,20,9,37,C1 20%,,False,False,False,-7.3,1.8,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,21,3,23,A1 50%,,False,False,False,-10.6,0.6,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,22,8,36,C1 15%,,False,False,False,-8.7,0.9,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,23,6,34,C1 5%,,False,False,False,-8.6,1.0,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,24,8,36,C1 15%,,False,False,False,-6.5,2.8,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,25,2,22,A1 30%,,False,False,False,-4.8,2.9,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,26,9,37,C1 20%,,False,False,False,-2.5,4.0,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,27,2,22,A1 30%,,False,False,False,-5.9,4.7,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,28,9,37,C1 20%,,False,False,False,-4.8,5.4,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,29,2,22,A1 30%,,False,False,False,-3.3,3.1,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,30,0,20,A1 10%,,False,False,False,-6.2,2.9,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,31,5,33,C1 1%,,False,False,False,-6.3,3.2,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,32,1,21,A1 20%,,False,False,False,-8.1,3.5,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,33,3,23,A1 50%,,False,False,False,-5.8,13.8,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,34,3,23,A1 50%,,False,False,False,-5.8,13.8,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,35,7,35,C1 10%,,False,False,False,-4.1,12.1,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,36,2,22,A1 30%,,False,False,False,-2.7,7.2,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,37,3,23,A1 50%,,False,False,False,6.9,8.0,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,38,3,23,A1 50%,,False,False,False,9.5,2.4,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,39,5,33,C1 1%,,False,False,False,9.4,2.5,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,40,6,34,C1 5%,,False,False,False,7.7,2.5,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,41,0,20,A1 10%,,False,False,False,7.9,2.8,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,42,3,23,A1 50%,,False,False,False,3.0,3.4,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,43,1,21,A1 20%,,False,False,False,3.3,1.6,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,44,2,22,A1 30%,,False,False,False,3.3,5.6,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,45,10,38,C1 30%,,False,False,False,0.7,8.0,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,46,2,22,A1 30%,,False,False,False,2.6,11.5,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,47,3,23,A1 50%,,False,False,False,2.6,11.5,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,48,8,36,C1 15%,,False,False,False,4.8,7.7,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,49,2,22,A1 30%,,False,False,False,5.1,7.0,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,50,7,35,C1 10%,,False,False,False,4.3,6.2,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,51,7,35,C1 10%,,False,False,False,5.5,5.3,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,52,2,22,A1 30%,,False,False,False,4.2,2.0,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,53,6,34,C1 5%,,False,False,False,4.1,2.3,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,54,7,35,C1 10%,,False,False,False,5.5,2.2,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,55,12,40,C1 100%,,False,False,False,-0.7,5.0,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,56,8,36,C1 15%,,False,False,False,-2.9,5.3,67.4,36.2,509.7,110.4,1978.2
3,339,20,C1A1,57,2,22,A1 30%,,False,False,False,-1.2,1.4,67.4,36.2,509.7,110.4,1978.2
3,339,20,HIGH,0,10,10,A3 10%,-2.8845602363586424,False,False,False,-1.2,1.4,67.4,36.2,471.9,110.4,1978.2
3,339,20,HIGH,1,26,31,C3 50%,-2.8845602363586424,False,False,False,-16.0,3.8,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,0,5,33,C1 1%,,False,False,False,-15.9,3.9,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,1,7,35,C1 10%,,False,False,False,-15.2,2.2,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,2,7,35,C1 10%,,False,False,False,-14.8,3.1,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,3,9,37,C1 20%,,False,False,False,-16.0,2.9,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,4,12,40,C1 100%,,False,False,False,8.1,13.9,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,5,2,22,A1 30%,,False,False,False,8.1,13.9,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,6,2,22,A1 30%,,False,False,False,7.7,12.8,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,7,2,22,A1 30%,,False,False,False,9.0,17.1,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,8,2,22,A1 30%,,False,False,False,6.7,5.5,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,9,2,22,A1 30%,,False,False,False,6.7,5.5,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,10,2,22,A1 30%,,False,False,False,6.9,2.7,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,11,0,20,A1 10%,,False,False,False,6.7,2.5,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,12,0,20,A1 10%,,False,False,False,6.0,1.9,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,13,10,38,C1 30%,,False,False,False,1.6,2.2,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,14,3,23,A1 50%,,False,False,False,6.5,6.6,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,15,2,22,A1 30%,,False,False,False,6.5,6.6,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,16,2,22,A1 30%,,False,False,False,3.9,7.1,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,17,6,34,C1 5%,,False,False,False,3.2,7.1,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,18,2,22,A1 30%,,False,False,False,3.2,7.1,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,19,3,23,A1 50%,,False,False,False,7.7,1.7,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,20,2,22,A1 30%,,False,False,False,8.8,2.5,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,21,2,22,A1 30%,,False,False,False,8.9,2.2,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,22,5,33,C1 1%,,False,False,False,8.7,2.1,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,23,11,39,C1 50%,,False,False,False,7.2,6.0,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,24,7,35,C1 10%,,False,False,False,5.0,6.2,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,25,3,23,A1 50%,,False,False,False,5.0,6.2,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,26,0,20,A1 10%,,False,False,False,3.9,4.3,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,27,7,35,C1 10%,,False,False,False,4.6,3.8,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,28,3,23,A1 50%,,False,False,False,9.7,4.0,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,29,7,35,C1 10%,,False,False,False,8.6,3.5,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,30,2,22,A1 30%,,False,False,False,7.7,1.1,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,31,5,33,C1 1%,,False,False,False,7.6,1.0,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,32,5,33,C1 1%,,False,False,False,7.5,1.0,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,33,7,35,C1 10%,,False,False,False,5.7,1.0,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,34,9,37,C1 20%,,False,False,False,3.7,0.5,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,35,2,22,A1 30%,,False,False,False,5.6,0.7,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,36,9,37,C1 20%,,False,False,False,5.7,2.8,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,37,0,20,A1 10%,,False,False,False,5.7,3.0,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,38,5,33,C1 1%,,False,False,False,5.7,2.8,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,39,9,37,C1 20%,,False,False,False,4.1,2.1,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,40,2,22,A1 30%,,False,False,False,2.8,1.7,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,41,6,34,C1 5%,,False,False,False,1.9,2.4,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,42,1,21,A1 20%,,False,False,False,-0.5,6.4,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,43,5,33,C1 1%,,False,False,False,-0.5,6.3,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,44,7,35,C1 10%,,False,False,False,-0.4,6.6,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,45,8,36,C1 15%,,False,False,False,-1.0,7.2,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,46,2,22,A1 30%,,False,False,False,-1.0,7.2,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,47,6,34,C1 5%,,False,False,False,-0.5,6.8,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,48,2,22,A1 30%,,False,False,False,-0.5,6.8,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,49,2,22,A1 30%,,False,False,False,5.5,7.3,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,50,6,34,C1 5%,,False,False,False,5.4,8.0,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,51,5,33,C1 1%,,False,False,False,5.4,7.8,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,52,1,21,A1 20%,,False,False,False,7.1,4.6,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,53,7,35,C1 10%,,False,False,False,6.4,3.3,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,54,2,22,A1 30%,,False,False,False,5.4,7.0,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,55,8,36,C1 15%,,False,False,False,6.9,7.6,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,56,2,22,A1 30%,,False,False,False,12.1,3.8,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,57,7,35,C1 10%,,False,False,False,12.0,4.2,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,58,10,38,C1 30%,,False,False,False,12.4,5.7,191.6,111.6,471.9,541.0,724.3
3,339,21,C1A1,59,2,22,A1 30%,,False,False,False,14.2,6.6,191.6,111.6,471.9,541.0,724.3
3,339,21,HIGH,0,1,1,A2 20%,-2.481877438354492,False,False,False,6.0,5.1,93.9,89.5,471.9,541.0,724.3
3,339,21,HIGH,1,12,12,A3 30%,-2.481877438354492,False,False,False,6.0,5.1,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,0,9,37,C1 20%,,False,False,False,3.0,10.0,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,1,2,22,A1 30%,,False,False,False,6.4,8.0,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,2,7,35,C1 10%,,False,False,False,6.8,6.6,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,3,10,38,C1 30%,,False,False,False,6.8,6.6,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,4,2,22,A1 30%,,False,False,False,10.8,6.7,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,5,7,35,C1 10%,,False,False,False,9.8,7.0,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,6,10,38,C1 30%,,False,False,False,11.4,7.4,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,7,2,22,A1 30%,,False,False,False,8.6,8.9,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,8,10,38,C1 30%,,False,False,False,9.5,8.3,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,9,2,22,A1 30%,,False,False,False,5.2,1.3,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,10,7,35,C1 10%,,False,False,False,3.8,2.2,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,11,10,38,C1 30%,,False,False,False,3.8,2.2,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,12,1,21,A1 20%,,False,False,False,4.7,0.8,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,13,11,39,C1 50%,,False,False,False,-2.2,1.3,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,14,6,34,C1 5%,,False,False,False,-2.3,0.8,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,15,7,35,C1 10%,,False,False,False,-1.6,3.2,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,16,3,23,A1 50%,,False,False,False,2.4,4.5,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,17,7,35,C1 10%,,False,False,False,0.8,6.3,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,18,9,37,C1 20%,,False,False,False,-1.9,7.5,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,19,2,22,A1 30%,,False,False,False,-0.4,9.8,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,20,3,23,A1 50%,,False,False,False,-4.8,10.4,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,21,2,22,A1 30%,,False,False,False,-4.9,13.0,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,22,3,23,A1 50%,,False,False,False,0.8,13.8,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,23,2,22,A1 30%,,False,False,False,-1.4,10.0,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,24,3,23,A1 50%,,False,False,False,-5.4,8.5,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,25,3,23,A1 50%,,False,False,False,0.6,8.7,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,26,2,22,A1 30%,,False,False,False,1.1,7.1,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,27,3,23,A1 50%,,False,False,False,6.0,4.3,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,28,8,36,C1 15%,,False,False,False,3.8,2.6,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,29,9,37,C1 20%,,False,False,False,1.1,4.3,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,30,2,22,A1 30%,,False,False,False,2.3,5.3,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,31,2,22,A1 30%,,False,False,False,-0.1,3.4,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,32,3,23,A1 50%,,False,False,False,-3.5,1.0,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,33,2,22,A1 30%,,False,False,False,-1.3,0.6,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,34,5,33,C1 1%,,False,False,False,-1.3,0.5,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,35,3,23,A1 50%,,False,False,False,1.6,9.4,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,36,2,22,A1 30%,,False,False,False,2.3,9.2,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,37,2,22,A1 30%,,False,False,False,2.1,6.5,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,38,1,21,A1 20%,,False,False,False,3.7,4.1,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,39,9,37,C1 20%,,False,False,False,6.2,6.6,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,40,2,22,A1 30%,,False,False,False,8.0,6.6,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,41,0,20,A1 10%,,False,False,False,8.0,6.6,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,42,12,40,C1 100%,,False,False,False,18.5,11.0,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,43,9,37,C1 20%,,False,False,False,12.0,11.4,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,44,2,22,A1 30%,,False,False,False,12.4,9.4,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,45,11,39,C1 50%,,False,False,False,7.7,0.6,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,46,3,23,A1 50%,,False,False,False,8.1,0.0,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,47,2,22,A1 30%,,False,False,False,6.1,1.5,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,48,8,36,C1 15%,,False,False,False,3.4,5.2,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,49,2,22,A1 30%,,False,False,False,3.0,8.0,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,50,2,22,A1 30%,,False,False,False,0.8,12.6,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,51,2,22,A1 30%,,False,False,False,1.0,9.9,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,52,3,23,A1 50%,,False,False,False,1.0,9.9,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,53,3,23,A1 50%,,False,False,False,-6.1,7.9,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,54,2,22,A1 30%,,False,False,False,-3.9,7.1,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,55,8,36,C1 15%,,False,False,False,-4.6,7.1,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,56,9,37,C1 20%,,False,False,False,-4.0,6.9,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,57,7,35,C1 10%,,False,False,False,-3.5,8.1,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,58,8,36,C1 15%,,False,False,False,-3.5,8.1,93.9,89.5,418.6,541.0,724.3
3,339,22,C1A1,59,3,23,A1 50%,,False,False,False,-1.6,3.3,93.9,89.5,418.6,541.0,724.3
3,339,22,HIGH,0,15,15,S3 10%,-2.2766314804077146,False,False,False,-3.6,3.2,97.0,92.2,422.6,430.0,722.5
3,339,22,HIGH,1,0,0,A2 10%,-2.2766314804077146,False,False,False,-5.9,2.0,72.4,88.9,422.6,430.0,722.5
3,339,23,C1A1,0,0,20,A1 10%,,False,False,False,-7.6,0.1,72.4,88.9,422.6,430.0,722.5
3,339,23,C1A1,1,2,22,A1 30%,,False,False,False,-4.6,0.1,72.4,88.9,422.6,430.0,722.5
3,339,23,C1A1,2,3,23,A1 50%,,False,False,False,-4.6,0.1,72.4,88.9,422.6,430.0,722.5
3,339,23,C1A1,3,2,22,A1 30%,,False,False,False,-3.0,1.1,72.4,88.9,422.6,430.0,722.5
3,339,23,C1A1,4,1,21,A1 20%,,False,False,False,-3.4,0.8,72.4,88.9,422.6,430.0,722.5
3,339,23,C1A1,5,7,35,C1 10%,,False,False,False,-3.7,0.2,72.4,88.9,422.6,430.0,722.5
3,339,23,C1A1,6,4,24,A1 100%,,False,False,False,7.3,3.7,72.4,88.9,422.6,430.0,722.5
3,339,23,C1A1,7,0,20,A1 10%,,False,False,False,7.5,4.2,72.4,88.9,422.6,430.0,722.5
3,339,23,C1A1,8,7,35,C1 10%,,False,False,False,7.9,4.7,72.4,88.9,422.6,430.0,722.5
3,339,23,C1A1,9,9,37,C1 20%,,False,False,False,9.7,1.8,72.4,88.9,422.6,430.0,722.5
3,339,23,C1A1,10,12,40,C1 100%,,False,False,False,7.9,0.6,72.4,88.9,422.6,430.0,722.5
3,339,23,C1A1,11,7,35,C1 10%,,False,False,False,5.8,0.2,72.4,88.9,422.6,430.0,722.5
3,339,23,C1A1,12,6,34,C1 5%,,False,False,False,6.1,0.1,72.4,88.9,422.6,430.0,722.5
3,339,23,C1A1,13,9,37,C1 20%,,False,False,False,5.3,0.6,72.4,88.9,422.6,430.0,722.5
3,339,23,C1A1,14,2,22,A1 30%,,False,False,False,6.1,3.7,72.4,88.9,422.6,430.0,722.5
3,339,23,C1A1,15,2,22,A1 30%,,False,False,False,2.0,1.2,72.4,88.9,422.6,430.0,722.5
3,339,23,C1A1,16,4,24,A1 100%,,False,False,False,7.8,4.0,72.4,88.9,422.6,430.0,722.5
3,339,23,C1A1,17,8,36,C1 15%,,False,False,False,6.1,4.4,72.4,88.9,422.6,430.0,722.5
3,339,23,C1A1,18,3,23,A1 50%,,False,False,False,6.9,5.5,72.4,88.9,422.6,430.0,722.5
3,339,23,C1A1,19,7,35,C1 10%,,False,False,False,6.9,3.7,72.4,88.9,422.6,430.0,722.5
3,339,23,C1A1,20,11,39,C1 50%,,False,False,False,0.6,0.9,72.4,88.9,422.6,430.0,722.5
3,339,23,HIGH,0,15,15,S3 10%,-2.1543426803588863,False,False,False,1.1,0.8,61.7,87.8,450.4,347.9,744.8
3,339,23,HIGH,1,6,6,B2 20%,-2.1543426803588863,False,False,False,-3.9,2.0,61.7,70.9,450.4,347.9,744.8
3,339,24,C1A1,0,9,37,C1 20%,,False,False,False,-3.9,2.1,61.7,70.9,450.4,347.9,744.8
3,339,24,C1A1,1,7,35,C1 10%,,False,False,False,-2.0,1.8,61.7,70.9,450.4,347.9,744.8
3,339,24,C1A1,2,2,22,A1 30%,,False,False,False,-1.4,2.5,61.7,70.9,450.4,347.9,744.8
3,339,24,C1A1,3,1,21,A1 20%,,False,False,False,0.4,1.9,61.7,70.9,450.4,347.9,744.8
3,339,24,HIGH,0,15,15,S3 10%,-2.0237704254150386,False,False,False,-1.8,4.8,71.3,76.2,459.4,287.3,768.7
3,339,24,HIGH,1,12,12,A3 30%,-2.0237704254150386,False,False,False,-1.8,4.8,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,0,0,20,A1 10%,,False,False,False,-3.5,3.0,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,1,9,37,C1 20%,,False,False,False,-4.6,6.3,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,2,2,22,A1 30%,,False,False,False,-4.3,7.0,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,3,3,23,A1 50%,,False,False,False,-2.8,0.7,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,4,11,39,C1 50%,,False,False,False,-14.0,7.0,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,5,2,22,A1 30%,,False,False,False,-14.5,0.7,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,6,9,37,C1 20%,,False,False,False,-12.6,2.0,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,7,11,39,C1 50%,,False,False,False,-4.4,2.1,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,8,11,39,C1 50%,,False,False,False,-9.7,8.9,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,9,9,37,C1 20%,,False,False,False,-6.4,8.7,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,10,10,38,C1 30%,,False,False,False,-6.2,10.6,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,11,9,37,C1 20%,,False,False,False,-5.7,11.1,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,12,3,23,A1 50%,,False,False,False,-4.9,2.5,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,13,3,23,A1 50%,,False,False,False,-4.6,5.9,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,14,8,36,C1 15%,,False,False,False,-6.2,9.3,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,15,10,38,C1 30%,,False,False,False,-4.5,10.1,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,16,6,34,C1 5%,,False,False,False,-4.0,9.6,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,17,11,39,C1 50%,,False,False,False,-4.1,14.8,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,18,3,23,A1 50%,,False,False,False,-4.1,14.8,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,19,2,22,A1 30%,,False,False,False,-4.1,14.8,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,20,3,23,A1 50%,,False,False,False,-4.1,14.8,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,21,3,23,A1 50%,,False,False,False,-4.1,14.8,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,22,2,22,A1 30%,,False,False,False,0.6,12.1,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,23,9,37,C1 20%,,False,False,False,2.9,10.5,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,24,2,22,A1 30%,,False,False,False,2.9,10.5,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,25,3,23,A1 50%,,False,False,False,8.6,4.4,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,26,2,22,A1 30%,,False,False,False,8.6,4.4,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,27,7,35,C1 10%,,False,False,False,8.2,6.0,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,28,2,22,A1 30%,,False,False,False,8.4,7.5,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,29,10,38,C1 30%,,False,False,False,5.2,11.5,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,30,6,34,C1 5%,,False,False,False,5.0,12.2,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,31,1,21,A1 20%,,False,False,False,4.4,9.8,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,32,2,22,A1 30%,,False,False,False,10.3,4.9,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,33,10,38,C1 30%,,False,False,False,9.8,7.2,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,34,8,36,C1 15%,,False,False,False,9.8,7.2,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,35,7,35,C1 10%,,False,False,False,9.1,7.7,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,36,5,33,C1 1%,,False,False,False,8.9,7.7,71.3,76.2,323.3,287.3,768.7
