env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,389,25,HIGH,1,8,8,B2 50%,-3.4644655719757074,False,False,False,-20.6,8.7,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,0,3,23,A1 50%,,False,False,False,-18.5,2.3,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,1,8,36,C1 15%,,False,False,False,-17.2,2.7,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,2,3,23,A1 50%,,False,False,False,-23.9,3.1,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,3,9,37,C1 20%,,False,False,False,-20.2,5.8,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,4,8,36,C1 15%,,False,False,False,-16.6,7.0,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,5,7,35,C1 10%,,False,False,False,-13.8,5.1,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,6,4,24,A1 100%,,False,False,False,-25.1,18.4,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,7,11,39,C1 50%,,False,False,False,-14.7,16.1,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,8,6,34,C1 5%,,False,False,False,-13.4,16.5,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,9,8,36,C1 15%,,False,False,False,-8.3,17.2,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,10,11,39,C1 50%,,False,False,False,-12.4,17.2,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,11,10,38,C1 30%,,False,False,False,-15.2,16.0,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,12,0,20,A1 10%,,False,False,False,-16.4,15.8,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,13,2,22,A1 30%,,False,False,False,-12.0,12.4,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,14,1,21,A1 20%,,False,False,False,-12.0,12.4,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,15,9,37,C1 20%,,False,False,False,-10.5,13.8,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,16,2,22,A1 30%,,False,False,False,-13.8,6.5,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,17,10,38,C1 30%,,False,False,False,-12.1,7.9,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,18,10,38,C1 30%,,False,False,False,-7.1,11.3,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,19,9,37,C1 20%,,False,False,False,-4.6,10.2,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,20,3,23,A1 50%,,False,False,False,-9.3,10.5,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,21,11,39,C1 50%,,False,False,False,-9.6,8.9,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,22,9,37,C1 20%,,False,False,False,-4.9,8.6,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,23,2,22,A1 30%,,False,False,False,1.4,5.7,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,24,3,23,A1 50%,,False,False,False,2.3,2.7,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,25,3,23,A1 50%,,False,False,False,13.5,1.0,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,26,5,33,C1 1%,,False,False,False,13.4,0.9,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,27,11,39,C1 50%,,False,False,False,4.6,3.5,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,28,9,37,C1 20%,,False,False,False,6.4,3.8,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,29,10,38,C1 30%,,False,False,False,6.2,5.5,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,30,2,22,A1 30%,,False,False,False,7.9,3.8,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,31,10,38,C1 30%,,False,False,False,7.2,8.6,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,32,2,22,A1 30%,,False,False,False,3.6,8.8,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,33,2,22,A1 30%,,False,False,False,3.0,8.9,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,34,1,21,A1 20%,,False,False,False,1.9,4.7,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,35,11,39,C1 50%,,False,False,False,4.1,4.2,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,36,0,20,A1 10%,,False,False,False,4.8,4.3,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,37,5,33,C1 1%,,False,False,False,4.7,4.5,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,38,6,34,C1 5%,,False,False,False,4.4,5.2,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,39,2,22,A1 30%,,False,False,False,1.3,3.6,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,40,9,37,C1 20%,,False,False,False,-0.3,4.3,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,41,1,21,A1 20%,,False,False,False,-2.8,1.0,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,42,2,22,A1 30%,,False,False,False,-2.8,1.0,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,43,3,23,A1 50%,,False,False,False,-7.7,1.0,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,44,7,35,C1 10%,,False,False,False,-7.7,1.0,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,45,6,34,C1 5%,,False,False,False,-7.7,1.0,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,46,8,36,C1 15%,,False,False,False,-6.9,0.6,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,47,5,33,C1 1%,,False,False,False,-6.9,0.6,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,48,6,34,C1 5%,,False,False,False,-6.4,0.5,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,49,11,39,C1 50%,,False,False,False,-10.3,9.0,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,50,9,37,C1 20%,,False,False,False,-13.2,9.3,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,51,9,37,C1 20%,,False,False,False,-8.7,5.9,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,52,11,39,C1 50%,,False,False,False,-12.2,3.1,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,53,8,36,C1 15%,,False,False,False,-9.8,3.8,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,54,10,38,C1 30%,,False,False,False,-1.5,3.0,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,55,11,39,C1 50%,,False,False,False,-7.3,4.3,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,56,8,36,C1 15%,,False,False,False,-4.3,3.9,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,57,7,35,C1 10%,,False,False,False,-4.6,4.1,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,58,12,40,C1 100%,,False,False,False,-7.2,8.5,71.6,30.8,1355.1,810.7,172.6
3,389,26,C1A1,59,8,36,C1 15%,,False,False,False,-7.5,10.6,71.6,30.8,1355.1,810.7,172.6
3,389,26,HIGH,0,15,15,S3 10%,-3.3281129402160645,False,False,False,-8.5,10.3,72.2,29.8,1371.3,763.5,169.1
3,389,26,HIGH,1,24,29,C3 20%,-3.3281129402160645,False,False,False,-6.6,9.0,59.1,56.9,1371.3,762.5,55.4
3,389,27,C1A1,0,9,37,C1 20%,,False,False,False,-7.2,13.0,59.1,56.9,1371.3,762.5,55.4
3,389,27,C1A1,1,3,23,A1 50%,,False,False,False,-5.6,0.8,59.1,56.9,1371.3,762.5,55.4
3,389,27,C1A1,2,9,37,C1 20%,,False,False,False,-4.1,1.3,59.1,56.9,1371.3,762.5,55.4
3,389,27,C1A1,3,3,23,A1 50%,,False,False,False,-4.2,0.0,59.1,56.9,1371.3,762.5,55.4
3,389,27,C1A1,4,3,23,A1 50%,,False,False,False,-11.9,2.0,59.1,56.9,1371.3,762.5,55.4
3,389,27,C1A1,5,10,38,C1 30%,,False,False,False,-4.6,3.9,59.1,56.9,1371.3,762.5,55.4
3,389,27,C1A1,6,2,22,A1 30%,,False,False,False,-6.6,2.8,59.1,56.9,1371.3,762.5,55.4
3,389,27,C1A1,7,11,39,C1 50%,,False,False,False,-9.5,7.0,59.1,56.9,1371.3,762.5,55.4
3,389,27,C1A1,8,1,21,A1 20%,,False,False,False,-10.3,5.1,59.1,56.9,1371.3,762.5,55.4
3,389,27,C1A1,9,9,37,C1 20%,,False,False,False,-5.9,8.8,59.1,56.9,1371.3,762.5,55.4
3,389,27,C1A1,10,9,37,C1 20%,,False,False,False,-5.7,10.4,59.1,56.9,1371.3,762.5,55.4
3,389,27,C1A1,11,3,23,A1 50%,,False,False,False,-2.5,1.1,59.1,56.9,1371.3,762.5,55.4
3,389,27,C1A1,12,0,20,A1 10%,,False,False,False,-3.5,0.6,59.1,56.9,1371.3,762.5,55.4
3,389,27,C1A1,13,8,36,C1 15%,,False,False,False,-1.4,0.5,59.1,56.9,1371.3,762.5,55.4
3,389,27,C1A1,14,11,39,C1 50%,,False,False,False,-4.7,0.9,59.1,56.9,1371.3,762.5,55.4
3,389,27,C1A1,15,0,20,A1 10%,,False,False,False,-4.2,0.5,59.1,56.9,1371.3,762.5,55.4
3,389,27,C1A1,16,2,22,A1 30%,,False,False,False,-9.8,1.9,59.1,56.9,1371.3,762.5,55.4
3,389,27,C1A1,17,7,35,C1 10%,,False,False,False,-9.0,1.9,59.1,56.9,1371.3,762.5,55.4
3,389,27,C1A1,18,9,37,C1 20%,,False,False,False,-7.2,0.6,59.1,56.9,1371.3,762.5,55.4
3,389,27,C1A1,19,9,37,C1 20%,,False,False,False,-8.7,1.9,59.1,56.9,1371.3,762.5,55.4
3,389,27,C1A1,20,11,39,C1 50%,,False,False,False,5.0,3.6,59.1,56.9,1371.3,762.5,55.4
3,389,27,C1A1,21,2,22,A1 30%,,False,False,False,5.0,5.0,59.1,56.9,1371.3,762.5,55.4
3,389,27,C1A1,22,7,35,C1 10%,,False,False,False,3.7,5.9,59.1,56.9,1371.3,762.5,55.4
3,389,27,C1A1,23,7,35,C1 10%,,False,False,False,2.9,4.4,59.1,56.9,1371.3,762.5,55.4
3,389,27,C1A1,24,8,36,C1 15%,,False,False,False,3.4,1.6,59.1,56.9,1371.3,762.5,55.4
3,389,27,C1A1,25,9,37,C1 20%,,False,False,False,0.8,1.0,59.1,56.9,1371.3,762.5,55.4
3,389,27,HIGH,0,14,14,A3 100%,-3.685865366363525,False,False,False,0.8,1.0,59.1,56.9,1626.3,762.5,55.4
3,389,27,HIGH,1,4,4,A2 100%,-3.685865366363525,False,False,False,-21.0,5.4,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,0,9,37,C1 20%,,False,False,False,-17.6,5.9,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,1,7,35,C1 10%,,False,False,False,-17.6,5.9,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,2,1,21,A1 20%,,False,False,False,-17.6,5.9,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,3,5,33,C1 1%,,False,False,False,-17.6,5.9,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,4,9,37,C1 20%,,False,False,False,-14.9,6.5,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,5,12,40,C1 100%,,False,False,False,-14.9,6.5,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,6,3,23,A1 50%,,False,False,False,-10.4,5.8,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,7,3,23,A1 50%,,False,False,False,-12.4,2.0,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,8,12,40,C1 100%,,False,False,False,-8.4,15.6,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,9,9,37,C1 20%,,False,False,False,-7.6,14.5,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,10,3,23,A1 50%,,False,False,False,-9.1,14.1,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,11,7,35,C1 10%,,False,False,False,-8.0,13.0,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,12,5,33,C1 1%,,False,False,False,-8.1,12.9,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,13,9,37,C1 20%,,False,False,False,-6.6,8.3,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,14,3,23,A1 50%,,False,False,False,-1.8,0.4,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,15,1,21,A1 20%,,False,False,False,-0.2,3.2,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,16,2,22,A1 30%,,False,False,False,5.1,2.4,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,17,0,20,A1 10%,,False,False,False,4.3,0.8,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,18,9,37,C1 20%,,False,False,False,0.6,2.8,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,19,7,35,C1 10%,,False,False,False,-0.8,2.9,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,20,8,36,C1 15%,,False,False,False,-0.8,3.4,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,21,2,22,A1 30%,,False,False,False,-8.3,1.0,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,22,7,35,C1 10%,,False,False,False,-8.1,1.5,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,23,9,37,C1 20%,,False,False,False,-5.1,1.9,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,24,9,37,C1 20%,,False,False,False,-4.5,1.8,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,25,9,37,C1 20%,,False,False,False,-5.0,1.1,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,26,7,35,C1 10%,,False,False,False,-6.1,1.5,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,27,0,20,A1 10%,,False,False,False,-6.1,1.5,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,28,7,35,C1 10%,,False,False,False,-5.3,2.3,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,29,2,22,A1 30%,,False,False,False,-7.4,4.4,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,30,6,34,C1 5%,,False,False,False,-6.4,4.9,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,31,3,23,A1 50%,,False,False,False,-10.9,6.7,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,32,5,33,C1 1%,,False,False,False,-10.7,6.8,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,33,8,36,C1 15%,,False,False,False,-9.9,6.2,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,34,2,22,A1 30%,,False,False,False,-10.1,3.3,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,35,7,35,C1 10%,,False,False,False,-9.2,2.6,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,36,8,36,C1 15%,,False,False,False,-11.3,1.9,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,37,7,35,C1 10%,,False,False,False,-9.6,2.7,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,38,1,21,A1 20%,,False,False,False,-8.5,1.6,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,39,5,33,C1 1%,,False,False,False,-8.5,1.6,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,40,8,36,C1 15%,,False,False,False,-6.1,3.1,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,41,10,38,C1 30%,,False,False,False,-1.2,5.1,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,42,2,22,A1 30%,,False,False,False,-6.4,11.1,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,43,9,37,C1 20%,,False,False,False,-6.4,11.1,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,44,6,34,C1 5%,,False,False,False,-6.1,11.6,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,45,0,20,A1 10%,,False,False,False,-4.7,11.7,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,46,2,22,A1 30%,,False,False,False,-4.7,11.7,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,47,7,35,C1 10%,,False,False,False,-4.4,12.7,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,48,2,22,A1 30%,,False,False,False,-5.7,13.9,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,49,3,23,A1 50%,,False,False,False,1.2,8.8,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,50,3,23,A1 50%,,False,False,False,1.7,9.3,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,51,3,23,A1 50%,,False,False,False,8.7,6.1,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,52,3,23,A1 50%,,False,False,False,8.7,6.1,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,53,7,35,C1 10%,,False,False,False,7.8,5.5,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,54,9,37,C1 20%,,False,False,False,3.4,6.7,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,55,5,33,C1 1%,,False,False,False,3.4,6.7,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,56,2,22,A1 30%,,False,False,False,4.6,7.3,123.3,36.8,1626.3,762.5,55.4
3,389,28,C1A1,57,3,23,A1 50%,,False,False,False,-0.2,1.3,123.3,36.8,1626.3,762.5,55.4
3,389,28,HIGH,0,17,17,S3 30%,-3.446205656480789,False,False,False,-5.2,1.9,116.3,16.1,1608.7,655.8,84.4
3,389,28,HIGH,1,2,2,A2 30%,-3.446205656480789,False,False,False,-2.3,1.3,45.5,3.5,1608.7,655.8,84.4
3,389,29,C1A1,0,3,23,A1 50%,,False,False,False,-2.3,1.3,45.5,3.5,1608.7,655.8,84.4
3,389,29,C1A1,1,2,22,A1 30%,,False,False,False,-2.3,1.3,45.5,3.5,1608.7,655.8,84.4
3,389,29,C1A1,2,3,23,A1 50%,,False,False,False,2.6,2.5,45.5,3.5,1608.7,655.8,84.4
3,389,29,C1A1,3,1,21,A1 20%,,False,False,False,4.0,1.1,45.5,3.5,1608.7,655.8,84.4
3,389,29,C1A1,4,11,39,C1 50%,,False,False,False,8.2,11.3,45.5,3.5,1608.7,655.8,84.4
3,389,29,C1A1,5,2,22,A1 30%,,False,False,False,9.2,0.8,45.5,3.5,1608.7,655.8,84.4
3,389,29,C1A1,6,2,22,A1 30%,,False,False,False,8.5,1.4,45.5,3.5,1608.7,655.8,84.4
3,389,29,C1A1,7,9,37,C1 20%,,False,False,False,2.8,0.2,45.5,3.5,1608.7,655.8,84.4
3,389,29,C1A1,8,8,36,C1 15%,,False,False,False,2.5,2.2,45.5,3.5,1608.7,655.8,84.4
3,389,29,C1A1,9,6,34,C1 5%,,False,False,False,2.5,2.2,45.5,3.5,1608.7,655.8,84.4
3,389,29,C1A1,10,2,22,A1 30%,,False,False,False,-1.4,1.7,45.5,3.5,1608.7,655.8,84.4
3,389,29,C1A1,11,2,22,A1 30%,,False,False,False,-1.4,1.7,45.5,3.5,1608.7,655.8,84.4
3,389,29,C1A1,12,7,35,C1 10%,,False,False,False,-1.4,1.7,45.5,3.5,1608.7,655.8,84.4
3,389,29,C1A1,13,7,35,C1 10%,,False,False,False,-1.4,1.7,45.5,3.5,1608.7,655.8,84.4
3,389,29,C1A1,14,7,35,C1 10%,,False,False,False,-0.4,3.0,45.5,3.5,1608.7,655.8,84.4
3,389,29,C1A1,15,9,37,C1 20%,,False,False,False,-1.3,0.4,45.5,3.5,1608.7,655.8,84.4
3,389,29,C1A1,16,7,35,C1 10%,,False,False,False,-1.3,0.4,45.5,3.5,1608.7,655.8,84.4
3,389,29,C1A1,17,12,40,C1 100%,,False,False,False,2.4,0.9,45.5,3.5,1608.7,655.8,84.4
3,389,29,C1A1,18,3,23,A1 50%,,False,False,False,0.3,8.6,45.5,3.5,1608.7,655.8,84.4
3,389,29,C1A1,19,8,36,C1 15%,,False,False,False,2.6,11.0,45.5,3.5,1608.7,655.8,84.4
3,389,29,C1A1,20,3,23,A1 50%,,False,False,False,-5.9,5.1,45.5,3.5,1608.7,655.8,84.4
3,389,29,C1A1,21,7,35,C1 10%,,False,False,False,-6.1,5.6,45.5,3.5,1608.7,655.8,84.4
3,389,29,C1A1,22,1,21,A1 20%,,False,False,False,-2.9,4.5,45.5,3.5,1608.7,655.8,84.4
3,389,29,C1A1,23,2,22,A1 30%,,False,False,False,0.7,0.5,45.5,3.5,1608.7,655.8,84.4
3,389,29,HIGH,0,3,3,A2 50%,-3.3206216213226316,False,False,False,-6.5,6.3,19.6,10.0,1608.7,655.8,84.4
3,389,29,HIGH,1,21,26,C3 5%,-3.3206216213226316,False,False,False,-6.5,6.6,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,0,10,38,C1 30%,,False,False,True,-8.8,9.5,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,1,3,23,A1 50%,,False,False,True,-10.5,5.0,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,2,8,36,C1 15%,,False,False,True,-9.3,4.0,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,3,7,35,C1 10%,,False,False,True,-9.3,4.0,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,4,9,37,C1 20%,,False,False,True,-9.3,4.0,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,5,0,20,A1 10%,,False,False,True,-9.3,4.0,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,6,9,37,C1 20%,,False,False,True,-10.5,3.7,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,7,9,37,C1 20%,,False,False,True,-8.4,4.8,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,8,10,38,C1 30%,,False,False,True,-5.5,2.4,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,9,0,20,A1 10%,,False,False,True,-6.5,2.5,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,10,7,35,C1 10%,,False,False,True,-5.4,3.0,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,11,3,23,A1 50%,,False,False,True,1.7,1.7,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,12,7,35,C1 10%,,False,False,True,2.3,1.6,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,13,2,22,A1 30%,,False,False,True,-1.7,6.5,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,14,3,23,A1 50%,,False,False,True,-6.9,5.0,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,15,3,23,A1 50%,,False,False,True,-6.5,19.0,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,16,3,23,A1 50%,,False,False,True,-14.5,2.2,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,17,2,22,A1 30%,,False,False,True,-16.1,2.5,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,18,9,37,C1 20%,,False,False,True,-13.7,5.6,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,19,7,35,C1 10%,,False,False,True,-11.2,5.4,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,20,9,37,C1 20%,,False,False,True,-5.9,6.0,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,21,2,22,A1 30%,,False,False,True,-6.4,2.3,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,22,10,38,C1 30%,,False,False,True,-10.2,6.7,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,23,9,37,C1 20%,,False,False,True,-8.2,6.0,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,24,11,39,C1 50%,,False,False,True,-0.4,15.5,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,25,3,23,A1 50%,,False,False,True,0.5,6.6,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,26,7,35,C1 10%,,False,False,True,-1.7,5.9,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,27,2,22,A1 30%,,False,False,True,1.6,1.2,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,28,9,37,C1 20%,,False,False,True,4.6,2.0,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,29,0,20,A1 10%,,False,False,True,6.8,1.6,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,30,8,36,C1 15%,,False,False,True,5.8,4.8,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,31,5,33,C1 1%,,False,False,True,5.3,4.9,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,32,2,22,A1 30%,,False,False,True,12.3,1.8,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,33,9,37,C1 20%,,False,False,True,10.0,4.0,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,34,2,22,A1 30%,,False,False,True,9.5,3.2,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,35,1,21,A1 20%,,False,False,True,10.5,1.4,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,36,2,22,A1 30%,,False,False,True,7.9,0.9,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,37,5,33,C1 1%,,False,False,True,7.7,0.7,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,38,11,39,C1 50%,,False,False,True,2.1,5.5,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,39,2,22,A1 30%,,False,False,True,2.8,1.0,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,40,1,21,A1 20%,,False,False,True,3.7,1.7,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,41,2,22,A1 30%,,False,False,True,1.0,3.6,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,42,3,23,A1 50%,,False,False,True,4.4,3.9,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,43,9,37,C1 20%,,False,False,True,4.9,4.4,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,44,3,23,A1 50%,,False,False,True,9.1,4.2,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,45,6,34,C1 5%,,False,False,True,8.9,3.6,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,46,11,39,C1 50%,,False,False,True,9.8,1.1,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,47,11,39,C1 50%,,False,False,True,1.7,3.2,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,48,3,23,A1 50%,,False,False,True,4.3,8.8,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,49,2,22,A1 30%,,False,False,True,5.9,7.1,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,50,5,33,C1 1%,,False,False,True,5.8,6.9,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,51,2,22,A1 30%,,False,False,True,3.9,8.9,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,52,2,22,A1 30%,,False,False,True,2.3,11.0,20.7,11.6,1608.7,655.6,72.6
3,389,30,C1A1,53,10,38,C1 30%,,False,False,True,2.3,11.0,20.7,11.6,1608.7,655.6,72.6
