env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,169,39,C1A1,10,5,33,C1 1%,,False,False,False,1.6,3.5,336.3,54.5,255.7,130.0,-524.2
7,169,39,C1A1,11,11,39,C1 50%,,False,False,False,-1.3,0.8,336.3,54.5,255.7,130.0,-524.2
7,169,39,C1A1,12,2,22,A1 30%,,False,False,False,-1.3,0.8,336.3,54.5,255.7,130.0,-524.2
7,169,39,C1A1,13,10,38,C1 30%,,False,False,False,1.6,0.9,336.3,54.5,255.7,130.0,-524.2
7,169,39,C1A1,14,2,22,A1 30%,,False,False,False,0.5,2.7,336.3,54.5,255.7,130.0,-524.2
7,169,39,C1A1,15,8,36,C1 15%,,False,False,False,0.3,0.1,336.3,54.5,255.7,130.0,-524.2
7,169,39,HIGH,0,9,9,B2 100%,-1.764926043319702,False,False,False,-16.2,7.7,336.3,9.1,255.7,130.0,-524.2
7,169,39,HIGH,1,22,27,C3 10%,-1.764926043319702,False,False,False,-16.2,7.7,336.3,9.1,255.7,130.0,-524.2
7,169,40,C1A1,0,2,22,A1 30%,,False,True,False,-19.4,6.5,336.3,9.1,255.7,130.0,-524.2
7,169,40,C1A1,1,7,35,C1 10%,,False,True,False,-14.2,6.0,336.3,9.1,255.7,130.0,-524.2
7,169,40,C1A1,2,9,37,C1 20%,,False,True,False,-7.4,8.6,336.3,9.1,255.7,130.0,-524.2
7,169,40,C1A1,3,11,39,C1 50%,,False,True,False,3.4,15.0,336.3,9.1,255.7,130.0,-524.2
7,169,40,C1A1,4,3,23,A1 50%,,False,True,False,13.0,16.3,336.3,9.1,255.7,130.0,-524.2
7,169,40,C1A1,5,2,22,A1 30%,,False,True,False,19.5,8.9,336.3,9.1,255.7,130.0,-524.2
7,169,40,C1A1,6,2,22,A1 30%,,False,True,False,21.3,5.6,336.3,9.1,255.7,130.0,-524.2
7,169,40,C1A1,7,12,40,C1 100%,,False,True,False,-1.7,17.2,336.3,9.1,255.7,130.0,-524.2
7,169,40,C1A1,8,3,23,A1 50%,,False,True,False,-8.0,0.4,336.3,9.1,255.7,130.0,-524.2
7,169,40,C1A1,9,7,35,C1 10%,,False,True,False,-7.1,1.2,336.3,9.1,255.7,130.0,-524.2
7,169,40,C1A1,10,9,37,C1 20%,,False,True,False,-5.9,2.9,336.3,9.1,255.7,130.0,-524.2
7,169,40,C1A1,11,3,23,A1 50%,,False,True,False,-11.7,2.5,336.3,9.1,255.7,130.0,-524.2
7,169,40,C1A1,12,6,34,C1 5%,,False,True,False,-10.9,3.2,336.3,9.1,255.7,130.0,-524.2
7,169,40,C1A1,13,10,38,C1 30%,,False,True,False,-5.8,3.7,336.3,9.1,255.7,130.0,-524.2
7,169,40,C1A1,14,3,23,A1 50%,,False,True,False,-2.2,8.9,336.3,9.1,255.7,130.0,-524.2
7,169,40,C1A1,15,2,22,A1 30%,,False,True,False,-0.9,3.8,336.3,9.1,255.7,130.0,-524.2
7,169,40,C1A1,16,7,35,C1 10%,,False,True,False,-0.3,3.8,336.3,9.1,255.7,130.0,-524.2
7,169,40,C1A1,17,8,36,C1 15%,,False,True,False,-0.3,3.8,336.3,9.1,255.7,130.0,-524.2
7,169,40,C1A1,18,9,37,C1 20%,,False,True,False,-1.8,2.0,336.3,9.1,255.7,130.0,-524.2
7,169,40,C1A1,19,6,34,C1 5%,,False,True,False,-2.0,1.5,336.3,9.1,255.7,130.0,-524.2
7,169,40,C1A1,20,9,37,C1 20%,,False,True,False,0.2,1.1,336.3,9.1,255.7,130.0,-524.2
7,169,40,HIGH,0,13,13,A3 50%,-1.649761618709564,False,True,False,0.2,1.1,336.3,9.1,177.1,130.0,-524.2
7,169,40,HIGH,1,6,6,B2 20%,-1.649761618709564,False,True,False,1.1,0.3,336.3,4.0,177.1,130.0,-524.2
7,169,41,HIGH,0,24,29,C3 20%,-1.685473289489746,False,False,False,2.5,0.7,379.4,36.0,177.1,193.8,-411.6
7,169,41,HIGH,1,26,31,C3 50%,-1.685473289489746,False,False,False,8.2,4.3,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,0,6,34,C1 5%,,False,False,False,7.4,4.5,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,1,2,22,A1 30%,,False,False,False,9.8,2.4,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,2,2,22,A1 30%,,False,False,False,11.8,1.5,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,3,9,37,C1 20%,,False,False,False,9.9,2.4,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,4,11,39,C1 50%,,False,False,False,1.8,1.4,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,5,7,35,C1 10%,,False,False,False,3.0,2.5,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,6,5,33,C1 1%,,False,False,False,3.0,2.5,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,7,8,36,C1 15%,,False,False,False,3.0,2.5,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,8,9,37,C1 20%,,False,False,False,3.3,3.0,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,9,2,22,A1 30%,,False,False,False,7.3,0.4,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,10,3,23,A1 50%,,False,False,False,12.2,5.1,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,11,2,22,A1 30%,,False,False,False,14.3,3.6,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,12,11,39,C1 50%,,False,False,False,7.7,5.7,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,13,9,37,C1 20%,,False,False,False,4.2,3.4,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,14,11,39,C1 50%,,False,False,False,-1.9,1.5,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,15,2,22,A1 30%,,False,False,False,-2.4,1.7,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,16,3,23,A1 50%,,False,False,False,1.5,0.9,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,17,2,22,A1 30%,,False,False,False,1.2,6.4,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,18,3,23,A1 50%,,False,False,False,-7.2,2.8,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,19,9,37,C1 20%,,False,False,False,-5.2,0.0,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,20,9,37,C1 20%,,False,False,False,-2.1,2.4,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,21,2,22,A1 30%,,False,False,False,-1.0,3.8,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,22,2,22,A1 30%,,False,False,False,-1.4,6.0,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,23,3,23,A1 50%,,False,False,False,9.3,1.2,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,24,2,22,A1 30%,,False,False,False,9.3,1.2,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,25,10,38,C1 30%,,False,False,False,9.3,1.2,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,26,1,21,A1 20%,,False,False,False,9.3,1.2,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,27,10,38,C1 30%,,False,False,False,3.0,4.2,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,28,7,35,C1 10%,,False,False,False,1.3,4.5,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,29,2,22,A1 30%,,False,False,False,1.3,4.5,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,30,6,34,C1 5%,,False,False,False,1.1,5.7,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,31,1,21,A1 20%,,False,False,False,2.1,3.9,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,32,1,21,A1 20%,,False,False,False,4.0,3.3,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,33,7,35,C1 10%,,False,False,False,2.4,2.4,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,34,5,33,C1 1%,,False,False,False,2.4,2.6,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,35,9,37,C1 20%,,False,False,False,-1.8,3.3,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,36,5,33,C1 1%,,False,False,False,-1.6,3.5,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,37,8,36,C1 15%,,False,False,False,1.6,3.2,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,38,8,36,C1 15%,,False,False,False,-1.5,3.9,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,39,2,22,A1 30%,,False,False,False,-1.5,3.9,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,40,10,38,C1 30%,,False,False,False,-4.6,5.1,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,41,11,39,C1 50%,,False,False,False,-0.3,6.5,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,42,1,21,A1 20%,,False,False,False,-0.7,5.7,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,43,9,37,C1 20%,,False,False,False,0.3,3.0,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,44,3,23,A1 50%,,False,False,False,2.4,2.2,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,45,4,24,A1 100%,,False,False,False,18.3,22.6,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,46,2,22,A1 30%,,False,False,False,18.3,22.6,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,47,2,22,A1 30%,,False,False,False,27.0,11.5,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,48,9,37,C1 20%,,False,False,False,16.0,11.5,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,49,8,36,C1 15%,,False,False,False,11.9,13.3,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,50,1,21,A1 20%,,False,False,False,11.2,10.1,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,51,2,22,A1 30%,,False,False,False,14.2,2.2,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,52,9,37,C1 20%,,False,False,False,14.2,2.2,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,53,10,38,C1 30%,,False,False,False,10.8,6.0,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,54,0,20,A1 10%,,False,False,False,10.4,6.1,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,55,11,39,C1 50%,,False,False,False,6.2,3.3,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,56,10,38,C1 30%,,False,False,False,2.3,0.2,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,57,2,22,A1 30%,,False,False,False,7.5,2.6,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,58,1,21,A1 20%,,False,False,False,13.0,4.2,359.5,52.4,177.1,218.8,-211.4
7,169,42,C1A1,59,5,33,C1 1%,,False,False,False,12.8,4.0,359.5,52.4,177.1,218.8,-211.4
7,169,42,HIGH,0,3,3,A2 50%,-1.4487750350952149,False,False,False,15.6,2.4,298.7,59.7,177.1,218.8,-211.4
7,169,42,HIGH,1,3,3,A2 50%,-1.4487750350952149,False,False,False,6.6,8.7,241.2,73.6,177.1,218.8,-211.4
7,169,43,C1A1,0,2,22,A1 30%,,False,False,False,6.2,0.9,241.2,73.6,177.1,218.8,-211.4
7,169,43,C1A1,1,2,22,A1 30%,,False,False,False,4.7,3.2,241.2,73.6,177.1,218.8,-211.4
7,169,43,C1A1,2,10,38,C1 30%,,False,False,False,4.7,3.2,241.2,73.6,177.1,218.8,-211.4
7,169,43,C1A1,3,9,37,C1 20%,,False,False,False,1.8,3.9,241.2,73.6,177.1,218.8,-211.4
7,169,43,C1A1,4,9,37,C1 20%,,False,False,False,1.8,0.9,241.2,73.6,177.1,218.8,-211.4
7,169,43,C1A1,5,3,23,A1 50%,,False,False,False,-4.5,4.5,241.2,73.6,177.1,218.8,-211.4
7,169,43,C1A1,6,0,20,A1 10%,,False,False,False,-4.5,3.6,241.2,73.6,177.1,218.8,-211.4
7,169,43,C1A1,7,6,34,C1 5%,,False,False,False,-3.4,4.3,241.2,73.6,177.1,218.8,-211.4
7,169,43,C1A1,8,3,23,A1 50%,,False,False,False,-1.2,3.7,241.2,73.6,177.1,218.8,-211.4
7,169,43,C1A1,9,7,35,C1 10%,,False,False,False,-2.0,3.9,241.2,73.6,177.1,218.8,-211.4
7,169,43,C1A1,10,2,22,A1 30%,,False,False,False,0.5,0.1,241.2,73.6,177.1,218.8,-211.4
7,169,43,HIGH,0,2,2,A2 30%,-1.1673826477050782,False,False,False,-1.9,8.1,166.7,52.8,177.1,218.8,-211.4
7,169,43,HIGH,1,1,1,A2 20%,-1.1673826477050782,False,False,False,-3.9,4.6,129.1,43.2,177.1,218.8,-211.4
7,169,44,C1A1,0,5,33,C1 1%,,False,False,False,-3.9,4.5,129.1,43.2,177.1,218.8,-211.4
7,169,44,C1A1,1,3,23,A1 50%,,False,False,False,-3.9,4.5,129.1,43.2,177.1,218.8,-211.4
7,169,44,C1A1,2,11,39,C1 50%,,False,False,False,3.3,10.7,129.1,43.2,177.1,218.8,-211.4
7,169,44,C1A1,3,2,22,A1 30%,,False,False,False,9.6,8.4,129.1,43.2,177.1,218.8,-211.4
7,169,44,C1A1,4,2,22,A1 30%,,False,False,False,9.6,8.4,129.1,43.2,177.1,218.8,-211.4
7,169,44,C1A1,5,2,22,A1 30%,,False,False,False,7.4,5.8,129.1,43.2,177.1,218.8,-211.4
7,169,44,C1A1,6,7,35,C1 10%,,False,False,False,6.0,5.2,129.1,43.2,177.1,218.8,-211.4
7,169,44,C1A1,7,9,37,C1 20%,,False,False,False,4.6,4.5,129.1,43.2,177.1,218.8,-211.4
7,169,44,C1A1,8,1,21,A1 20%,,False,False,False,2.4,4.0,129.1,43.2,177.1,218.8,-211.4
7,169,44,C1A1,9,9,37,C1 20%,,False,False,False,2.4,1.2,129.1,43.2,177.1,218.8,-211.4
7,169,44,C1A1,10,7,35,C1 10%,,False,False,False,2.4,0.2,129.1,43.2,177.1,218.8,-211.4
7,169,44,C1A1,11,1,21,A1 20%,,False,False,False,2.8,1.3,129.1,43.2,177.1,218.8,-211.4
7,169,44,C1A1,12,7,35,C1 10%,,False,False,False,3.6,2.5,129.1,43.2,177.1,218.8,-211.4
7,169,44,C1A1,13,2,22,A1 30%,,False,False,False,-0.3,5.4,129.1,43.2,177.1,218.8,-211.4
7,169,44,C1A1,14,2,22,A1 30%,,False,False,False,-0.3,5.4,129.1,43.2,177.1,218.8,-211.4
7,169,44,C1A1,15,2,22,A1 30%,,False,False,False,-0.3,5.4,129.1,43.2,177.1,218.8,-211.4
7,169,44,C1A1,16,3,23,A1 50%,,False,False,False,-0.3,5.4,129.1,43.2,177.1,218.8,-211.4
7,169,44,C1A1,17,10,38,C1 30%,,False,False,False,-2.0,4.5,129.1,43.2,177.1,218.8,-211.4
7,169,44,C1A1,18,6,34,C1 5%,,False,False,False,-1.9,4.6,129.1,43.2,177.1,218.8,-211.4
7,169,44,C1A1,19,3,23,A1 50%,,False,False,False,-1.9,4.6,129.1,43.2,177.1,218.8,-211.4
7,169,44,C1A1,20,0,20,A1 10%,,False,False,False,-1.4,3.0,129.1,43.2,177.1,218.8,-211.4
7,169,44,C1A1,21,3,23,A1 50%,,False,False,False,-5.6,3.5,129.1,43.2,177.1,218.8,-211.4
7,169,44,C1A1,22,7,35,C1 10%,,False,False,False,-5.6,4.5,129.1,43.2,177.1,218.8,-211.4
7,169,44,C1A1,23,6,34,C1 5%,,False,False,False,-5.4,5.3,129.1,43.2,177.1,218.8,-211.4
7,169,44,C1A1,24,10,38,C1 30%,,False,False,False,-2.9,4.6,129.1,43.2,177.1,218.8,-211.4
7,169,44,C1A1,25,9,37,C1 20%,,False,False,False,-1.9,3.0,129.1,43.2,177.1,218.8,-211.4
7,169,44,C1A1,26,9,37,C1 20%,,False,False,False,-0.5,1.9,129.1,43.2,177.1,218.8,-211.4
7,169,44,HIGH,0,1,1,A2 20%,-0.8849755979537964,False,False,False,1.5,1.9,55.3,53.8,177.1,218.8,-211.4
7,169,44,HIGH,1,14,14,A3 100%,-0.8849755979537964,False,False,False,1.5,1.9,55.3,53.8,21.5,218.8,-211.4
7,169,45,C1A1,0,9,37,C1 20%,,False,False,False,2.2,5.0,55.3,53.8,21.5,218.8,-211.4
7,169,45,C1A1,1,1,21,A1 20%,,False,False,False,-0.3,8.2,55.3,53.8,21.5,218.8,-211.4
7,169,45,C1A1,2,7,35,C1 10%,,False,False,False,0.0,8.3,55.3,53.8,21.5,218.8,-211.4
7,169,45,C1A1,3,9,37,C1 20%,,False,False,False,-1.2,9.9,55.3,53.8,21.5,218.8,-211.4
7,169,45,C1A1,4,8,36,C1 15%,,False,False,False,0.6,7.0,55.3,53.8,21.5,218.8,-211.4
7,169,45,C1A1,5,2,22,A1 30%,,False,False,False,1.1,3.6,55.3,53.8,21.5,218.8,-211.4
7,169,45,C1A1,6,6,34,C1 5%,,False,False,False,1.2,3.3,55.3,53.8,21.5,218.8,-211.4
7,169,45,C1A1,7,3,23,A1 50%,,False,False,False,1.2,8.3,55.3,53.8,21.5,218.8,-211.4
7,169,45,C1A1,8,8,36,C1 15%,,False,False,False,-1.8,8.6,55.3,53.8,21.5,218.8,-211.4
7,169,45,C1A1,9,3,23,A1 50%,,False,False,False,-10.3,4.1,55.3,53.8,21.5,218.8,-211.4
7,169,45,C1A1,10,2,22,A1 30%,,False,False,False,-10.3,4.1,55.3,53.8,21.5,218.8,-211.4
7,169,45,C1A1,11,2,22,A1 30%,,False,False,False,-10.3,4.1,55.3,53.8,21.5,218.8,-211.4
7,169,45,C1A1,12,1,21,A1 20%,,False,False,False,-10.3,5.8,55.3,53.8,21.5,218.8,-211.4
7,169,45,C1A1,13,8,36,C1 15%,,False,False,False,-10.3,5.8,55.3,53.8,21.5,218.8,-211.4
7,169,45,C1A1,14,0,20,A1 10%,,False,False,False,-10.2,5.1,55.3,53.8,21.5,218.8,-211.4
7,169,45,C1A1,15,0,20,A1 10%,,False,False,False,-9.3,4.9,55.3,53.8,21.5,218.8,-211.4
7,169,45,C1A1,16,0,20,A1 10%,,False,False,False,-10.9,3.7,55.3,53.8,21.5,218.8,-211.4
7,169,45,C1A1,17,2,22,A1 30%,,False,False,False,-11.4,0.4,55.3,53.8,21.5,218.8,-211.4
7,169,45,C1A1,18,10,38,C1 30%,,False,False,False,-6.5,1.7,55.3,53.8,21.5,218.8,-211.4
7,169,45,C1A1,19,3,23,A1 50%,,False,False,False,-6.5,1.7,55.3,53.8,21.5,218.8,-211.4
7,169,45,C1A1,20,10,38,C1 30%,,False,False,False,-6.5,1.7,55.3,53.8,21.5,218.8,-211.4
7,169,45,C1A1,21,2,22,A1 30%,,False,False,False,-1.1,0.8,55.3,53.8,21.5,218.8,-211.4
7,169,45,HIGH,0,19,19,S3 100%,-0.9201564155578612,False,False,False,-11.1,14.8,150.2,89.9,94.2,39.0,-249.5
7,169,45,HIGH,1,0,0,A2 10%,-0.9201564155578612,False,False,False,-9.2,13.0,150.9,83.2,94.2,39.0,-249.5
7,169,46,C1A1,0,8,36,C1 15%,,False,False,False,-4.3,14.1,150.9,83.2,94.2,39.0,-249.5
7,169,46,C1A1,1,7,35,C1 10%,,False,False,False,-3.2,15.9,150.9,83.2,94.2,39.0,-249.5
7,169,46,C1A1,2,2,22,A1 30%,,False,False,False,-3.2,15.9,150.9,83.2,94.2,39.0,-249.5
7,169,46,C1A1,3,3,23,A1 50%,,False,False,False,5.8,15.3,150.9,83.2,94.2,39.0,-249.5
7,169,46,C1A1,4,2,22,A1 30%,,False,False,False,3.3,8.9,150.9,83.2,94.2,39.0,-249.5
7,169,46,C1A1,5,2,22,A1 30%,,False,False,False,1.6,3.7,150.9,83.2,94.2,39.0,-249.5
7,169,46,C1A1,6,2,22,A1 30%,,False,False,False,1.6,3.7,150.9,83.2,94.2,39.0,-249.5
7,169,46,C1A1,7,3,23,A1 50%,,False,False,False,1.6,3.7,150.9,83.2,94.2,39.0,-249.5
7,169,46,C1A1,8,3,23,A1 50%,,False,False,False,1.6,3.7,150.9,83.2,94.2,39.0,-249.5
7,169,46,C1A1,9,2,22,A1 30%,,False,False,False,1.6,3.7,150.9,83.2,94.2,39.0,-249.5
7,169,46,C1A1,10,12,40,C1 100%,,False,False,False,8.5,0.7,150.9,83.2,94.2,39.0,-249.5
7,169,46,C1A1,11,2,22,A1 30%,,False,False,False,10.1,2.7,150.9,83.2,94.2,39.0,-249.5
7,169,46,C1A1,12,11,39,C1 50%,,False,False,False,10.1,2.7,150.9,83.2,94.2,39.0,-249.5
7,169,46,C1A1,13,5,33,C1 1%,,False,False,False,10.1,2.7,150.9,83.2,94.2,39.0,-249.5
7,169,46,C1A1,14,0,20,A1 10%,,False,False,False,11.1,2.1,150.9,83.2,94.2,39.0,-249.5
7,169,46,C1A1,15,7,35,C1 10%,,False,False,False,9.9,1.4,150.9,83.2,94.2,39.0,-249.5
7,169,46,C1A1,16,10,38,C1 30%,,False,False,False,9.6,4.3,150.9,83.2,94.2,39.0,-249.5
7,169,46,C1A1,17,1,21,A1 20%,,False,False,False,10.0,2.3,150.9,83.2,94.2,39.0,-249.5
7,169,46,C1A1,18,12,40,C1 100%,,False,False,False,-22.4,13.9,150.9,83.2,94.2,39.0,-249.5
7,169,46,C1A1,19,3,23,A1 50%,,False,False,False,-22.6,3.1,150.9,83.2,94.2,39.0,-249.5
7,169,46,C1A1,20,7,35,C1 10%,,False,False,False,-18.3,1.5,150.9,83.2,94.2,39.0,-249.5
7,169,46,C1A1,21,11,39,C1 50%,,False,False,False,-1.0,2.1,150.9,83.2,94.2,39.0,-249.5
7,169,46,HIGH,0,1,1,A2 20%,-0.9066698429107667,False,False,False,-5.8,0.3,139.2,81.3,94.2,39.0,-249.5
7,169,46,HIGH,1,17,17,S3 30%,-0.9066698429107667,False,False,False,-2.0,1.7,164.8,73.7,81.3,69.0,-229.1
7,169,47,C1A1,0,2,22,A1 30%,,False,False,False,-3.9,1.8,164.8,73.7,81.3,69.0,-229.1
7,169,47,C1A1,1,5,33,C1 1%,,False,False,False,-4.0,1.9,164.8,73.7,81.3,69.0,-229.1
7,169,47,C1A1,2,8,36,C1 15%,,False,False,False,-4.0,1.9,164.8,73.7,81.3,69.0,-229.1
7,169,47,C1A1,3,10,38,C1 30%,,False,False,False,-6.9,8.1,164.8,73.7,81.3,69.0,-229.1
7,169,47,C1A1,4,7,35,C1 10%,,False,False,False,-7.1,7.5,164.8,73.7,81.3,69.0,-229.1
7,169,47,C1A1,5,10,38,C1 30%,,False,False,False,-9.2,7.3,164.8,73.7,81.3,69.0,-229.1
7,169,47,C1A1,6,11,39,C1 50%,,False,False,False,-3.9,7.6,164.8,73.7,81.3,69.0,-229.1
7,169,47,C1A1,7,2,22,A1 30%,,False,False,False,-3.9,7.6,164.8,73.7,81.3,69.0,-229.1
7,169,47,C1A1,8,3,23,A1 50%,,False,False,False,-6.7,2.8,164.8,73.7,81.3,69.0,-229.1
7,169,47,C1A1,9,3,23,A1 50%,,False,False,False,-2.7,5.7,164.8,73.7,81.3,69.0,-229.1
7,169,47,C1A1,10,2,22,A1 30%,,False,False,False,0.1,2.2,164.8,73.7,81.3,69.0,-229.1
7,169,47,HIGH,0,17,17,S3 30%,-0.8805328838348387,False,False,False,8.7,2.3,194.9,90.0,23.5,96.6,-138.7
7,169,47,HIGH,1,5,5,B2 10%,-0.8805328838348387,False,False,False,7.2,0.8,194.9,83.9,23.5,96.6,-138.7
7,169,48,C1A1,0,2,22,A1 30%,,False,False,False,7.2,0.8,194.9,83.9,23.5,96.6,-138.7
7,169,48,C1A1,1,1,21,A1 20%,,False,False,False,3.2,1.4,194.9,83.9,23.5,96.6,-138.7
7,169,48,C1A1,2,6,34,C1 5%,,False,False,False,3.1,0.7,194.9,83.9,23.5,96.6,-138.7
7,169,48,C1A1,3,2,22,A1 30%,,False,False,False,3.1,0.7,194.9,83.9,23.5,96.6,-138.7
7,169,48,C1A1,4,2,22,A1 30%,,False,False,False,1.7,7.8,194.9,83.9,23.5,96.6,-138.7
7,169,48,C1A1,5,3,23,A1 50%,,False,False,False,1.4,4.7,194.9,83.9,23.5,96.6,-138.7
7,169,48,C1A1,6,8,36,C1 15%,,False,False,False,1.3,5.6,194.9,83.9,23.5,96.6,-138.7
7,169,48,C1A1,7,7,35,C1 10%,,False,False,False,1.1,4.1,194.9,83.9,23.5,96.6,-138.7
7,169,48,C1A1,8,3,23,A1 50%,,False,False,False,1.2,2.3,194.9,83.9,23.5,96.6,-138.7
7,169,48,C1A1,9,8,36,C1 15%,,False,False,False,0.1,1.0,194.9,83.9,23.5,96.6,-138.7
7,169,48,HIGH,0,14,14,A3 100%,-0.8538066307067871,False,False,False,0.1,1.0,194.9,83.9,24.2,96.6,-138.7
7,169,48,HIGH,1,18,18,S3 50%,-0.8538066307067871,False,False,False,-13.2,0.2,233.7,98.7,23.4,38.6,-70.7
7,169,49,C1A1,0,8,36,C1 15%,,False,False,False,-10.0,3.1,233.7,98.7,23.4,38.6,-70.7
7,169,49,C1A1,1,2,22,A1 30%,,False,False,False,-9.7,2.5,233.7,98.7,23.4,38.6,-70.7
7,169,49,C1A1,2,9,37,C1 20%,,False,False,False,-4.4,2.9,233.7,98.7,23.4,38.6,-70.7
7,169,49,C1A1,3,0,20,A1 10%,,False,False,False,-5.1,2.5,233.7,98.7,23.4,38.6,-70.7
7,169,49,C1A1,4,11,39,C1 50%,,False,False,False,0.6,2.4,233.7,98.7,23.4,38.6,-70.7
7,169,49,HIGH,0,19,19,S3 100%,-1.0738057399749756,False,False,False,0.3,8.1,285.3,66.3,35.7,72.0,161.7
7,169,49,HIGH,1,12,12,A3 30%,-1.0738057399749756,False,False,False,0.3,8.1,285.3,66.3,104.5,72.0,161.7
7,169,50,C1A1,0,3,23,A1 50%,,False,False,False,4.3,3.0,285.3,66.3,104.5,72.0,161.7
7,169,50,C1A1,1,2,22,A1 30%,,False,False,False,4.3,3.0,285.3,66.3,104.5,72.0,161.7
7,169,50,C1A1,2,10,38,C1 30%,,False,False,False,4.3,0.9,285.3,66.3,104.5,72.0,161.7
7,169,50,C1A1,3,9,37,C1 20%,,False,False,False,4.0,1.7,285.3,66.3,104.5,72.0,161.7
7,169,50,C1A1,4,12,40,C1 100%,,False,False,False,-19.3,1.7,285.3,66.3,104.5,72.0,161.7
7,169,50,C1A1,5,2,22,A1 30%,,False,False,False,-18.9,3.0,285.3,66.3,104.5,72.0,161.7
7,169,50,C1A1,6,9,37,C1 20%,,False,False,False,-12.1,6.9,285.3,66.3,104.5,72.0,161.7
7,169,50,C1A1,7,3,23,A1 50%,,False,False,False,-14.0,5.6,285.3,66.3,104.5,72.0,161.7
7,169,50,C1A1,8,10,38,C1 30%,,False,False,False,-9.5,7.8,285.3,66.3,104.5,72.0,161.7
7,169,50,C1A1,9,7,35,C1 10%,,False,False,False,-7.4,8.7,285.3,66.3,104.5,72.0,161.7
7,169,50,C1A1,10,9,37,C1 20%,,False,False,False,-3.2,8.6,285.3,66.3,104.5,72.0,161.7
7,169,50,C1A1,11,3,23,A1 50%,,False,False,False,-4.0,8.8,285.3,66.3,104.5,72.0,161.7
7,169,50,C1A1,12,2,22,A1 30%,,False,False,False,-6.5,8.1,285.3,66.3,104.5,72.0,161.7
