env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,139,19,C1A1,12,9,37,C1 20%,,False,False,False,13.6,4.0,54.2,36.3,89.4,141.3,-587.8
4,139,19,C1A1,13,9,37,C1 20%,,False,False,False,11.9,2.3,54.2,36.3,89.4,141.3,-587.8
4,139,19,C1A1,14,12,40,C1 100%,,False,False,False,4.0,17.2,54.2,36.3,89.4,141.3,-587.8
4,139,19,C1A1,15,3,23,A1 50%,,False,False,False,1.1,0.4,54.2,36.3,89.4,141.3,-587.8
4,139,19,HIGH,0,27,32,C3 100%,-1.159389139556885,False,False,False,-3.7,17.4,33.2,47.0,89.4,201.0,-583.6
4,139,19,HIGH,1,4,4,A2 100%,-1.159389139556885,False,False,False,-5.1,5.5,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,0,3,23,A1 50%,,False,False,False,-8.1,0.1,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,1,2,22,A1 30%,,False,False,False,-8.9,3.0,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,2,11,39,C1 50%,,False,False,False,-11.6,1.0,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,3,6,34,C1 5%,,False,False,False,-11.2,1.2,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,4,10,38,C1 30%,,False,False,False,-11.2,1.2,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,5,9,37,C1 20%,,False,False,False,-9.1,2.5,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,6,7,35,C1 10%,,False,False,False,-7.3,4.3,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,7,10,38,C1 30%,,False,False,False,-7.3,4.3,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,8,11,39,C1 50%,,False,False,False,-8.4,8.4,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,9,9,37,C1 20%,,False,False,False,-4.6,6.5,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,10,2,22,A1 30%,,False,False,False,-8.6,4.8,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,11,9,37,C1 20%,,False,False,False,-6.5,4.9,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,12,9,37,C1 20%,,False,False,False,-6.5,4.9,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,13,7,35,C1 10%,,False,False,False,-3.9,5.3,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,14,7,35,C1 10%,,False,False,False,-4.1,4.9,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,15,2,22,A1 30%,,False,False,False,-7.5,3.2,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,16,0,20,A1 10%,,False,False,False,-7.0,3.5,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,17,8,36,C1 15%,,False,False,False,-7.9,2.5,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,18,2,22,A1 30%,,False,False,False,-4.8,4.6,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,19,8,36,C1 15%,,False,False,False,-5.4,4.0,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,20,9,37,C1 20%,,False,False,False,-3.0,4.7,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,21,7,35,C1 10%,,False,False,False,-3.0,5.4,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,22,10,38,C1 30%,,False,False,False,1.5,5.3,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,23,9,37,C1 20%,,False,False,False,3.1,8.1,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,24,5,33,C1 1%,,False,False,False,3.1,8.0,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,25,6,34,C1 5%,,False,False,False,3.8,7.7,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,26,2,22,A1 30%,,False,False,False,6.9,5.6,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,27,6,34,C1 5%,,False,False,False,7.0,5.1,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,28,2,22,A1 30%,,False,False,False,7.1,4.8,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,29,2,22,A1 30%,,False,False,False,5.6,13.1,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,30,3,23,A1 50%,,False,False,False,9.7,12.2,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,31,3,23,A1 50%,,False,False,False,12.1,8.4,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,32,7,35,C1 10%,,False,False,False,10.8,9.0,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,33,9,37,C1 20%,,False,False,False,8.2,6.6,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,34,9,37,C1 20%,,False,False,False,8.2,6.6,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,35,11,39,C1 50%,,False,False,False,7.9,14.8,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,36,10,38,C1 30%,,False,False,False,2.2,13.2,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,37,2,22,A1 30%,,False,False,False,0.2,9.1,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,38,3,23,A1 50%,,False,False,False,-2.3,15.9,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,39,3,23,A1 50%,,False,False,False,-0.4,10.1,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,40,3,23,A1 50%,,False,False,False,-3.2,11.9,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,41,7,35,C1 10%,,False,False,False,-3.2,11.9,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,42,3,23,A1 50%,,False,False,False,3.1,4.0,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,43,6,34,C1 5%,,False,False,False,2.8,4.1,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,44,2,22,A1 30%,,False,False,False,2.8,4.1,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,45,6,34,C1 5%,,False,False,False,3.2,4.2,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,46,10,38,C1 30%,,False,False,False,3.2,4.2,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,47,2,22,A1 30%,,False,False,False,3.4,2.8,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,48,7,35,C1 10%,,False,False,False,3.2,3.4,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,49,8,36,C1 15%,,False,False,False,3.1,7.0,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,50,2,22,A1 30%,,False,False,False,-1.5,6.8,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,51,1,21,A1 20%,,False,False,False,-2.5,8.2,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,52,2,22,A1 30%,,False,False,False,-1.4,6.1,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,53,3,23,A1 50%,,False,False,False,1.4,6.0,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,54,1,21,A1 20%,,False,False,False,1.4,6.0,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,55,2,22,A1 30%,,False,False,False,1.4,6.0,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,56,9,37,C1 20%,,False,False,False,1.5,7.7,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,57,6,34,C1 5%,,False,False,False,1.6,8.0,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,58,11,39,C1 50%,,False,False,False,1.6,8.0,40.5,38.5,89.4,201.0,-583.6
4,139,20,C1A1,59,2,22,A1 30%,,False,False,False,8.9,4.6,40.5,38.5,89.4,201.0,-583.6
4,139,20,HIGH,0,19,19,S3 100%,-1.772304298400879,False,False,False,4.3,5.5,159.8,62.1,241.4,87.9,-911.1
4,139,20,HIGH,1,25,30,C3 30%,-1.772304298400879,False,False,False,10.9,6.3,165.5,81.6,241.4,108.8,-724.5
4,139,21,C1A1,0,11,39,C1 50%,,False,True,False,10.9,12.0,165.5,81.6,241.4,108.8,-724.5
4,139,21,C1A1,1,2,22,A1 30%,,False,True,False,15.5,9.6,165.5,81.6,241.4,108.8,-724.5
4,139,21,C1A1,2,6,34,C1 5%,,False,True,False,14.7,9.4,165.5,81.6,241.4,108.8,-724.5
4,139,21,C1A1,3,9,37,C1 20%,,False,True,False,15.4,11.7,165.5,81.6,241.4,108.8,-724.5
4,139,21,C1A1,4,9,37,C1 20%,,False,True,False,11.9,12.1,165.5,81.6,241.4,108.8,-724.5
4,139,21,C1A1,5,1,21,A1 20%,,False,True,False,13.4,9.0,165.5,81.6,241.4,108.8,-724.5
4,139,21,C1A1,6,11,39,C1 50%,,False,True,False,2.2,1.9,165.5,81.6,241.4,108.8,-724.5
4,139,21,C1A1,7,3,23,A1 50%,,False,True,False,-7.1,0.1,165.5,81.6,241.4,108.8,-724.5
4,139,21,C1A1,8,2,22,A1 30%,,False,True,False,-1.9,0.0,165.5,81.6,241.4,108.8,-724.5
4,139,21,C1A1,9,2,22,A1 30%,,False,True,False,-3.2,0.9,165.5,81.6,241.4,108.8,-724.5
4,139,21,C1A1,10,11,39,C1 50%,,False,True,False,-6.1,1.0,165.5,81.6,241.4,108.8,-724.5
4,139,21,C1A1,11,7,35,C1 10%,,False,True,False,-4.4,2.4,165.5,81.6,241.4,108.8,-724.5
4,139,21,C1A1,12,7,35,C1 10%,,False,True,False,-3.6,1.8,165.5,81.6,241.4,108.8,-724.5
4,139,21,C1A1,13,3,23,A1 50%,,False,True,False,-4.2,4.4,165.5,81.6,241.4,108.8,-724.5
4,139,21,C1A1,14,2,22,A1 30%,,False,True,False,-0.6,0.7,165.5,81.6,241.4,108.8,-724.5
4,139,21,HIGH,0,23,28,C3 15%,-1.6934173278808593,False,True,False,-0.4,1.9,180.1,81.8,241.4,130.1,-679.9
4,139,21,HIGH,1,11,11,A3 20%,-1.6934173278808593,False,True,False,-0.4,1.9,180.1,81.8,183.7,130.1,-679.9
4,139,22,HIGH,0,1,1,A2 20%,-1.438997274017334,False,False,False,-3.7,9.3,99.6,67.1,183.7,130.1,-679.9
4,139,22,HIGH,1,18,18,S3 50%,-1.438997274017334,False,False,False,1.9,5.5,89.1,67.6,193.7,99.9,-680.9
4,139,23,C1A1,0,2,22,A1 30%,,False,True,False,3.9,4.4,89.1,67.6,193.7,99.9,-680.9
4,139,23,C1A1,1,2,22,A1 30%,,False,True,False,2.5,1.3,89.1,67.6,193.7,99.9,-680.9
4,139,23,C1A1,2,2,22,A1 30%,,False,True,False,1.9,7.2,89.1,67.6,193.7,99.9,-680.9
4,139,23,C1A1,3,3,23,A1 50%,,False,True,False,6.1,4.6,89.1,67.6,193.7,99.9,-680.9
4,139,23,C1A1,4,7,35,C1 10%,,False,True,False,7.1,5.2,89.1,67.6,193.7,99.9,-680.9
4,139,23,C1A1,5,2,22,A1 30%,,False,True,False,7.4,5.8,89.1,67.6,193.7,99.9,-680.9
4,139,23,C1A1,6,5,33,C1 1%,,False,True,False,7.3,5.7,89.1,67.6,193.7,99.9,-680.9
4,139,23,C1A1,7,9,37,C1 20%,,False,True,False,7.6,6.3,89.1,67.6,193.7,99.9,-680.9
4,139,23,C1A1,8,11,39,C1 50%,,False,True,False,7.6,6.3,89.1,67.6,193.7,99.9,-680.9
4,139,23,C1A1,9,11,39,C1 50%,,False,True,False,4.2,9.6,89.1,67.6,193.7,99.9,-680.9
4,139,23,C1A1,10,2,22,A1 30%,,False,True,False,1.9,3.2,89.1,67.6,193.7,99.9,-680.9
4,139,23,C1A1,11,1,21,A1 20%,,False,True,False,1.9,0.2,89.1,67.6,193.7,99.9,-680.9
4,139,23,C1A1,12,8,36,C1 15%,,False,True,False,0.9,3.1,89.1,67.6,193.7,99.9,-680.9
4,139,23,C1A1,13,7,35,C1 10%,,False,True,False,1.7,3.5,89.1,67.6,193.7,99.9,-680.9
4,139,23,C1A1,14,9,37,C1 20%,,False,True,False,0.4,4.2,89.1,67.6,193.7,99.9,-680.9
4,139,23,C1A1,15,3,23,A1 50%,,False,True,False,-3.4,4.3,89.1,67.6,193.7,99.9,-680.9
4,139,23,C1A1,16,9,37,C1 20%,,False,True,False,-3.2,1.1,89.1,67.6,193.7,99.9,-680.9
4,139,23,C1A1,17,3,23,A1 50%,,False,True,False,-2.2,9.9,89.1,67.6,193.7,99.9,-680.9
4,139,23,C1A1,18,3,23,A1 50%,,False,True,False,-1.8,7.0,89.1,67.6,193.7,99.9,-680.9
4,139,23,C1A1,19,1,21,A1 20%,,False,True,False,-5.6,8.4,89.1,67.6,193.7,99.9,-680.9
4,139,23,C1A1,20,3,23,A1 50%,,False,True,False,-13.6,2.3,89.1,67.6,193.7,99.9,-680.9
4,139,23,C1A1,21,9,37,C1 20%,,False,True,False,-11.4,1.0,89.1,67.6,193.7,99.9,-680.9
4,139,23,C1A1,22,4,24,A1 100%,,False,True,False,-11.1,9.8,89.1,67.6,193.7,99.9,-680.9
4,139,23,C1A1,23,9,37,C1 20%,,False,True,False,-9.2,12.1,89.1,67.6,193.7,99.9,-680.9
4,139,23,C1A1,24,11,39,C1 50%,,False,True,False,-5.1,12.4,89.1,67.6,193.7,99.9,-680.9
4,139,23,C1A1,25,2,22,A1 30%,,False,True,False,-7.0,9.8,89.1,67.6,193.7,99.9,-680.9
4,139,23,C1A1,26,10,38,C1 30%,,False,True,False,-5.3,7.5,89.1,67.6,193.7,99.9,-680.9
4,139,23,C1A1,27,8,36,C1 15%,,False,True,False,-5.3,7.5,89.1,67.6,193.7,99.9,-680.9
4,139,23,C1A1,28,3,23,A1 50%,,False,True,False,-1.1,2.8,89.1,67.6,193.7,99.9,-680.9
4,139,23,C1A1,29,7,35,C1 10%,,False,True,False,0.0,1.9,89.1,67.6,193.7,99.9,-680.9
4,139,23,HIGH,0,24,29,C3 20%,-1.3619949851989746,False,True,False,-0.2,1.9,70.8,76.2,193.7,124.4,-599.5
4,139,23,HIGH,1,22,27,C3 10%,-1.3619949851989746,False,True,False,-0.5,2.1,64.3,80.9,193.7,149.7,-593.8
4,139,24,HIGH,0,9,9,B2 100%,-1.411774592590332,False,False,False,-30.7,3.4,64.3,128.2,193.7,149.7,-593.8
4,139,24,HIGH,1,7,7,B2 30%,-1.411774592590332,False,False,False,-43.9,4.4,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,0,9,37,C1 20%,,False,False,False,-39.5,4.7,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,1,11,39,C1 50%,,False,False,False,-34.3,2.3,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,2,9,37,C1 20%,,False,False,False,-30.5,4.7,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,3,11,39,C1 50%,,False,False,False,-23.1,10.0,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,4,10,38,C1 30%,,False,False,False,-20.1,8.1,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,5,9,37,C1 20%,,False,False,False,-14.9,5.3,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,6,6,34,C1 5%,,False,False,False,-14.0,4.7,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,7,9,37,C1 20%,,False,False,False,-14.0,5.6,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,8,9,37,C1 20%,,False,False,False,-15.5,6.3,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,9,2,22,A1 30%,,False,False,False,-18.9,5.0,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,10,11,39,C1 50%,,False,False,False,-12.3,8.5,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,11,10,38,C1 30%,,False,False,False,-10.8,10.2,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,12,9,37,C1 20%,,False,False,False,-10.8,10.2,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,13,7,35,C1 10%,,False,False,False,-9.5,10.9,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,14,7,35,C1 10%,,False,False,False,-8.7,12.0,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,15,2,22,A1 30%,,False,False,False,-8.2,8.7,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,16,5,33,C1 1%,,False,False,False,-8.0,8.8,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,17,9,37,C1 20%,,False,False,False,-4.0,7.9,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,18,2,22,A1 30%,,False,False,False,-2.1,2.3,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,19,3,23,A1 50%,,False,False,False,-3.8,1.5,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,20,11,39,C1 50%,,False,False,False,-11.3,4.1,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,21,4,24,A1 100%,,False,False,False,-9.4,0.8,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,22,7,35,C1 10%,,False,False,False,-8.6,0.7,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,23,0,20,A1 10%,,False,False,False,-8.7,1.0,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,24,12,40,C1 100%,,False,False,False,-0.1,5.3,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,25,3,23,A1 50%,,False,False,False,-6.0,13.5,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,26,2,22,A1 30%,,False,False,False,-1.2,11.2,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,27,11,39,C1 50%,,False,False,False,1.2,10.2,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,28,2,22,A1 30%,,False,False,False,4.4,4.2,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,29,2,22,A1 30%,,False,False,False,7.9,5.6,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,30,8,36,C1 15%,,False,False,False,7.7,5.7,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,31,8,36,C1 15%,,False,False,False,7.7,5.7,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,32,2,22,A1 30%,,False,False,False,13.0,6.9,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,33,10,38,C1 30%,,False,False,False,18.2,0.5,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,34,0,20,A1 10%,,False,False,False,16.6,0.9,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,35,10,38,C1 30%,,False,False,False,13.1,2.0,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,36,5,33,C1 1%,,False,False,False,12.9,2.1,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,37,1,21,A1 20%,,False,False,False,12.0,0.6,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,38,0,20,A1 10%,,False,False,False,14.7,0.1,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,39,11,39,C1 50%,,False,False,False,10.8,4.0,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,40,9,37,C1 20%,,False,False,False,11.3,3.4,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,41,8,36,C1 15%,,False,False,False,9.4,6.1,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,42,11,39,C1 50%,,False,False,False,7.1,8.9,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,43,2,22,A1 30%,,False,False,False,8.8,2.4,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,44,10,38,C1 30%,,False,False,False,10.9,5.5,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,45,2,22,A1 30%,,False,False,False,9.4,10.9,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,46,0,20,A1 10%,,False,False,False,8.4,9.9,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,47,1,21,A1 20%,,False,False,False,8.7,8.5,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,48,9,37,C1 20%,,False,False,False,9.8,8.0,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,49,11,39,C1 50%,,False,False,False,2.0,7.8,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,50,2,22,A1 30%,,False,False,False,-3.1,8.3,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,51,3,23,A1 50%,,False,False,False,-10.7,10.7,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,52,11,39,C1 50%,,False,False,False,-3.6,10.5,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,53,3,23,A1 50%,,False,False,False,-3.9,7.6,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,54,2,22,A1 30%,,False,False,False,-9.8,6.1,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,55,2,22,A1 30%,,False,False,False,-12.8,4.7,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,56,11,39,C1 50%,,False,False,False,-12.8,4.7,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,57,2,22,A1 30%,,False,False,False,-15.2,2.7,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,58,10,38,C1 30%,,False,False,False,-10.0,3.9,64.3,70.3,193.7,149.7,-593.8
4,139,25,C1A1,59,7,35,C1 10%,,False,False,False,-10.6,3.5,64.3,70.3,193.7,149.7,-593.8
4,139,25,HIGH,0,11,11,A3 20%,-1.2881721984863281,False,False,False,-10.6,3.5,64.3,70.3,154.0,149.7,-593.8
4,139,25,HIGH,1,10,10,A3 10%,-1.2881721984863281,False,False,False,-10.6,3.5,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,0,10,38,C1 30%,,False,False,False,-8.4,6.2,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,1,9,37,C1 20%,,False,False,False,-9.1,6.6,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,2,11,39,C1 50%,,False,False,False,-10.4,10.0,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,3,2,22,A1 30%,,False,False,False,-10.4,10.0,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,4,7,35,C1 10%,,False,False,False,-10.7,10.9,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,5,6,34,C1 5%,,False,False,False,-10.4,11.2,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,6,8,36,C1 15%,,False,False,False,-10.0,11.0,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,7,11,39,C1 50%,,False,False,False,-10.8,0.6,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,8,10,38,C1 30%,,False,False,False,-13.6,3.0,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,9,10,38,C1 30%,,False,False,False,-13.6,3.0,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,10,9,37,C1 20%,,False,False,False,-7.8,5.7,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,11,2,22,A1 30%,,False,False,False,-6.1,8.5,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,12,3,23,A1 50%,,False,False,False,-6.7,13.9,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,13,6,34,C1 5%,,False,False,False,-6.1,13.7,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,14,5,33,C1 1%,,False,False,False,-5.9,13.6,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,15,6,34,C1 5%,,False,False,False,-5.4,13.2,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,16,7,35,C1 10%,,False,False,False,-5.0,12.7,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,17,3,23,A1 50%,,False,False,False,-12.0,4.4,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,18,7,35,C1 10%,,False,False,False,-11.9,3.3,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,19,9,37,C1 20%,,False,False,False,-10.2,5.4,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,20,7,35,C1 10%,,False,False,False,-10.1,5.0,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,21,0,20,A1 10%,,False,False,False,-10.1,5.0,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,22,9,37,C1 20%,,False,False,False,-11.5,5.7,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,23,9,37,C1 20%,,False,False,False,-11.5,5.7,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,24,10,38,C1 30%,,False,False,False,-9.2,1.5,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,25,3,23,A1 50%,,False,False,False,-11.7,4.2,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,26,6,34,C1 5%,,False,False,False,-11.8,4.0,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,27,11,39,C1 50%,,False,False,False,-11.0,1.2,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,28,8,36,C1 15%,,False,False,False,-11.0,1.2,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,29,10,38,C1 30%,,False,False,False,-4.2,3.0,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,30,1,21,A1 20%,,False,False,False,-7.8,2.5,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,31,9,37,C1 20%,,False,False,False,-6.3,3.6,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,32,10,38,C1 30%,,False,False,False,-6.3,3.6,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,33,2,22,A1 30%,,False,False,False,-9.4,6.6,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,34,8,36,C1 15%,,False,False,False,-11.1,5.8,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,35,11,39,C1 50%,,False,False,False,-10.5,5.1,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,36,9,37,C1 20%,,False,False,False,-6.4,8.3,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,37,8,36,C1 15%,,False,False,False,-5.5,8.0,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,38,5,33,C1 1%,,False,False,False,-5.4,8.2,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,39,2,22,A1 30%,,False,False,False,-5.4,8.2,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,40,9,37,C1 20%,,False,False,False,-3.8,8.7,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,41,7,35,C1 10%,,False,False,False,-3.5,9.7,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,42,8,36,C1 15%,,False,False,False,-3.5,9.7,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,43,3,23,A1 50%,,False,False,False,-5.9,6.5,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,44,2,22,A1 30%,,False,False,False,-0.2,6.3,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,45,9,37,C1 20%,,False,False,False,-1.1,2.8,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,46,2,22,A1 30%,,False,False,False,-1.1,2.8,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,47,9,37,C1 20%,,False,False,False,-0.3,4.0,64.3,70.3,139.7,149.7,-593.8
