env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,189,70,HIGH,0,6,6,B2 20%,-0.9645455711364745,False,False,False,-2.1,1.3,240.9,40.5,209.7,19.4,70.9
2,189,70,HIGH,1,12,12,A3 30%,-0.9645455711364745,False,False,False,-2.1,1.3,240.9,40.5,209.7,19.4,70.9
2,189,71,C1A1,0,3,23,A1 50%,,False,False,False,6.2,4.8,240.9,40.5,209.7,19.4,70.9
2,189,71,C1A1,1,1,21,A1 20%,,False,False,False,7.9,0.1,240.9,40.5,209.7,19.4,70.9
2,189,71,C1A1,2,1,21,A1 20%,,False,False,False,8.9,3.1,240.9,40.5,209.7,19.4,70.9
2,189,71,C1A1,3,11,39,C1 50%,,False,False,False,9.3,0.2,240.9,40.5,209.7,19.4,70.9
2,189,71,C1A1,4,11,39,C1 50%,,False,False,False,9.4,6.8,240.9,40.5,209.7,19.4,70.9
2,189,71,C1A1,5,5,33,C1 1%,,False,False,False,9.6,6.7,240.9,40.5,209.7,19.4,70.9
2,189,71,C1A1,6,2,22,A1 30%,,False,False,False,11.5,1.9,240.9,40.5,209.7,19.4,70.9
2,189,71,C1A1,7,7,35,C1 10%,,False,False,False,10.3,1.4,240.9,40.5,209.7,19.4,70.9
2,189,71,C1A1,8,12,40,C1 100%,,False,False,False,-5.6,3.0,240.9,40.5,209.7,19.4,70.9
2,189,71,C1A1,9,4,24,A1 100%,,False,False,False,1.4,12.3,240.9,40.5,209.7,19.4,70.9
2,189,71,C1A1,10,2,22,A1 30%,,False,False,False,0.9,12.1,240.9,40.5,209.7,19.4,70.9
2,189,71,C1A1,11,2,22,A1 30%,,False,False,False,4.0,7.7,240.9,40.5,209.7,19.4,70.9
2,189,71,C1A1,12,2,22,A1 30%,,False,False,False,2.5,3.4,240.9,40.5,209.7,19.4,70.9
2,189,71,C1A1,13,1,21,A1 20%,,False,False,False,3.3,1.3,240.9,40.5,209.7,19.4,70.9
2,189,71,C1A1,14,8,36,C1 15%,,False,False,False,2.8,3.1,240.9,40.5,209.7,19.4,70.9
2,189,71,C1A1,15,1,21,A1 20%,,False,False,False,5.8,2.0,240.9,40.5,209.7,19.4,70.9
2,189,71,C1A1,16,3,23,A1 50%,,False,False,False,14.0,4.2,240.9,40.5,209.7,19.4,70.9
2,189,71,C1A1,17,6,34,C1 5%,,False,False,False,14.1,3.7,240.9,40.5,209.7,19.4,70.9
2,189,71,C1A1,18,9,37,C1 20%,,False,False,False,9.3,2.5,240.9,40.5,209.7,19.4,70.9
2,189,71,C1A1,19,1,21,A1 20%,,False,False,False,8.2,1.5,240.9,40.5,209.7,19.4,70.9
2,189,71,C1A1,20,0,20,A1 10%,,False,False,False,9.5,1.3,240.9,40.5,209.7,19.4,70.9
2,189,71,C1A1,21,9,37,C1 20%,,False,False,False,8.5,2.0,240.9,40.5,209.7,19.4,70.9
2,189,71,C1A1,22,11,39,C1 50%,,False,False,False,8.5,2.0,240.9,40.5,209.7,19.4,70.9
2,189,71,C1A1,23,7,35,C1 10%,,False,False,False,8.5,2.9,240.9,40.5,209.7,19.4,70.9
2,189,71,C1A1,24,6,34,C1 5%,,False,False,False,8.5,2.9,240.9,40.5,209.7,19.4,70.9
2,189,71,C1A1,25,5,33,C1 1%,,False,False,False,8.3,2.8,240.9,40.5,209.7,19.4,70.9
2,189,71,C1A1,26,6,34,C1 5%,,False,False,False,7.7,3.3,240.9,40.5,209.7,19.4,70.9
2,189,71,C1A1,27,10,38,C1 30%,,False,False,False,9.0,1.1,240.9,40.5,209.7,19.4,70.9
2,189,71,C1A1,28,2,22,A1 30%,,False,False,False,7.4,1.3,240.9,40.5,209.7,19.4,70.9
2,189,71,C1A1,29,9,37,C1 20%,,False,False,False,7.4,1.3,240.9,40.5,209.7,19.4,70.9
2,189,71,C1A1,30,2,22,A1 30%,,False,False,False,2.0,0.9,240.9,40.5,209.7,19.4,70.9
2,189,71,C1A1,31,7,35,C1 10%,,False,False,False,2.0,0.9,240.9,40.5,209.7,19.4,70.9
2,189,71,C1A1,32,12,40,C1 100%,,False,False,False,-2.5,0.5,240.9,40.5,209.7,19.4,70.9
2,189,71,C1A1,33,9,37,C1 20%,,False,False,False,-3.4,2.7,240.9,40.5,209.7,19.4,70.9
2,189,71,C1A1,34,5,33,C1 1%,,False,False,False,-3.4,2.7,240.9,40.5,209.7,19.4,70.9
2,189,71,C1A1,35,11,39,C1 50%,,False,False,False,0.3,0.8,240.9,40.5,209.7,19.4,70.9
2,189,71,HIGH,0,3,3,A2 50%,-0.7012855298519134,False,False,False,-0.1,10.4,163.1,8.2,209.7,19.4,70.9
2,189,71,HIGH,1,23,28,C3 15%,-0.7012855298519134,False,False,False,-2.2,9.0,158.6,3.8,209.7,4.6,23.4
2,189,72,C1A1,0,2,22,A1 30%,,False,False,False,-2.7,5.4,158.6,3.8,209.7,4.6,23.4
2,189,72,C1A1,1,3,23,A1 50%,,False,False,False,-2.7,5.4,158.6,3.8,209.7,4.6,23.4
2,189,72,C1A1,2,3,23,A1 50%,,False,False,False,-2.7,5.4,158.6,3.8,209.7,4.6,23.4
2,189,72,C1A1,3,10,38,C1 30%,,False,False,False,-2.0,8.6,158.6,3.8,209.7,4.6,23.4
2,189,72,C1A1,4,3,23,A1 50%,,False,False,False,-3.6,2.2,158.6,3.8,209.7,4.6,23.4
2,189,72,C1A1,5,9,37,C1 20%,,False,False,False,-4.4,4.0,158.6,3.8,209.7,4.6,23.4
2,189,72,C1A1,6,3,23,A1 50%,,False,False,False,-12.1,1.0,158.6,3.8,209.7,4.6,23.4
2,189,72,C1A1,7,1,21,A1 20%,,False,False,False,-12.1,1.5,158.6,3.8,209.7,4.6,23.4
2,189,72,C1A1,8,8,36,C1 15%,,False,False,False,-11.7,3.1,158.6,3.8,209.7,4.6,23.4
2,189,72,C1A1,9,9,37,C1 20%,,False,False,False,-12.0,5.7,158.6,3.8,209.7,4.6,23.4
2,189,72,C1A1,10,9,37,C1 20%,,False,False,False,-10.8,7.3,158.6,3.8,209.7,4.6,23.4
2,189,72,C1A1,11,3,23,A1 50%,,False,False,False,-20.3,0.5,158.6,3.8,209.7,4.6,23.4
2,189,72,C1A1,12,12,40,C1 100%,,False,False,False,4.8,40.4,158.6,3.8,209.7,4.6,23.4
2,189,72,C1A1,13,2,22,A1 30%,,False,False,False,4.4,26.3,158.6,3.8,209.7,4.6,23.4
2,189,72,C1A1,14,2,22,A1 30%,,False,False,False,5.9,18.2,158.6,3.8,209.7,4.6,23.4
2,189,72,C1A1,15,2,22,A1 30%,,False,False,False,9.3,14.1,158.6,3.8,209.7,4.6,23.4
2,189,72,C1A1,16,3,23,A1 50%,,False,False,False,11.2,5.5,158.6,3.8,209.7,4.6,23.4
2,189,72,C1A1,17,1,21,A1 20%,,False,False,False,11.1,6.0,158.6,3.8,209.7,4.6,23.4
2,189,72,C1A1,18,1,21,A1 20%,,False,False,False,12.5,4.4,158.6,3.8,209.7,4.6,23.4
2,189,72,C1A1,19,9,37,C1 20%,,False,False,False,12.5,4.4,158.6,3.8,209.7,4.6,23.4
2,189,72,C1A1,20,0,20,A1 10%,,False,False,False,12.2,5.5,158.6,3.8,209.7,4.6,23.4
2,189,72,C1A1,21,7,35,C1 10%,,False,False,False,10.8,4.9,158.6,3.8,209.7,4.6,23.4
2,189,72,C1A1,22,5,33,C1 1%,,False,False,False,10.7,4.9,158.6,3.8,209.7,4.6,23.4
2,189,72,C1A1,23,2,22,A1 30%,,False,False,False,11.8,10.4,158.6,3.8,209.7,4.6,23.4
2,189,72,C1A1,24,11,39,C1 50%,,False,False,False,-5.1,15.7,158.6,3.8,209.7,4.6,23.4
2,189,72,C1A1,25,2,22,A1 30%,,False,False,False,-6.4,9.6,158.6,3.8,209.7,4.6,23.4
2,189,72,C1A1,26,3,23,A1 50%,,False,False,False,2.2,1.6,158.6,3.8,209.7,4.6,23.4
2,189,72,C1A1,27,6,34,C1 5%,,False,False,False,1.9,1.4,158.6,3.8,209.7,4.6,23.4
2,189,72,C1A1,28,1,21,A1 20%,,False,False,False,-0.0,1.1,158.6,3.8,209.7,4.6,23.4
2,189,72,HIGH,0,2,2,A2 30%,-0.7501014811036176,False,False,False,-1.5,5.4,205.5,5.6,209.7,4.6,23.4
2,189,72,HIGH,1,5,5,B2 10%,-0.7501014811036176,False,False,False,-1.2,4.9,205.5,0.0,209.7,4.6,23.4
2,189,73,C1A1,0,1,21,A1 20%,,False,False,False,-4.1,6.6,205.5,0.0,209.7,4.6,23.4
2,189,73,C1A1,1,6,34,C1 5%,,False,False,False,-3.9,7.7,205.5,0.0,209.7,4.6,23.4
2,189,73,C1A1,2,3,23,A1 50%,,False,False,False,2.7,3.0,205.5,0.0,209.7,4.6,23.4
2,189,73,C1A1,3,3,23,A1 50%,,False,False,False,3.8,12.6,205.5,0.0,209.7,4.6,23.4
2,189,73,C1A1,4,3,23,A1 50%,,False,False,False,9.4,10.3,205.5,0.0,209.7,4.6,23.4
2,189,73,C1A1,5,7,35,C1 10%,,False,False,False,9.8,10.5,205.5,0.0,209.7,4.6,23.4
2,189,73,C1A1,6,10,38,C1 30%,,False,False,False,9.4,6.8,205.5,0.0,209.7,4.6,23.4
2,189,73,C1A1,7,2,22,A1 30%,,False,False,False,9.0,8.2,205.5,0.0,209.7,4.6,23.4
2,189,73,C1A1,8,2,22,A1 30%,,False,False,False,7.4,4.4,205.5,0.0,209.7,4.6,23.4
2,189,73,C1A1,9,12,40,C1 100%,,False,False,False,-11.5,1.3,205.5,0.0,209.7,4.6,23.4
2,189,73,C1A1,10,1,21,A1 20%,,False,False,False,-14.6,5.9,205.5,0.0,209.7,4.6,23.4
2,189,73,C1A1,11,7,35,C1 10%,,False,False,False,-14.5,5.0,205.5,0.0,209.7,4.6,23.4
2,189,73,C1A1,12,11,39,C1 50%,,False,False,False,-10.4,0.4,205.5,0.0,209.7,4.6,23.4
2,189,73,C1A1,13,11,39,C1 50%,,False,False,False,-5.4,3.8,205.5,0.0,209.7,4.6,23.4
2,189,73,C1A1,14,6,34,C1 5%,,False,False,False,-5.5,3.4,205.5,0.0,209.7,4.6,23.4
2,189,73,C1A1,15,5,33,C1 1%,,False,False,False,-5.5,3.3,205.5,0.0,209.7,4.6,23.4
2,189,73,C1A1,16,8,36,C1 15%,,False,False,False,-5.0,2.4,205.5,0.0,209.7,4.6,23.4
2,189,73,C1A1,17,0,20,A1 10%,,False,False,False,-5.9,4.1,205.5,0.0,209.7,4.6,23.4
2,189,73,C1A1,18,10,38,C1 30%,,False,False,False,0.8,0.5,205.5,0.0,209.7,4.6,23.4
2,189,73,HIGH,0,2,2,A2 30%,-0.7534738242149353,False,False,False,1.8,5.8,182.1,35.8,209.7,4.6,23.4
2,189,73,HIGH,1,6,6,B2 20%,-0.7534738242149353,False,False,False,6.5,6.3,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,0,2,22,A1 30%,,False,False,False,2.7,2.5,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,1,2,22,A1 30%,,False,False,False,3.3,6.2,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,2,2,22,A1 30%,,False,False,False,7.6,9.0,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,3,2,22,A1 30%,,False,False,False,8.0,4.3,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,4,12,40,C1 100%,,False,False,False,-3.7,7.4,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,5,9,37,C1 20%,,False,False,False,-0.9,7.6,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,6,3,23,A1 50%,,False,False,False,-4.6,6.9,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,7,2,22,A1 30%,,False,False,False,-4.1,5.8,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,8,7,35,C1 10%,,False,False,False,-4.8,6.3,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,9,3,23,A1 50%,,False,False,False,0.4,12.3,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,10,5,33,C1 1%,,False,False,False,0.4,12.3,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,11,3,23,A1 50%,,False,False,False,0.4,12.3,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,12,2,22,A1 30%,,False,False,False,0.4,12.3,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,13,3,23,A1 50%,,False,False,False,3.6,18.5,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,14,3,23,A1 50%,,False,False,False,8.0,22.6,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,15,2,22,A1 30%,,False,False,False,9.0,17.8,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,16,3,23,A1 50%,,False,False,False,17.0,16.9,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,17,7,35,C1 10%,,False,False,False,16.4,15.5,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,18,9,37,C1 20%,,False,False,False,15.0,18.2,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,19,11,39,C1 50%,,False,False,False,15.0,18.2,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,20,2,22,A1 30%,,False,False,False,18.1,15.4,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,21,2,22,A1 30%,,False,False,False,20.4,9.5,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,22,5,33,C1 1%,,False,False,False,20.3,9.4,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,23,9,37,C1 20%,,False,False,False,17.1,6.2,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,24,10,38,C1 30%,,False,False,False,15.1,9.0,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,25,11,39,C1 50%,,False,False,False,5.9,14.1,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,26,3,23,A1 50%,,False,False,False,5.9,14.1,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,27,3,23,A1 50%,,False,False,False,5.9,14.1,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,28,3,23,A1 50%,,False,False,False,15.5,3.0,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,29,5,33,C1 1%,,False,False,False,15.4,3.0,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,30,8,36,C1 15%,,False,False,False,14.6,3.5,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,31,7,35,C1 10%,,False,False,False,11.7,1.4,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,32,1,21,A1 20%,,False,False,False,11.5,0.2,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,33,2,22,A1 30%,,False,False,False,10.8,4.8,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,34,4,24,A1 100%,,False,False,False,22.0,0.0,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,35,9,37,C1 20%,,False,False,False,17.6,1.5,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,36,10,38,C1 30%,,False,False,False,14.2,2.7,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,37,11,39,C1 50%,,False,False,False,2.7,3.5,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,38,6,34,C1 5%,,False,False,False,2.8,2.7,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,39,2,22,A1 30%,,False,False,False,6.4,3.6,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,40,2,22,A1 30%,,False,False,False,7.5,1.1,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,41,1,21,A1 20%,,False,False,False,7.8,2.9,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,42,11,39,C1 50%,,False,False,False,7.8,2.9,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,43,1,21,A1 20%,,False,False,False,7.0,2.6,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,44,0,20,A1 10%,,False,False,False,7.9,3.3,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,45,11,39,C1 50%,,False,False,False,10.7,4.5,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,46,2,22,A1 30%,,False,False,False,-0.2,4.3,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,47,3,23,A1 50%,,False,False,False,6.2,7.5,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,48,2,22,A1 30%,,False,False,False,6.5,2.0,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,49,5,33,C1 1%,,False,False,False,6.3,2.0,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,50,5,33,C1 1%,,False,False,False,6.2,2.1,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,51,11,39,C1 50%,,False,False,False,6.2,2.1,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,52,11,39,C1 50%,,False,False,False,4.8,4.7,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,53,9,37,C1 20%,,False,False,False,4.6,5.8,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,54,7,35,C1 10%,,False,False,False,4.6,5.8,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,55,11,39,C1 50%,,False,False,False,-6.3,10.5,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,56,8,36,C1 15%,,False,False,False,-4.9,8.5,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,57,2,22,A1 30%,,False,False,False,-6.8,8.2,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,58,3,23,A1 50%,,False,False,False,-8.7,15.1,182.1,19.9,209.7,4.6,23.4
2,189,74,C1A1,59,2,22,A1 30%,,False,False,False,-5.8,10.3,182.1,19.9,209.7,4.6,23.4
2,189,74,HIGH,0,8,8,B2 50%,-0.7241264922142029,False,False,False,-5.9,7.2,182.1,13.2,209.7,4.6,23.4
2,189,74,HIGH,1,11,11,A3 20%,-0.7241264922142029,False,False,False,-5.9,7.2,182.1,13.2,209.7,4.6,23.4
2,189,75,C1A1,0,11,39,C1 50%,,False,True,False,-0.2,15.8,182.1,13.2,209.7,4.6,23.4
2,189,75,C1A1,1,3,23,A1 50%,,False,True,False,-1.0,11.6,182.1,13.2,209.7,4.6,23.4
2,189,75,C1A1,2,2,22,A1 30%,,False,True,False,2.3,8.4,182.1,13.2,209.7,4.6,23.4
2,189,75,C1A1,3,2,22,A1 30%,,False,True,False,4.9,4.5,182.1,13.2,209.7,4.6,23.4
2,189,75,C1A1,4,1,21,A1 20%,,False,True,False,8.0,5.9,182.1,13.2,209.7,4.6,23.4
2,189,75,C1A1,5,3,23,A1 50%,,False,True,False,10.5,8.9,182.1,13.2,209.7,4.6,23.4
2,189,75,C1A1,6,0,20,A1 10%,,False,True,False,8.7,8.3,182.1,13.2,209.7,4.6,23.4
2,189,75,C1A1,7,1,21,A1 20%,,False,True,False,12.2,4.2,182.1,13.2,209.7,4.6,23.4
2,189,75,C1A1,8,9,37,C1 20%,,False,True,False,12.5,4.6,182.1,13.2,209.7,4.6,23.4
2,189,75,C1A1,9,9,37,C1 20%,,False,True,False,14.1,5.7,182.1,13.2,209.7,4.6,23.4
2,189,75,C1A1,10,11,39,C1 50%,,False,True,False,3.4,2.4,182.1,13.2,209.7,4.6,23.4
2,189,75,C1A1,11,9,37,C1 20%,,False,True,False,3.2,0.2,182.1,13.2,209.7,4.6,23.4
2,189,75,C1A1,12,9,37,C1 20%,,False,True,False,1.7,3.6,182.1,13.2,209.7,4.6,23.4
2,189,75,C1A1,13,2,22,A1 30%,,False,True,False,7.1,1.4,182.1,13.2,209.7,4.6,23.4
2,189,75,C1A1,14,1,21,A1 20%,,False,True,False,5.4,0.9,182.1,13.2,209.7,4.6,23.4
2,189,75,C1A1,15,5,33,C1 1%,,False,True,False,5.2,1.0,182.1,13.2,209.7,4.6,23.4
2,189,75,C1A1,16,9,37,C1 20%,,False,True,False,-0.5,2.7,182.1,13.2,209.7,4.6,23.4
2,189,75,C1A1,17,1,21,A1 20%,,False,True,False,1.5,0.8,182.1,13.2,209.7,4.6,23.4
2,189,75,C1A1,18,6,34,C1 5%,,False,True,False,0.9,0.3,182.1,13.2,209.7,4.6,23.4
2,189,75,HIGH,0,18,18,S3 50%,-0.6154505496025086,False,True,False,0.9,0.3,182.1,13.2,209.7,4.6,23.4
2,189,75,HIGH,1,14,14,A3 100%,-0.6154505496025086,False,True,False,0.9,0.3,182.1,13.2,54.5,4.6,23.4
2,189,76,HIGH,0,18,18,S3 50%,-0.8300720874786376,False,False,False,3.7,3.2,249.7,48.6,119.0,30.4,84.4
2,189,76,HIGH,1,13,13,A3 50%,-0.8300720874786376,False,False,False,3.7,3.2,249.7,48.6,18.9,30.4,84.4
2,189,77,C1A1,0,3,23,A1 50%,,False,False,False,3.7,3.2,249.7,48.6,18.9,30.4,84.4
2,189,77,C1A1,1,2,22,A1 30%,,False,False,False,4.8,0.6,249.7,48.6,18.9,30.4,84.4
2,189,77,C1A1,2,10,38,C1 30%,,False,False,False,1.5,3.9,249.7,48.6,18.9,30.4,84.4
2,189,77,C1A1,3,2,22,A1 30%,,False,False,False,4.1,3.5,249.7,48.6,18.9,30.4,84.4
2,189,77,C1A1,4,5,33,C1 1%,,False,False,False,4.0,3.5,249.7,48.6,18.9,30.4,84.4
2,189,77,C1A1,5,7,35,C1 10%,,False,False,False,1.6,3.3,249.7,48.6,18.9,30.4,84.4
2,189,77,C1A1,6,11,39,C1 50%,,False,False,False,7.8,7.9,249.7,48.6,18.9,30.4,84.4
2,189,77,C1A1,7,2,22,A1 30%,,False,False,False,10.4,4.6,249.7,48.6,18.9,30.4,84.4
2,189,77,C1A1,8,11,39,C1 50%,,False,False,False,1.8,6.0,249.7,48.6,18.9,30.4,84.4
2,189,77,C1A1,9,2,22,A1 30%,,False,False,False,1.8,6.0,249.7,48.6,18.9,30.4,84.4
2,189,77,C1A1,10,6,34,C1 5%,,False,False,False,1.4,6.7,249.7,48.6,18.9,30.4,84.4
2,189,77,C1A1,11,8,36,C1 15%,,False,False,False,2.2,6.0,249.7,48.6,18.9,30.4,84.4
2,189,77,C1A1,12,1,21,A1 20%,,False,False,False,1.9,3.9,249.7,48.6,18.9,30.4,84.4
2,189,77,C1A1,13,2,22,A1 30%,,False,False,False,1.9,2.4,249.7,48.6,18.9,30.4,84.4
2,189,77,C1A1,14,2,22,A1 30%,,False,False,False,1.0,0.5,249.7,48.6,18.9,30.4,84.4
2,189,77,HIGH,0,11,11,A3 20%,-0.6354891231536866,False,False,False,1.0,0.5,249.7,48.6,40.7,30.4,84.4
2,189,77,HIGH,1,4,4,A2 100%,-0.6354891231536866,False,False,False,-16.2,6.2,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,0,3,23,A1 50%,,False,False,False,-16.2,6.2,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,1,0,20,A1 10%,,False,False,False,-15.7,5.0,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,2,0,20,A1 10%,,False,False,False,-13.5,5.5,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,3,8,36,C1 15%,,False,False,False,-9.9,7.7,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,4,0,20,A1 10%,,False,False,False,-8.4,6.3,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,5,9,37,C1 20%,,False,False,False,-4.3,9.8,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,6,6,34,C1 5%,,False,False,False,-3.6,9.7,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,7,1,21,A1 20%,,False,False,False,-0.3,9.2,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,8,3,23,A1 50%,,False,False,False,-8.8,12.9,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,9,9,37,C1 20%,,False,False,False,-6.7,12.7,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,10,3,23,A1 50%,,False,False,False,-10.5,6.1,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,11,7,35,C1 10%,,False,False,False,-8.3,3.2,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,12,11,39,C1 50%,,False,False,False,-8.8,3.5,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,13,9,37,C1 20%,,False,False,False,-6.9,2.1,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,14,12,40,C1 100%,,False,False,False,9.0,6.6,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,15,2,22,A1 30%,,False,False,False,10.0,2.2,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,16,10,38,C1 30%,,False,False,False,5.5,2.4,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,17,8,36,C1 15%,,False,False,False,6.3,2.5,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,18,3,23,A1 50%,,False,False,False,6.3,2.5,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,19,2,22,A1 30%,,False,False,False,8.0,1.7,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,20,6,34,C1 5%,,False,False,False,7.7,1.1,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,21,1,21,A1 20%,,False,False,False,11.8,1.1,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,22,5,33,C1 1%,,False,False,False,11.5,1.1,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,23,8,36,C1 15%,,False,False,False,8.3,2.2,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,24,0,20,A1 10%,,False,False,False,9.7,3.0,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,25,12,40,C1 100%,,False,False,False,-10.1,10.7,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,26,9,37,C1 20%,,False,False,False,-9.0,8.8,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,27,7,35,C1 10%,,False,False,False,-8.8,8.9,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,28,3,23,A1 50%,,False,False,False,-10.0,12.4,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,29,11,39,C1 50%,,False,False,False,-11.3,9.1,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,30,9,37,C1 20%,,False,False,False,-12.3,10.3,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,31,1,21,A1 20%,,False,False,False,-12.8,10.8,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,32,6,34,C1 5%,,False,False,False,-12.1,10.1,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,33,9,37,C1 20%,,False,False,False,-7.5,9.9,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,34,3,23,A1 50%,,False,False,False,-5.4,11.4,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,35,9,37,C1 20%,,False,False,False,-5.4,12.1,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,36,3,23,A1 50%,,False,False,False,-11.1,8.5,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,37,7,35,C1 10%,,False,False,False,-10.3,8.2,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,38,7,35,C1 10%,,False,False,False,-10.3,8.2,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,39,9,37,C1 20%,,False,False,False,-9.5,8.9,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,40,7,35,C1 10%,,False,False,False,-11.2,10.1,114.5,28.8,40.7,30.4,84.4
