env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,209,29,C1A1,15,3,23,A1 50%,,False,False,False,-6.6,4.4,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,16,2,22,A1 30%,,False,False,False,-10.2,1.0,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,17,9,37,C1 20%,,False,False,False,-10.4,1.5,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,18,11,39,C1 50%,,False,False,False,-13.4,5.8,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,19,10,38,C1 30%,,False,False,False,-13.4,5.8,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,20,7,35,C1 10%,,False,False,False,-12.9,7.1,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,21,2,22,A1 30%,,False,False,False,-8.2,8.1,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,22,9,37,C1 20%,,False,False,False,-3.3,9.6,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,23,2,22,A1 30%,,False,False,False,-2.7,8.1,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,24,11,39,C1 50%,,False,False,False,-2.7,5.6,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,25,3,23,A1 50%,,False,False,False,-4.3,9.2,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,26,2,22,A1 30%,,False,False,False,-4.3,9.2,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,27,3,23,A1 50%,,False,False,False,-5.0,6.4,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,28,9,37,C1 20%,,False,False,False,-0.7,4.9,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,29,3,23,A1 50%,,False,False,False,-0.7,4.9,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,30,7,35,C1 10%,,False,False,False,-1.7,5.5,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,31,1,21,A1 20%,,False,False,False,-1.7,2.9,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,32,7,35,C1 10%,,False,False,False,-1.2,4.6,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,33,2,22,A1 30%,,False,False,False,1.5,6.7,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,34,3,23,A1 50%,,False,False,False,4.5,5.0,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,35,3,23,A1 50%,,False,False,False,12.2,3.7,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,36,2,22,A1 30%,,False,False,False,18.8,4.1,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,37,10,38,C1 30%,,False,False,False,16.7,5.7,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,38,12,40,C1 100%,,False,False,False,9.8,13.9,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,39,2,22,A1 30%,,False,False,False,12.7,10.3,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,40,12,40,C1 100%,,False,False,False,1.2,19.5,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,41,3,23,A1 50%,,False,False,False,10.9,15.6,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,42,2,22,A1 30%,,False,False,False,10.3,8.4,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,43,2,22,A1 30%,,False,False,False,13.8,0.9,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,44,10,38,C1 30%,,False,False,False,11.1,2.1,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,45,0,20,A1 10%,,False,False,False,9.9,2.1,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,46,2,22,A1 30%,,False,False,False,11.1,1.0,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,47,7,35,C1 10%,,False,False,False,9.7,0.0,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,48,10,38,C1 30%,,False,False,False,10.0,1.5,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,49,12,40,C1 100%,,False,False,False,16.8,2.4,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,50,2,22,A1 30%,,False,False,False,23.3,3.5,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,51,12,40,C1 100%,,False,False,False,-3.2,2.7,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,52,2,22,A1 30%,,False,False,False,-0.4,5.3,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,53,3,23,A1 50%,,False,False,False,4.6,1.6,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,54,2,22,A1 30%,,False,False,False,7.9,0.8,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,55,4,24,A1 100%,,False,False,False,5.7,0.8,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,56,11,39,C1 50%,,False,False,False,5.2,3.1,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,57,10,38,C1 30%,,False,False,False,2.5,0.7,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,58,9,37,C1 20%,,False,False,False,2.1,2.7,9.3,60.2,37.6,1057.7,31.3
7,209,29,C1A1,59,2,22,A1 30%,,False,False,False,-3.1,6.3,9.3,60.2,37.6,1057.7,31.3
7,209,29,HIGH,0,14,14,A3 100%,-1.720121702003479,False,False,False,-3.1,6.3,9.3,60.2,41.1,1057.7,31.3
7,209,29,HIGH,1,15,15,S3 10%,-1.720121702003479,False,False,False,-3.0,6.4,20.0,62.4,19.5,1026.3,82.5
7,209,30,C1A1,0,2,22,A1 30%,,False,True,False,-0.6,7.0,20.0,62.4,19.5,1026.3,82.5
7,209,30,C1A1,1,0,20,A1 10%,,False,True,False,-0.6,7.0,20.0,62.4,19.5,1026.3,82.5
7,209,30,C1A1,2,3,23,A1 50%,,False,True,False,7.7,1.1,20.0,62.4,19.5,1026.3,82.5
7,209,30,C1A1,3,2,22,A1 30%,,False,True,False,5.0,0.0,20.0,62.4,19.5,1026.3,82.5
7,209,30,C1A1,4,9,37,C1 20%,,False,True,False,3.4,3.4,20.0,62.4,19.5,1026.3,82.5
7,209,30,C1A1,5,1,21,A1 20%,,False,True,False,3.4,3.4,20.0,62.4,19.5,1026.3,82.5
7,209,30,C1A1,6,9,37,C1 20%,,False,True,False,0.3,0.9,20.0,62.4,19.5,1026.3,82.5
7,209,30,HIGH,0,16,16,S3 20%,-1.704778322458267,False,True,False,0.5,1.5,4.2,67.7,37.0,1005.3,92.5
7,209,30,HIGH,1,21,26,C3 5%,-1.704778322458267,False,True,False,0.7,1.9,4.0,66.5,37.0,1012.7,83.5
7,209,31,HIGH,0,18,18,S3 50%,8.783838322162628,False,False,True,-1.3,2.5,15.2,28.5,8.2,799.0,-6.0
7,209,31,HIGH,1,1,1,A2 20%,8.783838322162628,False,False,True,-2.8,2.6,11.0,15.4,8.2,799.0,-6.0
