env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,409,21,C1A1,23,8,36,C1 15%,,False,False,False,-4.8,8.3,35.3,22.2,393.1,434.9,1296.2
1,409,21,C1A1,24,0,20,A1 10%,,False,False,False,-4.5,7.9,35.3,22.2,393.1,434.9,1296.2
1,409,21,C1A1,25,7,35,C1 10%,,False,False,False,-4.7,7.7,35.3,22.2,393.1,434.9,1296.2
1,409,21,C1A1,26,3,23,A1 50%,,False,False,False,-0.2,0.8,35.3,22.2,393.1,434.9,1296.2
1,409,21,HIGH,0,3,3,A2 50%,-2.674667943572998,False,False,False,-4.1,5.0,94.0,10.6,393.1,434.9,1296.2
1,409,21,HIGH,1,15,15,S3 10%,-2.674667943572998,False,False,False,-4.1,5.0,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,0,3,23,A1 50%,,False,False,False,-2.5,6.2,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,1,2,22,A1 30%,,False,False,False,-1.8,7.1,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,2,9,37,C1 20%,,False,False,False,2.0,7.0,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,3,2,22,A1 30%,,False,False,False,2.3,10.9,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,4,2,22,A1 30%,,False,False,False,2.3,10.9,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,5,3,23,A1 50%,,False,False,False,-7.7,2.4,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,6,0,20,A1 10%,,False,False,False,-9.4,3.2,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,7,2,22,A1 30%,,False,False,False,-2.7,0.8,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,8,2,22,A1 30%,,False,False,False,4.2,0.4,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,9,9,37,C1 20%,,False,False,False,2.0,0.3,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,10,8,36,C1 15%,,False,False,False,2.9,1.7,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,11,8,36,C1 15%,,False,False,False,2.5,0.8,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,12,0,20,A1 10%,,False,False,False,4.0,1.9,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,13,0,20,A1 10%,,False,False,False,4.5,2.1,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,14,7,35,C1 10%,,False,False,False,5.2,3.3,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,15,7,35,C1 10%,,False,False,False,6.1,4.3,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,16,1,21,A1 20%,,False,False,False,6.1,4.3,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,17,2,22,A1 30%,,False,False,False,7.2,5.2,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,18,8,36,C1 15%,,False,False,False,7.2,5.2,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,19,9,37,C1 20%,,False,False,False,7.1,1.5,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,20,11,39,C1 50%,,False,False,False,1.7,3.6,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,21,7,35,C1 10%,,False,False,False,2.0,3.9,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,22,3,23,A1 50%,,False,False,False,2.0,3.9,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,23,8,36,C1 15%,,False,False,False,1.7,7.4,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,24,2,22,A1 30%,,False,False,False,-0.3,7.6,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,25,9,37,C1 20%,,False,False,False,-0.6,10.8,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,26,2,22,A1 30%,,False,False,False,3.0,7.4,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,27,3,23,A1 50%,,False,False,False,9.6,0.6,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,28,9,37,C1 20%,,False,False,False,9.1,6.5,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,29,11,39,C1 50%,,False,False,False,-0.4,9.6,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,30,3,23,A1 50%,,False,False,False,-0.4,9.6,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,31,2,22,A1 30%,,False,False,False,-1.6,6.6,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,32,3,23,A1 50%,,False,False,False,-3.8,6.0,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,33,3,23,A1 50%,,False,False,False,-3.8,6.0,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,34,7,35,C1 10%,,False,False,False,-3.8,6.0,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,35,9,37,C1 20%,,False,False,False,-2.0,8.3,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,36,3,23,A1 50%,,False,False,False,-4.4,8.1,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,37,9,37,C1 20%,,False,False,False,-1.9,7.9,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,38,9,37,C1 20%,,False,False,False,-1.6,6.2,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,39,6,34,C1 5%,,False,False,False,-2.4,6.2,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,40,3,23,A1 50%,,False,False,False,-2.4,6.2,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,41,8,36,C1 15%,,False,False,False,-2.4,6.2,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,42,9,37,C1 20%,,False,False,False,-1.7,3.9,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,43,3,23,A1 50%,,False,False,False,-1.8,1.1,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,44,10,38,C1 30%,,False,False,False,-4.4,2.2,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,45,8,36,C1 15%,,False,False,False,-4.4,2.8,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,46,9,37,C1 20%,,False,False,False,-4.6,3.6,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,47,7,35,C1 10%,,False,False,False,-3.7,3.1,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,48,8,36,C1 15%,,False,False,False,-0.4,3.3,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,49,8,36,C1 15%,,False,False,False,-0.4,3.3,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,50,8,36,C1 15%,,False,False,False,0.9,2.9,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,51,2,22,A1 30%,,False,False,False,-2.8,0.5,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,52,10,38,C1 30%,,False,False,False,-0.1,6.2,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,53,2,22,A1 30%,,False,False,False,2.3,8.3,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,54,3,23,A1 50%,,False,False,False,2.8,7.5,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,55,1,21,A1 20%,,False,False,False,3.6,0.8,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,56,3,23,A1 50%,,False,False,False,11.6,9.8,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,57,5,33,C1 1%,,False,False,False,11.5,9.8,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,58,0,20,A1 10%,,False,False,False,13.4,6.8,94.0,10.6,393.1,434.9,1296.2
1,409,22,C1A1,59,11,39,C1 50%,,False,False,False,9.1,7.6,94.0,10.6,393.1,434.9,1296.2
1,409,22,HIGH,0,20,25,C3 1%,-2.621694221115112,False,False,False,9.1,7.6,93.7,11.9,393.1,437.4,1290.8
1,409,22,HIGH,1,27,32,C3 100%,-2.621694221115112,False,False,False,-4.5,4.0,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,0,2,22,A1 30%,,False,False,False,-4.5,4.0,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,1,2,22,A1 30%,,False,False,False,-4.6,4.6,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,2,11,39,C1 50%,,False,False,False,-3.2,4.4,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,3,3,23,A1 50%,,False,False,False,-2.4,8.7,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,4,3,23,A1 50%,,False,False,False,5.5,9.2,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,5,5,33,C1 1%,,False,False,False,5.5,9.2,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,6,2,22,A1 30%,,False,False,False,7.4,10.8,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,7,0,20,A1 10%,,False,False,False,8.2,10.2,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,8,2,22,A1 30%,,False,False,False,8.9,6.2,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,9,10,38,C1 30%,,False,False,False,4.1,9.5,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,10,9,37,C1 20%,,False,False,False,4.5,8.6,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,11,8,36,C1 15%,,False,False,False,3.0,8.5,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,12,2,22,A1 30%,,False,False,False,3.0,8.5,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,13,2,22,A1 30%,,False,False,False,7.7,6.8,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,14,10,38,C1 30%,,False,False,False,1.9,9.2,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,15,1,21,A1 20%,,False,False,False,0.5,9.3,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,16,7,35,C1 10%,,False,False,False,2.1,8.1,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,17,7,35,C1 10%,,False,False,False,4.2,9.7,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,18,3,23,A1 50%,,False,False,False,12.2,11.8,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,19,6,34,C1 5%,,False,False,False,11.8,11.1,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,20,2,22,A1 30%,,False,False,False,14.2,12.2,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,21,2,22,A1 30%,,False,False,False,12.2,11.4,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,22,1,21,A1 20%,,False,False,False,11.1,10.0,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,23,2,22,A1 30%,,False,False,False,4.6,7.1,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,24,2,22,A1 30%,,False,False,False,2.2,5.0,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,25,1,21,A1 20%,,False,False,False,-0.8,4.5,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,26,3,23,A1 50%,,False,False,False,-3.4,4.9,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,27,5,33,C1 1%,,False,False,False,-3.5,4.8,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,28,1,21,A1 20%,,False,False,False,-2.4,5.0,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,29,5,33,C1 1%,,False,False,False,-2.6,5.2,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,30,3,23,A1 50%,,False,False,False,0.1,8.3,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,31,9,37,C1 20%,,False,False,False,1.0,7.7,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,32,3,23,A1 50%,,False,False,False,6.0,1.4,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,33,2,22,A1 30%,,False,False,False,9.0,1.0,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,34,5,33,C1 1%,,False,False,False,8.8,0.9,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,35,1,21,A1 20%,,False,False,False,5.9,4.3,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,36,7,35,C1 10%,,False,False,False,2.7,3.2,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,37,10,38,C1 30%,,False,False,False,2.7,3.2,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,38,5,33,C1 1%,,False,False,False,2.7,3.2,260.1,75.0,393.1,468.1,682.8
1,409,23,C1A1,39,3,23,A1 50%,,False,False,False,0.7,0.6,260.1,75.0,393.1,468.1,682.8
1,409,23,HIGH,0,12,12,A3 30%,-2.4667292572021484,False,False,False,0.7,0.6,260.1,75.0,340.7,468.1,682.8
1,409,23,HIGH,1,6,6,B2 20%,-2.4667292572021484,False,False,False,-5.1,1.1,260.1,46.4,340.7,468.1,682.8
1,409,24,C1A1,0,2,22,A1 30%,,False,False,False,-6.3,0.3,260.1,46.4,340.7,468.1,682.8
1,409,24,C1A1,1,9,37,C1 20%,,False,False,False,-9.0,1.0,260.1,46.4,340.7,468.1,682.8
1,409,24,C1A1,2,7,35,C1 10%,,False,False,False,-8.5,0.9,260.1,46.4,340.7,468.1,682.8
1,409,24,C1A1,3,7,35,C1 10%,,False,False,False,-5.6,2.1,260.1,46.4,340.7,468.1,682.8
1,409,24,C1A1,4,0,20,A1 10%,,False,False,False,-5.9,3.0,260.1,46.4,340.7,468.1,682.8
1,409,24,C1A1,5,0,20,A1 10%,,False,False,False,-5.9,2.0,260.1,46.4,340.7,468.1,682.8
1,409,24,C1A1,6,12,40,C1 100%,,False,False,False,-4.5,9.4,260.1,46.4,340.7,468.1,682.8
1,409,24,C1A1,7,8,36,C1 15%,,False,False,False,-4.9,5.8,260.1,46.4,340.7,468.1,682.8
1,409,24,C1A1,8,2,22,A1 30%,,False,False,False,-3.7,5.8,260.1,46.4,340.7,468.1,682.8
1,409,24,C1A1,9,3,23,A1 50%,,False,False,False,1.3,10.1,260.1,46.4,340.7,468.1,682.8
1,409,24,C1A1,10,2,22,A1 30%,,False,False,False,4.2,12.1,260.1,46.4,340.7,468.1,682.8
1,409,24,C1A1,11,3,23,A1 50%,,False,False,False,13.3,6.9,260.1,46.4,340.7,468.1,682.8
1,409,24,C1A1,12,2,22,A1 30%,,False,False,False,15.9,4.8,260.1,46.4,340.7,468.1,682.8
1,409,24,C1A1,13,10,38,C1 30%,,False,False,False,11.5,12.9,260.1,46.4,340.7,468.1,682.8
1,409,24,C1A1,14,2,22,A1 30%,,False,False,False,14.3,8.2,260.1,46.4,340.7,468.1,682.8
1,409,24,C1A1,15,12,40,C1 100%,,False,False,False,14.3,8.2,260.1,46.4,340.7,468.1,682.8
1,409,24,C1A1,16,1,21,A1 20%,,False,False,False,17.0,8.2,260.1,46.4,340.7,468.1,682.8
1,409,24,C1A1,17,9,37,C1 20%,,False,False,False,14.8,11.0,260.1,46.4,340.7,468.1,682.8
1,409,24,C1A1,18,12,40,C1 100%,,False,False,False,-0.5,1.4,260.1,46.4,340.7,468.1,682.8
1,409,24,HIGH,0,9,9,B2 100%,-2.438526379394531,False,False,False,-11.6,0.3,260.1,42.2,340.7,468.1,682.8
1,409,24,HIGH,1,24,29,C3 20%,-2.438526379394531,False,False,False,-7.5,1.3,290.5,55.5,340.7,470.5,609.8
1,409,25,C1A1,0,2,22,A1 30%,,False,False,False,-11.0,2.2,290.5,55.5,340.7,470.5,609.8
1,409,25,C1A1,1,9,37,C1 20%,,False,False,False,-8.7,2.5,290.5,55.5,340.7,470.5,609.8
1,409,25,C1A1,2,9,37,C1 20%,,False,False,False,-4.4,1.8,290.5,55.5,340.7,470.5,609.8
1,409,25,C1A1,3,8,36,C1 15%,,False,False,False,-7.0,4.4,290.5,55.5,340.7,470.5,609.8
1,409,25,C1A1,4,9,37,C1 20%,,False,False,False,-6.9,2.4,290.5,55.5,340.7,470.5,609.8
1,409,25,C1A1,5,5,33,C1 1%,,False,False,False,-6.9,2.4,290.5,55.5,340.7,470.5,609.8
1,409,25,C1A1,6,8,36,C1 15%,,False,False,False,-5.4,1.8,290.5,55.5,340.7,470.5,609.8
1,409,25,C1A1,7,12,40,C1 100%,,False,False,False,-5.4,1.8,290.5,55.5,340.7,470.5,609.8
1,409,25,C1A1,8,3,23,A1 50%,,False,False,False,-10.5,2.2,290.5,55.5,340.7,470.5,609.8
1,409,25,C1A1,9,9,37,C1 20%,,False,False,False,-8.8,3.8,290.5,55.5,340.7,470.5,609.8
1,409,25,C1A1,10,2,22,A1 30%,,False,False,False,-8.5,4.0,290.5,55.5,340.7,470.5,609.8
1,409,25,C1A1,11,5,33,C1 1%,,False,False,False,-8.5,4.1,290.5,55.5,340.7,470.5,609.8
1,409,25,C1A1,12,7,35,C1 10%,,False,False,False,-5.8,4.2,290.5,55.5,340.7,470.5,609.8
1,409,25,C1A1,13,0,20,A1 10%,,False,False,False,-6.1,4.2,290.5,55.5,340.7,470.5,609.8
1,409,25,C1A1,14,9,37,C1 20%,,False,False,False,-5.0,4.5,290.5,55.5,340.7,470.5,609.8
1,409,25,C1A1,15,3,23,A1 50%,,False,False,False,-5.7,18.6,290.5,55.5,340.7,470.5,609.8
1,409,25,C1A1,16,3,23,A1 50%,,False,False,False,-3.4,22.3,290.5,55.5,340.7,470.5,609.8
1,409,25,C1A1,17,3,23,A1 50%,,False,False,False,0.7,7.6,290.5,55.5,340.7,470.5,609.8
1,409,25,C1A1,18,3,23,A1 50%,,False,False,False,0.7,7.6,290.5,55.5,340.7,470.5,609.8
1,409,25,C1A1,19,7,35,C1 10%,,False,False,False,0.7,7.6,290.5,55.5,340.7,470.5,609.8
1,409,25,C1A1,20,2,22,A1 30%,,False,False,False,-1.1,5.2,290.5,55.5,340.7,470.5,609.8
1,409,25,C1A1,21,9,37,C1 20%,,False,False,False,-0.4,4.6,290.5,55.5,340.7,470.5,609.8
1,409,25,C1A1,22,7,35,C1 10%,,False,False,False,0.4,2.5,290.5,55.5,340.7,470.5,609.8
1,409,25,C1A1,23,9,37,C1 20%,,False,False,False,0.9,3.2,290.5,55.5,340.7,470.5,609.8
1,409,25,C1A1,24,6,34,C1 5%,,False,False,False,1.0,3.6,290.5,55.5,340.7,470.5,609.8
1,409,25,C1A1,25,1,21,A1 20%,,False,False,False,-0.0,4.5,290.5,55.5,340.7,470.5,609.8
1,409,25,C1A1,26,2,22,A1 30%,,False,False,False,-2.2,4.1,290.5,55.5,340.7,470.5,609.8
1,409,25,C1A1,27,8,36,C1 15%,,False,False,False,-2.2,4.1,290.5,55.5,340.7,470.5,609.8
1,409,25,C1A1,28,2,22,A1 30%,,False,False,False,-7.8,0.3,290.5,55.5,340.7,470.5,609.8
1,409,25,C1A1,29,6,34,C1 5%,,False,False,False,-7.8,0.3,290.5,55.5,340.7,470.5,609.8
1,409,25,C1A1,30,10,38,C1 30%,,False,False,False,-11.6,6.0,290.5,55.5,340.7,470.5,609.8
1,409,25,C1A1,31,11,39,C1 50%,,False,False,False,-0.1,2.1,290.5,55.5,340.7,470.5,609.8
1,409,25,HIGH,0,19,19,S3 100%,-3.0437300140380854,False,False,False,-2.2,19.2,357.5,110.5,559.5,341.7,836.0
1,409,25,HIGH,1,3,3,A2 50%,-3.0437300140380854,False,False,False,-2.2,19.2,357.5,110.5,559.5,341.7,836.0
1,409,26,C1A1,0,3,23,A1 50%,,False,True,False,3.8,15.9,357.5,110.5,559.5,341.7,836.0
1,409,26,C1A1,1,3,23,A1 50%,,False,True,False,3.8,15.9,357.5,110.5,559.5,341.7,836.0
1,409,26,C1A1,2,2,22,A1 30%,,False,True,False,4.8,17.3,357.5,110.5,559.5,341.7,836.0
1,409,26,C1A1,3,2,22,A1 30%,,False,True,False,8.9,7.7,357.5,110.5,559.5,341.7,836.0
1,409,26,C1A1,4,6,34,C1 5%,,False,True,False,8.8,7.1,357.5,110.5,559.5,341.7,836.0
1,409,26,C1A1,5,0,20,A1 10%,,False,True,False,7.8,5.8,357.5,110.5,559.5,341.7,836.0
1,409,26,C1A1,6,9,37,C1 20%,,False,True,False,7.9,5.3,357.5,110.5,559.5,341.7,836.0
1,409,26,C1A1,7,11,39,C1 50%,,False,True,False,8.2,4.0,357.5,110.5,559.5,341.7,836.0
1,409,26,C1A1,8,0,20,A1 10%,,False,True,False,9.0,3.6,357.5,110.5,559.5,341.7,836.0
1,409,26,C1A1,9,9,37,C1 20%,,False,True,False,7.7,0.9,357.5,110.5,559.5,341.7,836.0
1,409,26,C1A1,10,5,33,C1 1%,,False,True,False,7.7,0.9,357.5,110.5,559.5,341.7,836.0
1,409,26,C1A1,11,8,36,C1 15%,,False,True,False,7.7,0.9,357.5,110.5,559.5,341.7,836.0
1,409,26,C1A1,12,10,38,C1 30%,,False,True,False,2.9,4.4,357.5,110.5,559.5,341.7,836.0
1,409,26,C1A1,13,9,37,C1 20%,,False,True,False,4.2,6.8,357.5,110.5,559.5,341.7,836.0
1,409,26,C1A1,14,2,22,A1 30%,,False,True,False,1.7,3.6,357.5,110.5,559.5,341.7,836.0
1,409,26,C1A1,15,1,21,A1 20%,,False,True,False,3.8,2.6,357.5,110.5,559.5,341.7,836.0
1,409,26,C1A1,16,3,23,A1 50%,,False,True,False,13.0,10.8,357.5,110.5,559.5,341.7,836.0
1,409,26,C1A1,17,2,22,A1 30%,,False,True,False,13.4,5.7,357.5,110.5,559.5,341.7,836.0
1,409,26,C1A1,18,8,36,C1 15%,,False,True,False,12.1,6.4,357.5,110.5,559.5,341.7,836.0
1,409,26,C1A1,19,11,39,C1 50%,,False,True,False,15.2,3.5,357.5,110.5,559.5,341.7,836.0
1,409,26,C1A1,20,11,39,C1 50%,,False,True,False,12.1,2.3,357.5,110.5,559.5,341.7,836.0
1,409,26,C1A1,21,3,23,A1 50%,,False,True,False,15.7,2.4,357.5,110.5,559.5,341.7,836.0
1,409,26,C1A1,22,11,39,C1 50%,,False,True,False,14.7,5.0,357.5,110.5,559.5,341.7,836.0
1,409,26,C1A1,23,12,40,C1 100%,,False,True,False,-2.0,5.5,357.5,110.5,559.5,341.7,836.0
1,409,26,C1A1,24,7,35,C1 10%,,False,True,False,-1.7,5.6,357.5,110.5,559.5,341.7,836.0
1,409,26,C1A1,25,3,23,A1 50%,,False,True,False,3.0,0.4,357.5,110.5,559.5,341.7,836.0
1,409,26,C1A1,26,2,22,A1 30%,,False,True,False,3.0,3.0,357.5,110.5,559.5,341.7,836.0
1,409,26,C1A1,27,9,37,C1 20%,,False,True,False,1.6,5.2,357.5,110.5,559.5,341.7,836.0
1,409,26,C1A1,28,2,22,A1 30%,,False,True,False,0.6,2.4,357.5,110.5,559.5,341.7,836.0
1,409,26,HIGH,0,17,17,S3 30%,-2.7831621994018554,False,True,False,-0.8,1.9,346.3,101.2,599.5,107.5,889.1
1,409,26,HIGH,1,20,25,C3 1%,-2.7831621994018554,False,True,False,-0.9,2.0,347.5,101.4,599.5,107.8,884.4
1,409,27,HIGH,0,6,6,B2 20%,-2.4929496551513672,False,False,False,-9.5,3.1,347.5,65.3,599.5,107.8,884.4
1,409,27,HIGH,1,13,13,A3 50%,-2.4929496551513672,False,False,False,-9.5,3.1,347.5,65.3,288.9,107.8,884.4
1,409,28,C1A1,0,6,34,C1 5%,,False,False,False,-9.2,4.3,347.5,65.3,288.9,107.8,884.4
1,409,28,C1A1,1,12,40,C1 100%,,False,False,False,-3.7,1.4,347.5,65.3,288.9,107.8,884.4
1,409,28,C1A1,2,10,38,C1 30%,,False,False,False,-6.5,6.2,347.5,65.3,288.9,107.8,884.4
1,409,28,C1A1,3,9,37,C1 20%,,False,False,False,-6.5,6.2,347.5,65.3,288.9,107.8,884.4
1,409,28,C1A1,4,9,37,C1 20%,,False,False,False,-5.4,6.4,347.5,65.3,288.9,107.8,884.4
1,409,28,C1A1,5,6,34,C1 5%,,False,False,False,-5.4,6.4,347.5,65.3,288.9,107.8,884.4
1,409,28,C1A1,6,9,37,C1 20%,,False,False,False,-6.6,6.6,347.5,65.3,288.9,107.8,884.4
1,409,28,C1A1,7,6,34,C1 5%,,False,False,False,-6.7,5.9,347.5,65.3,288.9,107.8,884.4
1,409,28,C1A1,8,5,33,C1 1%,,False,False,False,-6.5,5.9,347.5,65.3,288.9,107.8,884.4
1,409,28,C1A1,9,2,22,A1 30%,,False,False,False,-9.9,4.7,347.5,65.3,288.9,107.8,884.4
1,409,28,C1A1,10,8,36,C1 15%,,False,False,False,-9.9,4.7,347.5,65.3,288.9,107.8,884.4
1,409,28,C1A1,11,11,39,C1 50%,,False,False,False,-9.8,1.1,347.5,65.3,288.9,107.8,884.4
1,409,28,C1A1,12,10,38,C1 30%,,False,False,False,-5.8,1.2,347.5,65.3,288.9,107.8,884.4
1,409,28,C1A1,13,6,34,C1 5%,,False,False,False,-5.4,1.5,347.5,65.3,288.9,107.8,884.4
1,409,28,C1A1,14,9,37,C1 20%,,False,False,False,0.5,2.2,347.5,65.3,288.9,107.8,884.4
1,409,28,HIGH,0,6,6,B2 20%,-2.25629705657959,False,False,False,-3.2,0.2,347.5,51.6,288.9,107.8,884.4
1,409,28,HIGH,1,22,27,C3 10%,-2.25629705657959,False,False,False,-1.9,0.3,344.8,58.2,288.9,122.2,872.8
1,409,29,C1A1,0,9,37,C1 20%,,False,False,False,-3.6,0.2,344.8,58.2,288.9,122.2,872.8
1,409,29,C1A1,1,0,20,A1 10%,,False,False,False,-1.8,0.5,344.8,58.2,288.9,122.2,872.8
1,409,29,C1A1,2,3,23,A1 50%,,False,False,False,0.3,1.5,344.8,58.2,288.9,122.2,872.8
1,409,29,HIGH,0,0,0,A2 10%,-1.990002830505371,False,False,False,-4.5,9.2,264.5,32.9,288.9,122.2,872.8
1,409,29,HIGH,1,27,32,C3 100%,-1.990002830505371,False,False,False,-0.1,3.4,332.5,100.8,288.9,130.6,463.0
1,409,30,C1A1,0,0,20,A1 10%,,False,True,False,-0.6,1.9,332.5,100.8,288.9,130.6,463.0
1,409,30,HIGH,0,1,1,A2 20%,-1.9227524703979493,False,True,False,-0.6,1.9,332.5,100.8,288.9,130.6,463.0
1,409,30,HIGH,1,20,25,C3 1%,-1.9227524703979493,False,True,False,-0.4,1.9,331.2,100.9,288.9,130.4,457.5
1,409,31,HIGH,0,24,29,C3 20%,-1.8075931631565096,False,False,False,2.5,2.0,328.0,98.6,288.9,151.7,423.9
1,409,31,HIGH,1,8,8,B2 50%,-1.8075931631565096,False,False,False,-15.0,12.5,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,0,7,35,C1 10%,,False,False,False,-13.2,12.8,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,1,7,35,C1 10%,,False,False,False,-11.8,12.1,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,2,9,37,C1 20%,,False,False,False,-11.8,12.1,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,3,7,35,C1 10%,,False,False,False,-9.1,13.1,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,4,3,23,A1 50%,,False,False,False,-4.0,9.8,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,5,1,21,A1 20%,,False,False,False,-3.7,6.3,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,6,1,21,A1 20%,,False,False,False,-3.4,4.4,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,7,9,37,C1 20%,,False,False,False,-0.9,4.9,328.0,2.2,288.9,151.7,423.9
