env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,329,29,C1A1,5,11,39,C1 50%,,False,False,False,-7.4,5.6,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,6,7,35,C1 10%,,False,False,False,-5.1,5.4,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,7,7,35,C1 10%,,False,False,False,-4.2,5.2,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,8,2,22,A1 30%,,False,False,False,-1.4,3.9,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,9,9,37,C1 20%,,False,False,False,-1.4,3.9,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,10,7,35,C1 10%,,False,False,False,-2.1,4.3,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,11,6,34,C1 5%,,False,False,False,-2.3,4.9,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,12,9,37,C1 20%,,False,False,False,-2.7,3.5,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,13,12,40,C1 100%,,False,False,False,3.2,0.4,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,14,5,33,C1 1%,,False,False,False,3.2,0.4,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,15,5,33,C1 1%,,False,False,False,3.2,0.4,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,16,5,33,C1 1%,,False,False,False,3.2,0.4,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,17,11,39,C1 50%,,False,False,False,3.2,1.2,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,18,9,37,C1 20%,,False,False,False,1.7,1.0,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,19,0,20,A1 10%,,False,False,False,1.8,0.2,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,20,11,39,C1 50%,,False,False,False,1.4,5.0,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,21,11,39,C1 50%,,False,False,False,3.6,13.3,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,22,2,22,A1 30%,,False,False,False,7.9,13.1,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,23,2,22,A1 30%,,False,False,False,6.3,7.4,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,24,2,22,A1 30%,,False,False,False,10.6,4.7,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,25,9,37,C1 20%,,False,False,False,11.1,0.3,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,26,1,21,A1 20%,,False,False,False,12.0,2.1,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,27,11,39,C1 50%,,False,False,False,12.1,5.4,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,28,4,24,A1 100%,,False,False,False,34.7,1.3,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,29,9,37,C1 20%,,False,False,False,31.0,4.4,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,30,12,40,C1 100%,,False,False,False,10.2,21.7,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,31,8,36,C1 15%,,False,False,False,9.6,22.1,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,32,2,22,A1 30%,,False,False,False,6.3,14.0,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,33,2,22,A1 30%,,False,False,False,2.5,14.4,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,34,2,22,A1 30%,,False,False,False,4.8,5.4,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,35,8,36,C1 15%,,False,False,False,4.8,5.4,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,36,2,22,A1 30%,,False,False,False,8.1,5.7,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,37,2,22,A1 30%,,False,False,False,9.2,3.5,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,38,2,22,A1 30%,,False,False,False,7.6,4.2,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,39,7,35,C1 10%,,False,False,False,5.9,3.8,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,40,9,37,C1 20%,,False,False,False,4.5,2.5,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,41,8,36,C1 15%,,False,False,False,4.5,2.5,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,42,7,35,C1 10%,,False,False,False,5.9,3.4,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,43,2,22,A1 30%,,False,False,False,5.9,3.4,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,44,2,22,A1 30%,,False,False,False,6.3,3.1,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,45,5,33,C1 1%,,False,False,False,6.2,3.2,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,46,9,37,C1 20%,,False,False,False,9.1,1.0,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,47,7,35,C1 10%,,False,False,False,10.0,1.0,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,48,12,40,C1 100%,,False,False,False,-13.7,2.3,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,49,9,37,C1 20%,,False,False,False,-10.4,2.9,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,50,9,37,C1 20%,,False,False,False,-4.9,0.1,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,51,1,21,A1 20%,,False,False,False,-4.3,1.8,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,52,9,37,C1 20%,,False,False,False,-5.5,1.6,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,53,1,21,A1 20%,,False,False,False,-1.3,1.1,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,54,8,36,C1 15%,,False,False,False,-2.1,0.3,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,55,2,22,A1 30%,,False,False,False,-4.4,0.0,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,56,9,37,C1 20%,,False,False,False,-6.0,2.7,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,57,3,23,A1 50%,,False,False,False,-4.4,6.0,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,58,8,36,C1 15%,,False,False,False,-5.0,5.3,16.7,103.7,177.0,33.1,-1501.0
1,329,29,C1A1,59,1,21,A1 20%,,False,False,False,-2.5,2.6,16.7,103.7,177.0,33.1,-1501.0
1,329,29,HIGH,0,15,15,S3 10%,-2.1116866413116453,False,False,False,-1.6,2.8,33.3,106.2,177.0,27.7,-1496.0
1,329,29,HIGH,1,14,14,A3 100%,-2.1116866413116453,False,False,False,-1.6,2.8,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,0,6,34,C1 5%,,False,False,False,-1.6,2.8,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,1,2,22,A1 30%,,False,False,False,-1.9,2.7,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,2,1,21,A1 20%,,False,False,False,-3.1,0.1,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,3,11,39,C1 50%,,False,False,False,-10.4,10.9,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,4,9,37,C1 20%,,False,False,False,-10.0,10.7,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,5,2,22,A1 30%,,False,False,False,-6.9,8.3,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,6,5,33,C1 1%,,False,False,False,-6.9,8.3,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,7,11,39,C1 50%,,False,False,False,3.1,6.7,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,8,8,36,C1 15%,,False,False,False,3.3,6.8,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,9,2,22,A1 30%,,False,False,False,2.9,0.0,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,10,7,35,C1 10%,,False,False,False,2.9,0.0,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,11,3,23,A1 50%,,False,False,False,5.6,1.8,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,12,11,39,C1 50%,,False,False,False,3.5,0.8,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,13,1,21,A1 20%,,False,False,False,2.4,0.9,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,14,11,39,C1 50%,,False,False,False,2.7,4.1,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,15,7,35,C1 10%,,False,False,False,0.3,3.5,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,16,11,39,C1 50%,,False,False,False,-4.9,9.7,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,17,3,23,A1 50%,,False,False,False,-0.5,2.8,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,18,2,22,A1 30%,,False,False,False,0.1,2.6,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,19,10,38,C1 30%,,False,False,False,0.1,2.6,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,20,6,34,C1 5%,,False,False,False,0.1,2.6,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,21,9,37,C1 20%,,False,False,False,-1.0,2.8,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,22,2,22,A1 30%,,False,False,False,-0.2,3.9,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,23,3,23,A1 50%,,False,False,False,-0.2,5.1,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,24,3,23,A1 50%,,False,False,False,9.4,4.9,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,25,2,22,A1 30%,,False,False,False,7.7,3.0,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,26,2,22,A1 30%,,False,False,False,6.8,7.3,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,27,3,23,A1 50%,,False,False,False,13.9,2.7,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,28,2,22,A1 30%,,False,False,False,13.9,2.7,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,29,0,20,A1 10%,,False,False,False,13.9,1.4,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,30,7,35,C1 10%,,False,False,False,13.2,3.4,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,31,1,21,A1 20%,,False,False,False,14.8,4.0,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,32,0,20,A1 10%,,False,False,False,14.0,2.7,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,33,12,40,C1 100%,,False,False,False,14.0,2.7,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,34,7,35,C1 10%,,False,False,False,14.0,2.7,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,35,9,37,C1 20%,,False,False,False,11.6,6.9,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,36,8,36,C1 15%,,False,False,False,11.6,6.9,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,37,2,22,A1 30%,,False,False,False,9.9,2.1,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,38,2,22,A1 30%,,False,False,False,11.4,4.6,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,39,11,39,C1 50%,,False,False,False,-0.4,8.5,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,40,9,37,C1 20%,,False,False,False,3.1,8.1,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,41,2,22,A1 30%,,False,False,False,5.0,8.8,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,42,2,22,A1 30%,,False,False,False,8.3,5.4,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,43,2,22,A1 30%,,False,False,False,7.6,0.5,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,44,0,20,A1 10%,,False,False,False,6.4,1.6,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,45,10,38,C1 30%,,False,False,False,6.4,1.6,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,46,7,35,C1 10%,,False,False,False,5.9,1.3,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,47,7,35,C1 10%,,False,False,False,6.7,0.4,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,48,9,37,C1 20%,,False,False,False,5.7,3.5,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,49,3,23,A1 50%,,False,False,False,6.5,1.1,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,50,7,35,C1 10%,,False,False,False,7.8,2.4,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,51,11,39,C1 50%,,False,False,False,-2.8,5.2,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,52,3,23,A1 50%,,False,False,False,-0.4,3.3,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,53,0,20,A1 10%,,False,False,False,1.6,4.3,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,54,3,23,A1 50%,,False,False,False,-7.0,2.4,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,55,5,33,C1 1%,,False,False,False,-7.0,2.4,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,56,9,37,C1 20%,,False,False,False,-7.0,2.4,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,57,8,36,C1 15%,,False,False,False,-8.4,2.6,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,58,10,38,C1 30%,,False,False,False,-9.4,0.9,33.3,106.2,234.2,27.7,-1496.0
1,329,30,C1A1,59,11,39,C1 50%,,False,False,False,-7.8,1.0,33.3,106.2,234.2,27.7,-1496.0
1,329,30,HIGH,0,9,9,B2 100%,-1.9503889587402343,False,False,False,2.0,12.2,33.3,5.6,234.2,27.7,-1496.0
1,329,30,HIGH,1,20,25,C3 1%,-1.9503889587402343,False,False,False,2.0,12.2,33.3,5.6,234.2,27.7,-1496.0
1,329,31,C1A1,0,2,22,A1 30%,,False,False,False,5.0,10.0,33.3,5.6,234.2,27.7,-1496.0
1,329,31,C1A1,1,3,23,A1 50%,,False,False,False,-5.5,3.6,33.3,5.6,234.2,27.7,-1496.0
1,329,31,C1A1,2,3,23,A1 50%,,False,False,False,-7.2,1.5,33.3,5.6,234.2,27.7,-1496.0
1,329,31,C1A1,3,10,38,C1 30%,,False,False,False,-7.6,2.6,33.3,5.6,234.2,27.7,-1496.0
1,329,31,C1A1,4,11,39,C1 50%,,False,False,False,-5.8,0.3,33.3,5.6,234.2,27.7,-1496.0
1,329,31,C1A1,5,8,36,C1 15%,,False,False,False,-1.2,1.2,33.3,5.6,234.2,27.7,-1496.0
1,329,31,HIGH,0,18,18,S3 50%,-1.8452543975830078,False,False,False,-1.0,7.6,31.0,12.0,208.4,62.6,-1381.6
1,329,31,HIGH,1,10,10,A3 10%,-1.8452543975830078,False,False,False,-1.0,7.6,31.0,12.0,191.7,62.6,-1381.6
1,329,32,C1A1,0,2,22,A1 30%,,False,False,False,-0.7,7.4,31.0,12.0,191.7,62.6,-1381.6
1,329,32,C1A1,1,2,22,A1 30%,,False,False,False,-2.7,2.5,31.0,12.0,191.7,62.6,-1381.6
1,329,32,C1A1,2,11,39,C1 50%,,False,False,False,-5.3,0.8,31.0,12.0,191.7,62.6,-1381.6
1,329,32,C1A1,3,9,37,C1 20%,,False,False,False,-5.3,0.8,31.0,12.0,191.7,62.6,-1381.6
1,329,32,C1A1,4,9,37,C1 20%,,False,False,False,-1.3,1.1,31.0,12.0,191.7,62.6,-1381.6
1,329,32,C1A1,5,6,34,C1 5%,,False,False,False,-1.4,0.5,31.0,12.0,191.7,62.6,-1381.6
1,329,32,C1A1,6,5,33,C1 1%,,False,False,False,-1.4,0.5,31.0,12.0,191.7,62.6,-1381.6
1,329,32,C1A1,7,0,20,A1 10%,,False,False,False,-1.8,0.6,31.0,12.0,191.7,62.6,-1381.6
1,329,32,C1A1,8,0,20,A1 10%,,False,False,False,-1.8,0.6,31.0,12.0,191.7,62.6,-1381.6
1,329,32,C1A1,9,8,36,C1 15%,,False,False,False,-0.8,0.1,31.0,12.0,191.7,62.6,-1381.6
1,329,32,HIGH,0,15,15,S3 10%,-1.7731800638437272,False,False,False,-0.1,0.2,24.7,13.1,191.6,43.3,-1418.3
1,329,32,HIGH,1,16,16,S3 20%,-1.7731800638437272,False,False,False,2.0,0.1,15.5,1.5,177.1,1.7,-1419.4
1,329,33,C1A1,0,2,22,A1 30%,,False,True,False,-0.4,2.3,15.5,1.5,177.1,1.7,-1419.4
1,329,33,HIGH,0,22,27,C3 10%,-1.580237625169754,False,True,False,0.1,1.4,0.9,10.6,177.1,41.3,-1357.5
1,329,33,HIGH,1,14,14,A3 100%,-1.580237625169754,False,True,False,0.1,1.4,0.9,10.6,11.3,41.3,-1357.5
1,329,34,HIGH,0,26,31,C3 50%,-1.9255070680379867,False,False,False,0.1,1.4,0.9,10.6,11.3,41.3,-1357.5
1,329,34,HIGH,1,19,19,S3 100%,-1.9255070680379867,False,False,False,-1.1,2.8,43.5,57.5,212.4,228.6,-1557.5
1,329,35,C1A1,0,5,33,C1 1%,,False,False,False,-1.1,3.0,43.5,57.5,212.4,228.6,-1557.5
1,329,35,C1A1,1,8,36,C1 15%,,False,False,False,-0.2,3.7,43.5,57.5,212.4,228.6,-1557.5
1,329,35,C1A1,2,7,35,C1 10%,,False,False,False,0.4,2.9,43.5,57.5,212.4,228.6,-1557.5
1,329,35,C1A1,3,5,33,C1 1%,,False,False,False,0.6,2.9,43.5,57.5,212.4,228.6,-1557.5
1,329,35,C1A1,4,5,33,C1 1%,,False,False,False,0.7,2.9,43.5,57.5,212.4,228.6,-1557.5
1,329,35,C1A1,5,2,22,A1 30%,,False,False,False,0.5,7.6,43.5,57.5,212.4,228.6,-1557.5
1,329,35,C1A1,6,3,23,A1 50%,,False,False,False,8.5,6.6,43.5,57.5,212.4,228.6,-1557.5
1,329,35,C1A1,7,1,21,A1 20%,,False,False,False,8.5,6.6,43.5,57.5,212.4,228.6,-1557.5
1,329,35,C1A1,8,11,39,C1 50%,,False,False,False,5.8,0.4,43.5,57.5,212.4,228.6,-1557.5
1,329,35,C1A1,9,1,21,A1 20%,,False,False,False,5.6,1.8,43.5,57.5,212.4,228.6,-1557.5
1,329,35,C1A1,10,1,21,A1 20%,,False,False,False,8.1,3.3,43.5,57.5,212.4,228.6,-1557.5
1,329,35,C1A1,11,7,35,C1 10%,,False,False,False,8.1,3.3,43.5,57.5,212.4,228.6,-1557.5
1,329,35,C1A1,12,0,20,A1 10%,,False,False,False,7.4,3.6,43.5,57.5,212.4,228.6,-1557.5
1,329,35,C1A1,13,2,22,A1 30%,,False,False,False,13.2,1.2,43.5,57.5,212.4,228.6,-1557.5
1,329,35,C1A1,14,12,40,C1 100%,,False,False,False,-21.0,0.8,43.5,57.5,212.4,228.6,-1557.5
1,329,35,C1A1,15,1,21,A1 20%,,False,False,False,-18.1,4.4,43.5,57.5,212.4,228.6,-1557.5
1,329,35,C1A1,16,11,39,C1 50%,,False,False,False,-16.6,9.9,43.5,57.5,212.4,228.6,-1557.5
1,329,35,C1A1,17,3,23,A1 50%,,False,False,False,-7.0,0.2,43.5,57.5,212.4,228.6,-1557.5
1,329,35,C1A1,18,2,22,A1 30%,,False,False,False,-4.1,0.2,43.5,57.5,212.4,228.6,-1557.5
1,329,35,C1A1,19,10,38,C1 30%,,False,False,False,-5.7,5.1,43.5,57.5,212.4,228.6,-1557.5
1,329,35,C1A1,20,2,22,A1 30%,,False,False,False,-5.0,0.8,43.5,57.5,212.4,228.6,-1557.5
1,329,35,C1A1,21,11,39,C1 50%,,False,False,False,-8.1,3.6,43.5,57.5,212.4,228.6,-1557.5
1,329,35,C1A1,22,0,20,A1 10%,,False,False,False,-8.1,3.2,43.5,57.5,212.4,228.6,-1557.5
1,329,35,C1A1,23,7,35,C1 10%,,False,False,False,-8.1,3.2,43.5,57.5,212.4,228.6,-1557.5
1,329,35,C1A1,24,4,24,A1 100%,,False,False,False,-2.8,1.1,43.5,57.5,212.4,228.6,-1557.5
1,329,35,C1A1,25,9,37,C1 20%,,False,False,False,-0.1,1.2,43.5,57.5,212.4,228.6,-1557.5
1,329,35,HIGH,0,11,11,A3 20%,-2.3574415641784667,False,False,False,-0.1,1.2,43.5,57.5,189.5,228.6,-1557.5
1,329,35,HIGH,1,24,29,C3 20%,-2.3574415641784667,False,False,False,-2.3,2.2,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,0,5,33,C1 1%,,False,False,False,-2.2,2.4,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,1,2,22,A1 30%,,False,False,False,-3.4,5.5,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,2,6,34,C1 5%,,False,False,False,-3.4,5.5,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,3,2,22,A1 30%,,False,False,False,-4.6,5.5,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,4,5,33,C1 1%,,False,False,False,-4.5,5.5,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,5,3,23,A1 50%,,False,False,False,-18.4,1.9,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,6,0,20,A1 10%,,False,False,False,-20.5,3.7,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,7,5,33,C1 1%,,False,False,False,-20.4,3.7,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,8,7,35,C1 10%,,False,False,False,-19.1,6.5,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,9,9,37,C1 20%,,False,False,False,-18.7,2.9,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,10,9,37,C1 20%,,False,False,False,-18.7,2.9,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,11,6,34,C1 5%,,False,False,False,-18.7,3.2,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,12,9,37,C1 20%,,False,False,False,-21.6,4.6,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,13,9,37,C1 20%,,False,False,False,-19.1,2.4,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,14,4,24,A1 100%,,False,False,False,-18.3,10.2,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,15,8,36,C1 15%,,False,False,False,-13.9,7.3,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,16,8,36,C1 15%,,False,False,False,-12.3,8.3,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,17,3,23,A1 50%,,False,False,False,-14.9,1.7,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,18,5,33,C1 1%,,False,False,False,-14.9,1.7,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,19,5,33,C1 1%,,False,False,False,-14.9,1.7,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,20,8,36,C1 15%,,False,False,False,-12.9,2.0,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,21,9,37,C1 20%,,False,False,False,-8.2,2.7,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,22,9,37,C1 20%,,False,False,False,-7.2,5.5,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,23,2,22,A1 30%,,False,False,False,-7.8,4.1,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,24,7,35,C1 10%,,False,False,False,-8.0,4.4,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,25,2,22,A1 30%,,False,False,False,-11.2,7.7,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,26,9,37,C1 20%,,False,False,False,-13.4,10.2,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,27,12,40,C1 100%,,False,False,False,8.3,0.4,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,28,9,37,C1 20%,,False,False,False,6.6,0.6,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,29,2,22,A1 30%,,False,False,False,3.2,1.1,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,30,8,36,C1 15%,,False,False,False,3.1,0.8,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,31,2,22,A1 30%,,False,False,False,4.9,7.0,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,32,2,22,A1 30%,,False,False,False,6.3,4.8,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,33,8,36,C1 15%,,False,False,False,6.5,2.2,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,34,7,35,C1 10%,,False,False,False,7.7,2.9,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,35,2,22,A1 30%,,False,False,False,10.4,0.7,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,36,7,35,C1 10%,,False,False,False,11.1,0.7,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,37,11,39,C1 50%,,False,False,False,12.9,4.5,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,38,0,20,A1 10%,,False,False,False,12.9,4.5,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,39,12,40,C1 100%,,False,False,False,11.5,0.0,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,40,2,22,A1 30%,,False,False,False,7.6,2.0,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,41,11,39,C1 50%,,False,False,False,2.4,2.1,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,42,6,34,C1 5%,,False,False,False,2.0,1.3,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,43,10,38,C1 30%,,False,False,False,3.7,10.6,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,44,11,39,C1 50%,,False,False,False,9.2,6.1,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,45,2,22,A1 30%,,False,False,False,9.2,6.1,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,46,12,40,C1 100%,,False,False,False,1.9,14.6,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,47,7,35,C1 10%,,False,False,False,0.2,13.3,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,48,8,36,C1 15%,,False,False,False,0.2,13.3,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,49,3,23,A1 50%,,False,False,False,-1.4,5.2,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,50,3,23,A1 50%,,False,False,False,7.2,3.0,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,51,7,35,C1 10%,,False,False,False,7.1,3.2,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,52,3,23,A1 50%,,False,False,False,13.8,1.5,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,53,11,39,C1 50%,,False,False,False,17.4,3.8,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,54,2,22,A1 30%,,False,False,False,17.4,3.8,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,55,5,33,C1 1%,,False,False,False,17.4,3.6,85.5,100.8,189.5,250.0,-1362.4
