env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,209,20,C1A1,0,9,37,C1 20%,,False,False,False,-4.1,7.8,251.0,11.3,313.8,934.9,-356.2
3,209,20,C1A1,1,7,35,C1 10%,,False,False,False,-2.0,8.9,251.0,11.3,313.8,934.9,-356.2
3,209,20,C1A1,2,1,21,A1 20%,,False,False,False,-3.7,6.7,251.0,11.3,313.8,934.9,-356.2
3,209,20,C1A1,3,3,23,A1 50%,,False,False,False,-1.0,8.8,251.0,11.3,313.8,934.9,-356.2
3,209,20,C1A1,4,3,23,A1 50%,,False,False,False,-0.3,15.5,251.0,11.3,313.8,934.9,-356.2
3,209,20,C1A1,5,3,23,A1 50%,,False,False,False,1.0,6.6,251.0,11.3,313.8,934.9,-356.2
3,209,20,C1A1,6,2,22,A1 30%,,False,False,False,3.3,6.1,251.0,11.3,313.8,934.9,-356.2
3,209,20,C1A1,7,3,23,A1 50%,,False,False,False,11.1,0.7,251.0,11.3,313.8,934.9,-356.2
3,209,20,C1A1,8,12,40,C1 100%,,False,False,False,3.8,34.8,251.0,11.3,313.8,934.9,-356.2
3,209,20,C1A1,9,2,22,A1 30%,,False,False,False,4.6,23.7,251.0,11.3,313.8,934.9,-356.2
3,209,20,C1A1,10,7,35,C1 10%,,False,False,False,5.0,24.2,251.0,11.3,313.8,934.9,-356.2
3,209,20,C1A1,11,9,37,C1 20%,,False,False,False,5.3,22.1,251.0,11.3,313.8,934.9,-356.2
3,209,20,C1A1,12,2,22,A1 30%,,False,False,False,9.6,14.2,251.0,11.3,313.8,934.9,-356.2
3,209,20,C1A1,13,5,33,C1 1%,,False,False,False,9.6,14.1,251.0,11.3,313.8,934.9,-356.2
3,209,20,C1A1,14,3,23,A1 50%,,False,False,False,8.9,13.5,251.0,11.3,313.8,934.9,-356.2
3,209,20,C1A1,15,3,23,A1 50%,,False,False,False,3.1,8.0,251.0,11.3,313.8,934.9,-356.2
3,209,20,C1A1,16,9,37,C1 20%,,False,False,False,3.1,1.9,251.0,11.3,313.8,934.9,-356.2
3,209,20,C1A1,17,3,23,A1 50%,,False,False,False,2.4,6.1,251.0,11.3,313.8,934.9,-356.2
3,209,20,C1A1,18,2,22,A1 30%,,False,False,False,0.3,5.9,251.0,11.3,313.8,934.9,-356.2
3,209,20,C1A1,19,9,37,C1 20%,,False,False,False,0.4,7.9,251.0,11.3,313.8,934.9,-356.2
3,209,20,C1A1,20,2,22,A1 30%,,False,False,False,3.6,9.5,251.0,11.3,313.8,934.9,-356.2
3,209,20,C1A1,21,3,23,A1 50%,,False,False,False,8.1,8.9,251.0,11.3,313.8,934.9,-356.2
3,209,20,C1A1,22,2,22,A1 30%,,False,False,False,5.8,5.3,251.0,11.3,313.8,934.9,-356.2
3,209,20,C1A1,23,1,21,A1 20%,,False,False,False,6.5,3.0,251.0,11.3,313.8,934.9,-356.2
3,209,20,C1A1,24,0,20,A1 10%,,False,False,False,6.5,3.0,251.0,11.3,313.8,934.9,-356.2
3,209,20,C1A1,25,11,39,C1 50%,,False,False,False,2.4,11.7,251.0,11.3,313.8,934.9,-356.2
3,209,20,C1A1,26,2,22,A1 30%,,False,False,False,2.1,11.2,251.0,11.3,313.8,934.9,-356.2
3,209,20,C1A1,27,6,34,C1 5%,,False,False,False,2.2,11.7,251.0,11.3,313.8,934.9,-356.2
3,209,20,C1A1,28,2,22,A1 30%,,False,False,False,-1.0,15.9,251.0,11.3,313.8,934.9,-356.2
3,209,20,C1A1,29,3,23,A1 50%,,False,False,False,-5.6,5.2,251.0,11.3,313.8,934.9,-356.2
3,209,20,C1A1,30,7,35,C1 10%,,False,False,False,-5.4,6.0,251.0,11.3,313.8,934.9,-356.2
3,209,20,C1A1,31,12,40,C1 100%,,False,False,False,3.8,9.3,251.0,11.3,313.8,934.9,-356.2
3,209,20,C1A1,32,3,23,A1 50%,,False,False,False,-0.2,2.4,251.0,11.3,313.8,934.9,-356.2
3,209,20,HIGH,0,10,10,A3 10%,-2.575919216156006,False,False,False,-0.2,2.4,251.0,11.3,283.3,934.9,-356.2
3,209,20,HIGH,1,17,17,S3 30%,-2.575919216156006,False,False,False,-1.8,4.8,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,0,2,22,A1 30%,,False,True,False,0.5,4.1,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,1,3,23,A1 50%,,False,True,False,6.0,0.5,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,2,2,22,A1 30%,,False,True,False,3.5,1.4,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,3,7,35,C1 10%,,False,True,False,2.5,2.2,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,4,3,23,A1 50%,,False,True,False,6.0,3.9,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,5,2,22,A1 30%,,False,True,False,8.3,1.4,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,6,12,40,C1 100%,,False,True,False,2.8,7.4,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,7,1,21,A1 20%,,False,True,False,2.5,6.1,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,8,3,23,A1 50%,,False,True,False,6.3,8.5,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,9,12,40,C1 100%,,False,True,False,6.3,8.5,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,10,2,22,A1 30%,,False,True,False,6.3,8.5,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,11,2,22,A1 30%,,False,True,False,2.4,4.6,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,12,3,23,A1 50%,,False,True,False,-1.5,3.8,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,13,9,37,C1 20%,,False,True,False,4.3,3.5,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,14,3,23,A1 50%,,False,True,False,10.2,4.4,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,15,2,22,A1 30%,,False,True,False,17.7,0.1,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,16,2,22,A1 30%,,False,True,False,21.8,0.2,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,17,7,35,C1 10%,,False,True,False,19.4,0.7,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,18,10,38,C1 30%,,False,True,False,15.2,3.3,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,19,10,38,C1 30%,,False,True,False,12.2,2.9,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,20,7,35,C1 10%,,False,True,False,10.7,4.2,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,21,11,39,C1 50%,,False,True,False,12.7,4.1,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,22,10,38,C1 30%,,False,True,False,8.5,9.1,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,23,10,38,C1 30%,,False,True,False,5.7,10.4,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,24,7,35,C1 10%,,False,True,False,5.7,10.4,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,25,1,21,A1 20%,,False,True,False,7.0,9.6,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,26,2,22,A1 30%,,False,True,False,5.7,4.9,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,27,2,22,A1 30%,,False,True,False,5.7,4.9,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,28,11,39,C1 50%,,False,True,False,-2.4,15.3,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,29,9,37,C1 20%,,False,True,False,-2.4,15.3,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,30,8,36,C1 15%,,False,True,False,-1.4,14.0,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,31,3,23,A1 50%,,False,True,False,-1.5,1.2,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,32,3,23,A1 50%,,False,True,False,-3.2,8.7,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,33,11,39,C1 50%,,False,True,False,-3.4,21.4,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,34,3,23,A1 50%,,False,True,False,4.8,16.7,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,35,2,22,A1 30%,,False,True,False,6.0,12.2,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,36,2,22,A1 30%,,False,True,False,13.6,7.5,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,37,11,39,C1 50%,,False,True,False,20.3,4.5,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,38,2,22,A1 30%,,False,True,False,21.4,3.6,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,39,12,40,C1 100%,,False,True,False,11.0,4.7,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,40,1,21,A1 20%,,False,True,False,11.5,1.5,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,41,6,34,C1 5%,,False,True,False,11.7,1.7,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,42,6,34,C1 5%,,False,True,False,11.4,1.7,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,43,9,37,C1 20%,,False,True,False,8.2,4.3,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,44,11,39,C1 50%,,False,True,False,-2.7,3.1,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,45,2,22,A1 30%,,False,True,False,-0.6,6.4,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,46,2,22,A1 30%,,False,True,False,4.4,9.8,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,47,3,23,A1 50%,,False,True,False,-4.8,11.7,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,48,3,23,A1 50%,,False,True,False,-3.5,0.1,276.0,33.0,321.6,863.3,-268.7
3,209,21,C1A1,49,8,36,C1 15%,,False,True,False,-0.9,0.2,276.0,33.0,321.6,863.3,-268.7
3,209,21,HIGH,0,11,11,A3 20%,-2.3466592117309566,False,True,False,-0.9,0.2,276.0,33.0,214.4,863.3,-268.7
3,209,21,HIGH,1,16,16,S3 20%,-2.3466592117309566,False,True,False,-0.2,1.7,248.9,33.8,249.2,823.9,-210.1
3,209,22,HIGH,0,5,5,B2 10%,-2.246464609146118,False,True,False,0.4,0.6,248.9,33.7,249.2,823.9,-210.1
3,209,22,HIGH,1,15,15,S3 10%,-2.246464609146118,False,True,False,-1.1,1.7,252.8,29.2,247.7,798.8,-166.3
3,209,23,HIGH,0,2,2,A2 30%,-2.0494884117126464,False,False,False,-5.9,7.4,191.3,26.9,247.7,798.8,-166.3
3,209,23,HIGH,1,26,31,C3 50%,-2.0494884117126464,False,False,False,-3.6,8.3,201.0,63.4,247.7,788.4,-31.9
3,209,24,C1A1,0,3,23,A1 50%,,False,True,False,1.2,3.4,201.0,63.4,247.7,788.4,-31.9
3,209,24,C1A1,1,2,22,A1 30%,,False,True,False,0.1,3.6,201.0,63.4,247.7,788.4,-31.9
3,209,24,C1A1,2,11,39,C1 50%,,False,True,False,7.1,2.8,201.0,63.4,247.7,788.4,-31.9
3,209,24,C1A1,3,11,39,C1 50%,,False,True,False,1.9,3.4,201.0,63.4,247.7,788.4,-31.9
3,209,24,C1A1,4,10,38,C1 30%,,False,True,False,-1.7,5.4,201.0,63.4,247.7,788.4,-31.9
3,209,24,C1A1,5,7,35,C1 10%,,False,True,False,-3.5,5.4,201.0,63.4,247.7,788.4,-31.9
3,209,24,C1A1,6,2,22,A1 30%,,False,True,False,-2.4,0.5,201.0,63.4,247.7,788.4,-31.9
3,209,24,C1A1,7,6,34,C1 5%,,False,True,False,-2.9,0.2,201.0,63.4,247.7,788.4,-31.9
3,209,24,C1A1,8,11,39,C1 50%,,False,True,False,-8.1,4.0,201.0,63.4,247.7,788.4,-31.9
3,209,24,C1A1,9,11,39,C1 50%,,False,True,False,-5.2,2.6,201.0,63.4,247.7,788.4,-31.9
3,209,24,C1A1,10,9,37,C1 20%,,False,True,False,-2.7,3.7,201.0,63.4,247.7,788.4,-31.9
3,209,24,C1A1,11,0,20,A1 10%,,False,True,False,-2.6,3.6,201.0,63.4,247.7,788.4,-31.9
3,209,24,C1A1,12,3,23,A1 50%,,False,True,False,-2.1,3.3,201.0,63.4,247.7,788.4,-31.9
3,209,24,C1A1,13,6,34,C1 5%,,False,True,False,-1.6,3.2,201.0,63.4,247.7,788.4,-31.9
3,209,24,C1A1,14,3,23,A1 50%,,False,True,False,-3.8,9.9,201.0,63.4,247.7,788.4,-31.9
3,209,24,C1A1,15,3,23,A1 50%,,False,True,False,2.4,0.6,201.0,63.4,247.7,788.4,-31.9
3,209,24,C1A1,16,7,35,C1 10%,,False,True,False,0.9,0.0,201.0,63.4,247.7,788.4,-31.9
3,209,24,HIGH,0,21,26,C3 5%,-2.005056647872925,False,True,False,0.7,1.4,193.3,64.4,247.7,787.1,-30.9
3,209,24,HIGH,1,7,7,B2 30%,-2.005056647872925,False,True,False,0.7,1.4,193.3,64.4,247.7,787.1,-30.9
3,209,25,HIGH,0,3,3,A2 50%,-1.7125526958465576,False,False,False,-2.0,10.2,149.1,29.4,247.7,787.1,-30.9
3,209,25,HIGH,1,13,13,A3 50%,-1.7125526958465576,False,False,False,-2.0,10.2,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,0,3,23,A1 50%,,False,False,False,-3.2,3.8,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,1,3,23,A1 50%,,False,False,False,-3.2,3.8,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,2,0,20,A1 10%,,False,False,False,-3.6,4.0,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,3,6,34,C1 5%,,False,False,False,-2.8,3.4,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,4,9,37,C1 20%,,False,False,False,-3.7,4.7,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,5,3,23,A1 50%,,False,False,False,-5.1,1.4,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,6,3,23,A1 50%,,False,False,False,-4.2,2.1,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,7,0,20,A1 10%,,False,False,False,-2.6,1.5,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,8,9,37,C1 20%,,False,False,False,-2.6,1.5,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,9,6,34,C1 5%,,False,False,False,-3.5,1.1,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,10,5,33,C1 1%,,False,False,False,-3.6,1.0,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,11,6,34,C1 5%,,False,False,False,-4.2,0.9,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,12,2,22,A1 30%,,False,False,False,-4.2,0.9,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,13,3,23,A1 50%,,False,False,False,-0.3,3.6,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,14,2,22,A1 30%,,False,False,False,-2.7,1.1,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,15,4,24,A1 100%,,False,False,False,9.1,6.7,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,16,1,21,A1 20%,,False,False,False,7.7,4.3,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,17,2,22,A1 30%,,False,False,False,8.8,7.2,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,18,11,39,C1 50%,,False,False,False,6.0,15.7,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,19,3,23,A1 50%,,False,False,False,13.4,24.0,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,20,2,22,A1 30%,,False,False,False,15.9,23.2,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,21,2,22,A1 30%,,False,False,False,17.9,17.9,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,22,2,22,A1 30%,,False,False,False,19.9,13.6,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,23,12,40,C1 100%,,False,False,False,14.3,3.5,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,24,12,40,C1 100%,,False,False,False,-2.4,18.0,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,25,3,23,A1 50%,,False,False,False,0.7,10.5,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,26,2,22,A1 30%,,False,False,False,-3.2,4.9,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,27,3,23,A1 50%,,False,False,False,1.3,6.5,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,28,11,39,C1 50%,,False,False,False,8.9,5.5,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,29,8,36,C1 15%,,False,False,False,10.0,2.8,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,30,3,23,A1 50%,,False,False,False,9.3,7.1,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,31,12,40,C1 100%,,False,False,False,7.3,5.1,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,32,9,37,C1 20%,,False,False,False,7.3,5.1,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,33,11,39,C1 50%,,False,False,False,4.8,0.0,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,34,11,39,C1 50%,,False,False,False,3.2,3.3,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,35,6,34,C1 5%,,False,False,False,2.5,3.3,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,36,5,33,C1 1%,,False,False,False,2.7,3.2,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,37,6,34,C1 5%,,False,False,False,3.5,3.2,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,38,6,34,C1 5%,,False,False,False,3.9,3.5,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,39,3,23,A1 50%,,False,False,False,2.1,7.6,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,40,3,23,A1 50%,,False,False,False,7.5,7.2,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,41,2,22,A1 30%,,False,False,False,5.5,6.3,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,42,5,33,C1 1%,,False,False,False,5.1,6.2,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,43,7,35,C1 10%,,False,False,False,5.0,5.3,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,44,2,22,A1 30%,,False,False,False,2.7,4.1,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,45,2,22,A1 30%,,False,False,False,4.3,1.8,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,46,2,22,A1 30%,,False,False,False,3.7,1.3,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,47,5,33,C1 1%,,False,False,False,3.5,1.4,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,48,5,33,C1 1%,,False,False,False,3.4,1.5,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,49,6,34,C1 5%,,False,False,False,3.3,2.1,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,50,7,35,C1 10%,,False,False,False,3.3,2.1,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,51,1,21,A1 20%,,False,False,False,3.4,1.2,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,52,2,22,A1 30%,,False,False,False,1.8,1.4,149.1,29.4,56.3,787.1,-30.9
3,209,26,C1A1,53,0,20,A1 10%,,False,False,False,0.5,2.1,149.1,29.4,56.3,787.1,-30.9
3,209,26,HIGH,0,21,26,C3 5%,-1.3034746044158936,False,False,False,0.6,2.5,148.2,30.2,56.3,789.1,-17.1
3,209,26,HIGH,1,19,19,S3 100%,-1.3034746044158936,False,False,False,0.8,10.3,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,0,3,23,A1 50%,,False,False,False,5.1,8.3,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,1,2,22,A1 30%,,False,False,False,5.4,4.3,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,2,2,22,A1 30%,,False,False,False,1.6,2.2,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,3,0,20,A1 10%,,False,False,False,1.6,2.2,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,4,10,38,C1 30%,,False,False,False,8.2,3.0,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,5,6,34,C1 5%,,False,False,False,8.3,2.9,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,6,10,38,C1 30%,,False,False,False,8.3,1.3,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,7,1,21,A1 20%,,False,False,False,8.7,0.4,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,8,0,20,A1 10%,,False,False,False,9.2,1.4,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,9,10,38,C1 30%,,False,False,False,9.2,1.4,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,10,11,39,C1 50%,,False,False,False,3.2,8.4,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,11,2,22,A1 30%,,False,False,False,3.2,8.4,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,12,2,22,A1 30%,,False,False,False,3.7,4.0,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,13,9,37,C1 20%,,False,False,False,3.7,4.0,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,14,2,22,A1 30%,,False,False,False,5.9,0.9,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,15,12,40,C1 100%,,False,False,False,16.6,0.2,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,16,8,36,C1 15%,,False,False,False,14.6,0.2,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,17,5,33,C1 1%,,False,False,False,14.4,0.3,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,18,12,40,C1 100%,,False,False,False,16.5,17.4,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,19,11,39,C1 50%,,False,False,False,16.4,16.5,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,20,2,22,A1 30%,,False,False,False,21.1,13.0,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,21,7,35,C1 10%,,False,False,False,21.1,13.0,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,22,12,40,C1 100%,,False,False,False,20.8,7.4,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,23,0,20,A1 10%,,False,False,False,20.8,7.4,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,24,1,21,A1 20%,,False,False,False,20.1,7.5,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,25,5,33,C1 1%,,False,False,False,20.2,7.4,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,26,12,40,C1 100%,,False,False,False,6.7,14.3,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,27,12,40,C1 100%,,False,False,False,1.6,22.0,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,28,2,22,A1 30%,,False,False,False,0.2,11.1,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,29,3,23,A1 50%,,False,False,False,-2.6,7.7,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,30,1,21,A1 20%,,False,False,False,-2.0,6.6,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,31,3,23,A1 50%,,False,False,False,-6.7,1.6,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,32,9,37,C1 20%,,False,False,False,-5.1,4.7,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,33,3,23,A1 50%,,False,False,False,-7.4,2.7,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,34,11,39,C1 50%,,False,False,False,-3.4,2.9,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,35,8,36,C1 15%,,False,False,False,-3.1,0.1,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,36,4,24,A1 100%,,False,False,False,-3.1,0.1,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,37,10,38,C1 30%,,False,False,False,-3.1,0.1,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,38,11,39,C1 50%,,False,False,False,-1.8,5.7,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,39,2,22,A1 30%,,False,False,False,-3.0,4.0,57.8,19.9,73.0,481.6,97.8
3,209,27,C1A1,40,2,22,A1 30%,,False,False,False,1.0,1.2,57.8,19.9,73.0,481.6,97.8
3,209,27,HIGH,0,11,11,A3 20%,-0.9807307565689087,False,False,False,1.0,1.2,57.8,19.9,67.4,481.6,97.8
3,209,27,HIGH,1,17,17,S3 30%,-0.9807307565689087,False,False,False,-1.7,0.1,66.3,8.5,113.0,397.1,55.7
3,209,28,C1A1,0,10,38,C1 30%,,False,False,False,-2.1,0.3,66.3,8.5,113.0,397.1,55.7
3,209,28,C1A1,1,2,22,A1 30%,,False,False,False,3.2,0.2,66.3,8.5,113.0,397.1,55.7
3,209,28,C1A1,2,1,21,A1 20%,,False,False,False,3.7,0.8,66.3,8.5,113.0,397.1,55.7
3,209,28,C1A1,3,11,39,C1 50%,,False,False,False,4.9,0.5,66.3,8.5,113.0,397.1,55.7
3,209,28,C1A1,4,1,21,A1 20%,,False,False,False,4.9,0.5,66.3,8.5,113.0,397.1,55.7
3,209,28,C1A1,5,6,34,C1 5%,,False,False,False,4.5,0.1,66.3,8.5,113.0,397.1,55.7
3,209,28,C1A1,6,5,33,C1 1%,,False,False,False,4.5,0.2,66.3,8.5,113.0,397.1,55.7
3,209,28,C1A1,7,10,38,C1 30%,,False,False,False,3.1,1.2,66.3,8.5,113.0,397.1,55.7
3,209,28,C1A1,8,8,36,C1 15%,,False,False,False,3.3,1.5,66.3,8.5,113.0,397.1,55.7
3,209,28,C1A1,9,7,35,C1 10%,,False,False,False,2.6,0.6,66.3,8.5,113.0,397.1,55.7
3,209,28,C1A1,10,9,37,C1 20%,,False,False,False,4.4,2.3,66.3,8.5,113.0,397.1,55.7
3,209,28,C1A1,11,6,34,C1 5%,,False,False,False,3.8,2.6,66.3,8.5,113.0,397.1,55.7
3,209,28,C1A1,12,2,22,A1 30%,,False,False,False,2.2,1.2,66.3,8.5,113.0,397.1,55.7
3,209,28,C1A1,13,10,38,C1 30%,,False,False,False,2.5,1.6,66.3,8.5,113.0,397.1,55.7
3,209,28,C1A1,14,0,20,A1 10%,,False,False,False,2.5,1.6,66.3,8.5,113.0,397.1,55.7
3,209,28,C1A1,15,1,21,A1 20%,,False,False,False,1.3,1.3,66.3,8.5,113.0,397.1,55.7
3,209,28,C1A1,16,3,23,A1 50%,,False,False,False,0.6,11.0,66.3,8.5,113.0,397.1,55.7
3,209,28,C1A1,17,2,22,A1 30%,,False,False,False,2.7,7.6,66.3,8.5,113.0,397.1,55.7
3,209,28,C1A1,18,3,23,A1 50%,,False,False,False,-4.0,0.2,66.3,8.5,113.0,397.1,55.7
3,209,28,C1A1,19,1,21,A1 20%,,False,False,False,-3.4,1.1,66.3,8.5,113.0,397.1,55.7
3,209,28,C1A1,20,3,23,A1 50%,,False,False,False,2.8,3.9,66.3,8.5,113.0,397.1,55.7
3,209,28,C1A1,21,2,22,A1 30%,,False,False,False,6.4,1.0,66.3,8.5,113.0,397.1,55.7
