env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,159,25,C1A1,6,7,35,C1 10%,,False,False,False,-7.6,4.6,136.4,146.0,1281.2,20.2,-440.7
4,159,25,C1A1,7,10,38,C1 30%,,False,False,False,-5.4,7.0,136.4,146.0,1281.2,20.2,-440.7
4,159,25,C1A1,8,6,34,C1 5%,,False,False,False,-4.5,7.5,136.4,146.0,1281.2,20.2,-440.7
4,159,25,C1A1,9,11,39,C1 50%,,False,False,False,-3.7,13.3,136.4,146.0,1281.2,20.2,-440.7
4,159,25,C1A1,10,2,22,A1 30%,,False,False,False,-5.9,6.9,136.4,146.0,1281.2,20.2,-440.7
4,159,25,C1A1,11,7,35,C1 10%,,False,False,False,-5.2,5.0,136.4,146.0,1281.2,20.2,-440.7
4,159,25,C1A1,12,9,37,C1 20%,,False,False,False,-5.4,2.2,136.4,146.0,1281.2,20.2,-440.7
4,159,25,C1A1,13,9,37,C1 20%,,False,False,False,-4.1,1.8,136.4,146.0,1281.2,20.2,-440.7
4,159,25,C1A1,14,2,22,A1 30%,,False,False,False,1.0,4.2,136.4,146.0,1281.2,20.2,-440.7
4,159,25,C1A1,15,5,33,C1 1%,,False,False,False,0.9,4.2,136.4,146.0,1281.2,20.2,-440.7
4,159,25,C1A1,16,7,35,C1 10%,,False,False,False,0.5,5.2,136.4,146.0,1281.2,20.2,-440.7
4,159,25,C1A1,17,3,23,A1 50%,,False,False,False,4.4,4.9,136.4,146.0,1281.2,20.2,-440.7
4,159,25,C1A1,18,2,22,A1 30%,,False,False,False,5.2,12.3,136.4,146.0,1281.2,20.2,-440.7
4,159,25,C1A1,19,2,22,A1 30%,,False,False,False,4.5,7.0,136.4,146.0,1281.2,20.2,-440.7
4,159,25,C1A1,20,2,22,A1 30%,,False,False,False,-0.0,5.6,136.4,146.0,1281.2,20.2,-440.7
4,159,25,C1A1,21,2,22,A1 30%,,False,False,False,8.3,7.1,136.4,146.0,1281.2,20.2,-440.7
4,159,25,C1A1,22,3,23,A1 50%,,False,False,False,8.1,10.3,136.4,146.0,1281.2,20.2,-440.7
4,159,25,C1A1,23,8,36,C1 15%,,False,False,False,9.2,13.0,136.4,146.0,1281.2,20.2,-440.7
4,159,25,C1A1,24,1,21,A1 20%,,False,False,False,8.1,8.3,136.4,146.0,1281.2,20.2,-440.7
4,159,25,C1A1,25,2,22,A1 30%,,False,False,False,1.0,7.3,136.4,146.0,1281.2,20.2,-440.7
4,159,25,C1A1,26,9,37,C1 20%,,False,False,False,2.0,5.8,136.4,146.0,1281.2,20.2,-440.7
4,159,25,C1A1,27,3,23,A1 50%,,False,False,False,2.0,7.5,136.4,146.0,1281.2,20.2,-440.7
4,159,25,C1A1,28,9,37,C1 20%,,False,False,False,-0.1,7.1,136.4,146.0,1281.2,20.2,-440.7
4,159,25,C1A1,29,2,22,A1 30%,,False,False,False,4.7,4.3,136.4,146.0,1281.2,20.2,-440.7
4,159,25,C1A1,30,3,23,A1 50%,,False,False,False,4.4,7.7,136.4,146.0,1281.2,20.2,-440.7
4,159,25,C1A1,31,11,39,C1 50%,,False,False,False,4.4,7.7,136.4,146.0,1281.2,20.2,-440.7
4,159,25,C1A1,32,3,23,A1 50%,,False,False,False,2.7,2.2,136.4,146.0,1281.2,20.2,-440.7
4,159,25,C1A1,33,9,37,C1 20%,,False,False,False,4.1,3.3,136.4,146.0,1281.2,20.2,-440.7
4,159,25,C1A1,34,10,38,C1 30%,,False,False,False,0.4,3.5,136.4,146.0,1281.2,20.2,-440.7
4,159,25,C1A1,35,1,21,A1 20%,,False,False,False,-1.1,2.3,136.4,146.0,1281.2,20.2,-440.7
4,159,25,HIGH,0,15,15,S3 10%,-2.769448078346252,False,False,False,-2.6,2.0,136.4,135.2,1268.9,17.1,-418.7
4,159,25,HIGH,1,17,17,S3 30%,-2.769448078346252,False,False,False,-2.0,1.5,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,0,1,21,A1 20%,,False,False,False,-4.2,1.9,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,1,2,22,A1 30%,,False,False,False,-8.2,1.2,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,2,8,36,C1 15%,,False,False,False,-7.7,0.4,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,3,2,22,A1 30%,,False,False,False,-3.6,4.3,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,4,2,22,A1 30%,,False,False,False,-5.5,8.0,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,5,2,22,A1 30%,,False,False,False,-7.7,9.6,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,6,9,37,C1 20%,,False,False,False,-7.3,8.8,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,7,5,33,C1 1%,,False,False,False,-7.1,9.0,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,8,3,23,A1 50%,,False,False,False,-1.3,8.7,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,9,2,22,A1 30%,,False,False,False,-0.1,13.1,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,10,3,23,A1 50%,,False,False,False,1.0,9.2,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,11,1,21,A1 20%,,False,False,False,3.3,8.5,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,12,3,23,A1 50%,,False,False,False,14.1,2.4,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,13,10,38,C1 30%,,False,False,False,9.8,1.6,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,14,9,37,C1 20%,,False,False,False,7.5,1.0,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,15,9,37,C1 20%,,False,False,False,4.3,0.5,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,16,0,20,A1 10%,,False,False,False,2.5,0.5,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,17,2,22,A1 30%,,False,False,False,2.4,1.2,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,18,6,34,C1 5%,,False,False,False,2.2,1.7,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,19,2,22,A1 30%,,False,False,False,7.2,9.8,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,20,2,22,A1 30%,,False,False,False,7.2,11.1,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,21,11,39,C1 50%,,False,False,False,13.7,9.5,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,22,5,33,C1 1%,,False,False,False,13.5,9.7,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,23,7,35,C1 10%,,False,False,False,13.2,10.2,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,24,9,37,C1 20%,,False,False,False,10.7,12.3,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,25,0,20,A1 10%,,False,False,False,11.6,13.3,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,26,2,22,A1 30%,,False,False,False,14.0,8.6,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,27,0,20,A1 10%,,False,False,False,14.4,7.6,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,28,9,37,C1 20%,,False,False,False,10.8,7.5,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,29,2,22,A1 30%,,False,False,False,9.3,5.6,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,30,11,39,C1 50%,,False,False,False,6.2,4.9,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,31,12,40,C1 100%,,False,False,False,6.2,4.9,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,32,3,23,A1 50%,,False,False,False,16.1,9.7,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,33,5,33,C1 1%,,False,False,False,16.0,9.8,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,34,12,40,C1 100%,,False,False,False,-10.4,0.3,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,35,1,21,A1 20%,,False,False,False,-13.6,3.6,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,36,12,40,C1 100%,,False,False,False,-0.4,6.4,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,37,2,22,A1 30%,,False,False,False,-3.2,5.4,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,38,6,34,C1 5%,,False,False,False,-2.8,4.9,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,39,9,37,C1 20%,,False,False,False,-1.6,7.7,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,40,2,22,A1 30%,,False,False,False,-1.4,8.0,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,41,2,22,A1 30%,,False,False,False,-4.0,4.2,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,42,2,22,A1 30%,,False,False,False,-0.1,5.3,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,43,2,22,A1 30%,,False,False,False,-0.5,8.7,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,44,3,23,A1 50%,,False,False,False,-0.5,8.7,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,45,2,22,A1 30%,,False,False,False,-4.8,10.3,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,46,3,23,A1 50%,,False,False,False,-4.8,10.3,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,47,0,20,A1 10%,,False,False,False,-4.2,11.2,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,48,11,39,C1 50%,,False,False,False,-4.8,8.5,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,49,10,38,C1 30%,,False,False,False,-7.6,4.6,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,50,10,38,C1 30%,,False,False,False,-6.5,9.4,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,51,7,35,C1 10%,,False,False,False,-6.5,9.4,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,52,3,23,A1 50%,,False,False,False,-6.2,2.7,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,53,10,38,C1 30%,,False,False,False,-12.0,3.3,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,54,9,37,C1 20%,,False,False,False,-12.6,3.7,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,55,9,37,C1 20%,,False,False,False,-9.7,7.0,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,56,10,38,C1 30%,,False,False,False,-9.5,9.1,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,57,10,38,C1 30%,,False,False,False,-11.0,6.0,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,58,8,36,C1 15%,,False,False,False,-12.7,5.3,86.4,151.1,1251.8,47.2,-462.8
4,159,26,C1A1,59,9,37,C1 20%,,False,False,False,-9.5,9.6,86.4,151.1,1251.8,47.2,-462.8
4,159,26,HIGH,0,14,14,A3 100%,-2.340645015716553,False,False,False,-9.5,9.6,86.4,151.1,962.7,47.2,-462.8
4,159,26,HIGH,1,6,6,B2 20%,-2.340645015716553,False,False,False,-11.2,11.1,86.4,130.0,962.7,47.2,-462.8
4,159,27,C1A1,0,0,20,A1 10%,,False,False,False,-11.7,11.4,86.4,130.0,962.7,47.2,-462.8
4,159,27,C1A1,1,9,37,C1 20%,,False,False,False,-9.5,12.4,86.4,130.0,962.7,47.2,-462.8
4,159,27,C1A1,2,2,22,A1 30%,,False,False,False,-6.1,11.0,86.4,130.0,962.7,47.2,-462.8
4,159,27,C1A1,3,3,23,A1 50%,,False,False,False,-0.7,9.7,86.4,130.0,962.7,47.2,-462.8
4,159,27,C1A1,4,1,21,A1 20%,,False,False,False,-0.0,8.4,86.4,130.0,962.7,47.2,-462.8
4,159,27,C1A1,5,7,35,C1 10%,,False,False,False,0.2,10.4,86.4,130.0,962.7,47.2,-462.8
4,159,27,C1A1,6,11,39,C1 50%,,False,False,False,1.8,9.5,86.4,130.0,962.7,47.2,-462.8
4,159,27,C1A1,7,3,23,A1 50%,,False,False,False,-1.0,0.7,86.4,130.0,962.7,47.2,-462.8
4,159,27,HIGH,0,8,8,B2 50%,-2.2725991321563717,False,False,False,-11.8,11.9,86.4,82.8,962.7,47.2,-462.8
4,159,27,HIGH,1,18,18,S3 50%,-2.2725991321563717,False,False,False,-11.2,16.5,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,0,7,35,C1 10%,,False,False,False,-10.2,16.8,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,1,3,23,A1 50%,,False,False,False,-17.1,18.8,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,2,8,36,C1 15%,,False,False,False,-15.4,18.5,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,3,3,23,A1 50%,,False,False,False,-18.5,6.8,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,4,2,22,A1 30%,,False,False,False,-16.9,6.4,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,5,9,37,C1 20%,,False,False,False,-15.3,7.1,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,6,11,39,C1 50%,,False,False,False,-10.7,11.2,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,7,9,37,C1 20%,,False,False,False,-6.6,12.8,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,8,8,36,C1 15%,,False,False,False,-7.6,11.7,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,9,2,22,A1 30%,,False,False,False,-5.4,5.0,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,10,3,23,A1 50%,,False,False,False,-8.8,6.3,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,11,10,38,C1 30%,,False,False,False,-6.5,7.9,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,12,8,36,C1 15%,,False,False,False,-4.3,9.5,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,13,3,23,A1 50%,,False,False,False,-1.3,4.1,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,14,1,21,A1 20%,,False,False,False,-1.3,4.1,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,15,2,22,A1 30%,,False,False,False,-1.3,4.1,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,16,3,23,A1 50%,,False,False,False,12.4,0.2,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,17,7,35,C1 10%,,False,False,False,11.3,0.8,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,18,4,24,A1 100%,,False,False,False,13.2,17.2,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,19,2,22,A1 30%,,False,False,False,15.9,10.4,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,20,10,38,C1 30%,,False,False,False,15.9,14.4,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,21,2,22,A1 30%,,False,False,False,12.3,10.3,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,22,9,37,C1 20%,,False,False,False,11.0,12.3,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,23,8,36,C1 15%,,False,False,False,11.5,12.9,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,24,7,35,C1 10%,,False,False,False,10.5,13.0,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,25,9,37,C1 20%,,False,False,False,11.0,14.7,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,26,2,22,A1 30%,,False,False,False,15.1,8.9,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,27,10,38,C1 30%,,False,False,False,12.1,9.2,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,28,7,35,C1 10%,,False,False,False,11.0,8.9,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,29,7,35,C1 10%,,False,False,False,10.7,8.9,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,30,2,22,A1 30%,,False,False,False,7.6,3.7,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,31,7,35,C1 10%,,False,False,False,6.5,4.4,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,32,11,39,C1 50%,,False,False,False,14.1,6.7,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,33,11,39,C1 50%,,False,False,False,6.6,5.7,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,34,2,22,A1 30%,,False,False,False,7.8,4.9,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,35,2,22,A1 30%,,False,False,False,5.5,5.3,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,36,2,22,A1 30%,,False,False,False,6.1,4.4,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,37,2,22,A1 30%,,False,False,False,5.5,2.2,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,38,10,38,C1 30%,,False,False,False,1.4,2.6,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,39,1,21,A1 20%,,False,False,False,5.0,0.3,58.3,105.3,1014.3,108.6,-410.9
4,159,28,C1A1,40,9,37,C1 20%,,False,False,False,0.9,0.2,58.3,105.3,1014.3,108.6,-410.9
4,159,28,HIGH,0,18,18,S3 50%,-2.3944660175323484,False,False,False,-0.9,3.1,75.7,91.3,1110.1,23.1,-480.7
4,159,28,HIGH,1,23,28,C3 15%,-2.3944660175323484,False,False,False,-2.5,0.7,72.2,98.2,1110.1,5.2,-465.5
4,159,29,C1A1,0,9,37,C1 20%,,False,False,False,0.5,3.8,72.2,98.2,1110.1,5.2,-465.5
4,159,29,C1A1,1,5,33,C1 1%,,False,False,False,0.5,3.9,72.2,98.2,1110.1,5.2,-465.5
4,159,29,C1A1,2,1,21,A1 20%,,False,False,False,-3.0,4.1,72.2,98.2,1110.1,5.2,-465.5
4,159,29,C1A1,3,0,20,A1 10%,,False,False,False,-3.8,3.8,72.2,98.2,1110.1,5.2,-465.5
4,159,29,C1A1,4,3,23,A1 50%,,False,False,False,-8.8,2.9,72.2,98.2,1110.1,5.2,-465.5
4,159,29,C1A1,5,10,38,C1 30%,,False,False,False,-6.2,2.0,72.2,98.2,1110.1,5.2,-465.5
4,159,29,C1A1,6,9,37,C1 20%,,False,False,False,-5.2,6.5,72.2,98.2,1110.1,5.2,-465.5
4,159,29,C1A1,7,2,22,A1 30%,,False,False,False,0.4,10.5,72.2,98.2,1110.1,5.2,-465.5
4,159,29,C1A1,8,2,22,A1 30%,,False,False,False,7.3,7.4,72.2,98.2,1110.1,5.2,-465.5
4,159,29,C1A1,9,2,22,A1 30%,,False,False,False,13.8,3.8,72.2,98.2,1110.1,5.2,-465.5
4,159,29,C1A1,10,7,35,C1 10%,,False,False,False,13.0,4.1,72.2,98.2,1110.1,5.2,-465.5
4,159,29,C1A1,11,1,21,A1 20%,,False,False,False,11.9,3.6,72.2,98.2,1110.1,5.2,-465.5
4,159,29,C1A1,12,11,39,C1 50%,,False,False,False,6.6,11.4,72.2,98.2,1110.1,5.2,-465.5
4,159,29,C1A1,13,5,33,C1 1%,,False,False,False,6.6,11.3,72.2,98.2,1110.1,5.2,-465.5
4,159,29,C1A1,14,2,22,A1 30%,,False,False,False,5.5,8.9,72.2,98.2,1110.1,5.2,-465.5
4,159,29,C1A1,15,8,36,C1 15%,,False,False,False,3.7,8.6,72.2,98.2,1110.1,5.2,-465.5
4,159,29,C1A1,16,3,23,A1 50%,,False,False,False,2.6,1.5,72.2,98.2,1110.1,5.2,-465.5
4,159,29,C1A1,17,9,37,C1 20%,,False,False,False,0.0,0.6,72.2,98.2,1110.1,5.2,-465.5
4,159,29,HIGH,0,9,9,B2 100%,-2.2534826034545894,False,False,False,-9.4,3.8,72.2,29.9,1110.1,5.2,-465.5
4,159,29,HIGH,1,8,8,B2 50%,-2.2534826034545894,False,False,False,-16.2,12.7,72.2,42.3,1110.1,5.2,-465.5
4,159,30,C1A1,0,7,35,C1 10%,,False,False,False,-15.2,13.7,72.2,42.3,1110.1,5.2,-465.5
4,159,30,C1A1,1,3,23,A1 50%,,False,False,False,-8.4,17.1,72.2,42.3,1110.1,5.2,-465.5
4,159,30,C1A1,2,9,37,C1 20%,,False,False,False,-3.8,17.7,72.2,42.3,1110.1,5.2,-465.5
4,159,30,C1A1,3,2,22,A1 30%,,False,False,False,-4.5,9.2,72.2,42.3,1110.1,5.2,-465.5
4,159,30,C1A1,4,2,22,A1 30%,,False,False,False,-0.0,7.5,72.2,42.3,1110.1,5.2,-465.5
4,159,30,C1A1,5,6,34,C1 5%,,False,False,False,-0.3,7.3,72.2,42.3,1110.1,5.2,-465.5
4,159,30,C1A1,6,6,34,C1 5%,,False,False,False,-1.3,6.9,72.2,42.3,1110.1,5.2,-465.5
4,159,30,C1A1,7,2,22,A1 30%,,False,False,False,-4.9,9.5,72.2,42.3,1110.1,5.2,-465.5
4,159,30,C1A1,8,3,23,A1 50%,,False,False,False,-2.9,8.4,72.2,42.3,1110.1,5.2,-465.5
4,159,30,C1A1,9,2,22,A1 30%,,False,False,False,-2.1,8.0,72.2,42.3,1110.1,5.2,-465.5
4,159,30,C1A1,10,7,35,C1 10%,,False,False,False,-2.1,8.0,72.2,42.3,1110.1,5.2,-465.5
4,159,30,C1A1,11,7,35,C1 10%,,False,False,False,-1.6,7.2,72.2,42.3,1110.1,5.2,-465.5
4,159,30,C1A1,12,7,35,C1 10%,,False,False,False,-2.9,5.4,72.2,42.3,1110.1,5.2,-465.5
4,159,30,C1A1,13,2,22,A1 30%,,False,False,False,-7.9,0.1,72.2,42.3,1110.1,5.2,-465.5
4,159,30,C1A1,14,6,34,C1 5%,,False,False,False,-7.2,0.0,72.2,42.3,1110.1,5.2,-465.5
4,159,30,C1A1,15,5,33,C1 1%,,False,False,False,-7.2,0.0,72.2,42.3,1110.1,5.2,-465.5
4,159,30,C1A1,16,9,37,C1 20%,,False,False,False,-6.2,0.7,72.2,42.3,1110.1,5.2,-465.5
4,159,30,C1A1,17,8,36,C1 15%,,False,False,False,-5.8,4.1,72.2,42.3,1110.1,5.2,-465.5
4,159,30,C1A1,18,11,39,C1 50%,,False,False,False,-2.4,3.9,72.2,42.3,1110.1,5.2,-465.5
4,159,30,C1A1,19,2,22,A1 30%,,False,False,False,-0.7,6.1,72.2,42.3,1110.1,5.2,-465.5
4,159,30,C1A1,20,0,20,A1 10%,,False,False,False,-0.7,5.8,72.2,42.3,1110.1,5.2,-465.5
4,159,30,C1A1,21,9,37,C1 20%,,False,False,False,-2.9,7.1,72.2,42.3,1110.1,5.2,-465.5
4,159,30,C1A1,22,0,20,A1 10%,,False,False,False,-2.5,8.1,72.2,42.3,1110.1,5.2,-465.5
4,159,30,C1A1,23,2,22,A1 30%,,False,False,False,4.4,7.2,72.2,42.3,1110.1,5.2,-465.5
4,159,30,C1A1,24,2,22,A1 30%,,False,False,False,3.8,6.4,72.2,42.3,1110.1,5.2,-465.5
4,159,30,C1A1,25,6,34,C1 5%,,False,False,False,4.0,5.6,72.2,42.3,1110.1,5.2,-465.5
4,159,30,C1A1,26,0,20,A1 10%,,False,False,False,4.0,5.6,72.2,42.3,1110.1,5.2,-465.5
4,159,30,C1A1,27,9,37,C1 20%,,False,False,False,5.4,3.2,72.2,42.3,1110.1,5.2,-465.5
4,159,30,C1A1,28,9,37,C1 20%,,False,False,False,4.8,2.8,72.2,42.3,1110.1,5.2,-465.5
4,159,30,C1A1,29,2,22,A1 30%,,False,False,False,8.2,3.3,72.2,42.3,1110.1,5.2,-465.5
4,159,30,C1A1,30,10,38,C1 30%,,False,False,False,2.9,3.8,72.2,42.3,1110.1,5.2,-465.5
4,159,30,C1A1,31,10,38,C1 30%,,False,False,False,0.5,8.2,72.2,42.3,1110.1,5.2,-465.5
4,159,30,C1A1,32,2,22,A1 30%,,False,False,False,0.5,8.2,72.2,42.3,1110.1,5.2,-465.5
4,159,30,C1A1,33,2,22,A1 30%,,False,False,False,0.3,7.3,72.2,42.3,1110.1,5.2,-465.5
4,159,30,C1A1,34,1,21,A1 20%,,False,False,False,1.5,3.0,72.2,42.3,1110.1,5.2,-465.5
4,159,30,C1A1,35,8,36,C1 15%,,False,False,False,0.4,2.1,72.2,42.3,1110.1,5.2,-465.5
4,159,30,HIGH,0,17,17,S3 30%,-2.010190787887573,False,False,False,-1.8,2.9,21.7,23.2,1053.2,13.7,-420.7
4,159,30,HIGH,1,1,1,A2 20%,-2.010190787887573,False,False,False,-2.7,3.4,23.6,17.3,1053.2,13.7,-420.7
4,159,31,C1A1,0,6,34,C1 5%,,False,False,False,-2.7,3.4,23.6,17.3,1053.2,13.7,-420.7
4,159,31,C1A1,1,7,35,C1 10%,,False,False,False,-3.5,3.0,23.6,17.3,1053.2,13.7,-420.7
4,159,31,C1A1,2,2,22,A1 30%,,False,False,False,-2.3,0.2,23.6,17.3,1053.2,13.7,-420.7
4,159,31,C1A1,3,3,23,A1 50%,,False,False,False,-2.3,0.2,23.6,17.3,1053.2,13.7,-420.7
4,159,31,C1A1,4,11,39,C1 50%,,False,False,False,-6.3,8.2,23.6,17.3,1053.2,13.7,-420.7
4,159,31,C1A1,5,9,37,C1 20%,,False,False,False,-4.8,9.9,23.6,17.3,1053.2,13.7,-420.7
4,159,31,C1A1,6,12,40,C1 100%,,False,False,False,6.2,3.0,23.6,17.3,1053.2,13.7,-420.7
4,159,31,C1A1,7,2,22,A1 30%,,False,False,False,8.2,2.7,23.6,17.3,1053.2,13.7,-420.7
4,159,31,C1A1,8,3,23,A1 50%,,False,False,False,11.7,3.8,23.6,17.3,1053.2,13.7,-420.7
4,159,31,C1A1,9,5,33,C1 1%,,False,False,False,11.6,3.7,23.6,17.3,1053.2,13.7,-420.7
4,159,31,C1A1,10,1,21,A1 20%,,False,False,False,11.6,3.7,23.6,17.3,1053.2,13.7,-420.7
4,159,31,C1A1,11,0,20,A1 10%,,False,False,False,13.5,3.4,23.6,17.3,1053.2,13.7,-420.7
4,159,31,C1A1,12,5,33,C1 1%,,False,False,False,13.5,3.4,23.6,17.3,1053.2,13.7,-420.7
4,159,31,C1A1,13,11,39,C1 50%,,False,False,False,0.5,9.9,23.6,17.3,1053.2,13.7,-420.7
4,159,31,C1A1,14,7,35,C1 10%,,False,False,False,0.1,9.9,23.6,17.3,1053.2,13.7,-420.7
4,159,31,C1A1,15,3,23,A1 50%,,False,False,False,5.9,1.3,23.6,17.3,1053.2,13.7,-420.7
4,159,31,C1A1,16,2,22,A1 30%,,False,False,False,8.8,1.0,23.6,17.3,1053.2,13.7,-420.7
4,159,31,C1A1,17,10,38,C1 30%,,False,False,False,6.8,1.6,23.6,17.3,1053.2,13.7,-420.7
4,159,31,C1A1,18,11,39,C1 50%,,False,False,False,0.4,2.3,23.6,17.3,1053.2,13.7,-420.7
4,159,31,HIGH,0,13,13,A3 50%,3.3449985175132757,False,False,False,0.4,2.3,23.6,17.3,783.3,13.7,-420.7
4,159,31,HIGH,1,4,4,A2 100%,3.3449985175132757,False,False,False,3.1,9.1,64.1,3.4,783.3,13.7,-420.7
4,159,32,C1A1,0,5,33,C1 1%,,False,False,False,3.0,9.0,64.1,3.4,783.3,13.7,-420.7
4,159,32,C1A1,1,8,36,C1 15%,,False,False,False,1.6,8.2,64.1,3.4,783.3,13.7,-420.7
