env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,249,86,C1A1,8,0,20,A1 10%,,False,False,False,-9.4,9.8,17.0,63.4,87.2,48.7,9.3
5,249,86,C1A1,9,3,23,A1 50%,,False,False,False,-4.7,0.7,17.0,63.4,87.2,48.7,9.3
5,249,86,C1A1,10,2,22,A1 30%,,False,False,False,-5.5,2.9,17.0,63.4,87.2,48.7,9.3
5,249,86,C1A1,11,12,40,C1 100%,,False,False,False,1.2,9.3,17.0,63.4,87.2,48.7,9.3
5,249,86,C1A1,12,2,22,A1 30%,,False,False,False,-0.3,8.9,17.0,63.4,87.2,48.7,9.3
5,249,86,C1A1,13,3,23,A1 50%,,False,False,False,0.4,2.0,17.0,63.4,87.2,48.7,9.3
5,249,86,HIGH,0,11,11,A3 20%,-0.4834844114303589,False,False,False,0.4,2.0,17.0,63.4,70.3,48.7,9.3
5,249,86,HIGH,1,4,4,A2 100%,-0.4834844114303589,False,False,False,16.3,0.2,146.7,70.4,70.3,48.7,9.3
5,249,87,C1A1,0,11,39,C1 50%,,False,True,False,19.2,7.7,146.7,70.4,70.3,48.7,9.3
5,249,87,C1A1,1,0,20,A1 10%,,False,True,False,20.3,6.3,146.7,70.4,70.3,48.7,9.3
5,249,87,C1A1,2,6,34,C1 5%,,False,True,False,19.3,6.4,146.7,70.4,70.3,48.7,9.3
5,249,87,C1A1,3,10,38,C1 30%,,False,True,False,20.2,3.8,146.7,70.4,70.3,48.7,9.3
5,249,87,C1A1,4,10,38,C1 30%,,False,True,False,11.8,5.7,146.7,70.4,70.3,48.7,9.3
5,249,87,C1A1,5,0,20,A1 10%,,False,True,False,11.4,5.2,146.7,70.4,70.3,48.7,9.3
5,249,87,C1A1,6,9,37,C1 20%,,False,True,False,9.4,4.5,146.7,70.4,70.3,48.7,9.3
5,249,87,C1A1,7,2,22,A1 30%,,False,True,False,11.2,8.0,146.7,70.4,70.3,48.7,9.3
5,249,87,C1A1,8,8,36,C1 15%,,False,True,False,9.1,9.7,146.7,70.4,70.3,48.7,9.3
5,249,87,C1A1,9,2,22,A1 30%,,False,True,False,11.2,7.0,146.7,70.4,70.3,48.7,9.3
5,249,87,C1A1,10,11,39,C1 50%,,False,True,False,0.2,15.1,146.7,70.4,70.3,48.7,9.3
5,249,87,C1A1,11,2,22,A1 30%,,False,True,False,0.4,10.1,146.7,70.4,70.3,48.7,9.3
5,249,87,C1A1,12,3,23,A1 50%,,False,True,False,1.3,0.1,146.7,70.4,70.3,48.7,9.3
5,249,87,C1A1,13,1,21,A1 20%,,False,True,False,0.3,1.7,146.7,70.4,70.3,48.7,9.3
5,249,87,HIGH,0,17,17,S3 30%,-0.6323383640289307,False,True,False,-0.9,1.3,138.5,77.5,87.4,16.4,-45.1
5,249,87,HIGH,1,19,19,S3 100%,-0.6323383640289307,False,True,False,-0.9,1.3,138.5,77.5,87.4,16.4,-45.1
5,249,88,HIGH,0,8,8,B2 50%,-0.522774178314209,False,False,False,-5.2,0.2,138.5,32.2,87.4,16.4,-45.1
5,249,88,HIGH,1,14,14,A3 100%,-0.522774178314209,False,False,False,-5.2,0.2,138.5,32.2,60.2,16.4,-45.1
5,249,89,C1A1,0,7,35,C1 10%,,False,False,False,-4.8,0.3,138.5,32.2,60.2,16.4,-45.1
5,249,89,C1A1,1,3,23,A1 50%,,False,False,False,1.7,1.4,138.5,32.2,60.2,16.4,-45.1
5,249,89,C1A1,2,10,38,C1 30%,,False,False,False,1.7,1.4,138.5,32.2,60.2,16.4,-45.1
5,249,89,C1A1,3,11,39,C1 50%,,False,False,False,1.1,6.8,138.5,32.2,60.2,16.4,-45.1
5,249,89,C1A1,4,11,39,C1 50%,,False,False,False,-0.4,9.5,138.5,32.2,60.2,16.4,-45.1
5,249,89,C1A1,5,3,23,A1 50%,,False,False,False,4.1,6.5,138.5,32.2,60.2,16.4,-45.1
5,249,89,C1A1,6,7,35,C1 10%,,False,False,False,5.3,9.1,138.5,32.2,60.2,16.4,-45.1
5,249,89,C1A1,7,2,22,A1 30%,,False,False,False,6.5,3.5,138.5,32.2,60.2,16.4,-45.1
5,249,89,C1A1,8,2,22,A1 30%,,False,False,False,7.2,3.0,138.5,32.2,60.2,16.4,-45.1
5,249,89,C1A1,9,10,38,C1 30%,,False,False,False,9.3,4.9,138.5,32.2,60.2,16.4,-45.1
5,249,89,C1A1,10,2,22,A1 30%,,False,False,False,8.6,7.9,138.5,32.2,60.2,16.4,-45.1
5,249,89,C1A1,11,3,23,A1 50%,,False,False,False,1.6,2.6,138.5,32.2,60.2,16.4,-45.1
5,249,89,C1A1,12,11,39,C1 50%,,False,False,False,-6.0,6.5,138.5,32.2,60.2,16.4,-45.1
5,249,89,C1A1,13,3,23,A1 50%,,False,False,False,-12.7,7.3,138.5,32.2,60.2,16.4,-45.1
5,249,89,C1A1,14,3,23,A1 50%,,False,False,False,-7.0,0.1,138.5,32.2,60.2,16.4,-45.1
5,249,89,C1A1,15,10,38,C1 30%,,False,False,False,-2.2,4.6,138.5,32.2,60.2,16.4,-45.1
5,249,89,C1A1,16,11,39,C1 50%,,False,False,False,-0.1,2.1,138.5,32.2,60.2,16.4,-45.1
5,249,89,HIGH,0,19,19,S3 100%,-0.6416801910400391,False,False,False,5.2,13.6,162.8,39.6,114.6,17.9,13.6
5,249,89,HIGH,1,8,8,B2 50%,-0.6416801910400391,False,False,False,13.4,16.2,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,0,2,22,A1 30%,,False,False,False,15.2,10.0,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,1,11,39,C1 50%,,False,False,False,6.6,14.2,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,2,2,22,A1 30%,,False,False,False,6.7,15.7,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,3,3,23,A1 50%,,False,False,False,14.9,5.3,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,4,2,22,A1 30%,,False,False,False,13.6,4.6,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,5,10,38,C1 30%,,False,False,False,5.1,6.1,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,6,5,33,C1 1%,,False,False,False,5.0,6.0,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,7,9,37,C1 20%,,False,False,False,2.7,5.6,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,8,2,22,A1 30%,,False,False,False,3.2,6.8,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,9,2,22,A1 30%,,False,False,False,5.4,0.7,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,10,3,23,A1 50%,,False,False,False,5.3,0.5,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,11,10,38,C1 30%,,False,False,False,10.7,0.6,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,12,4,24,A1 100%,,False,False,False,11.3,10.9,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,13,2,22,A1 30%,,False,False,False,8.5,12.6,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,14,11,39,C1 50%,,False,False,False,8.5,12.6,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,15,2,22,A1 30%,,False,False,False,7.0,11.3,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,16,2,22,A1 30%,,False,False,False,12.1,6.8,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,17,10,38,C1 30%,,False,False,False,5.4,4.3,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,18,11,39,C1 50%,,False,False,False,0.8,4.7,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,19,3,23,A1 50%,,False,False,False,3.8,1.7,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,20,9,37,C1 20%,,False,False,False,4.2,1.3,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,21,7,35,C1 10%,,False,False,False,3.3,1.0,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,22,11,39,C1 50%,,False,False,False,-0.9,4.0,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,23,2,22,A1 30%,,False,False,False,-0.9,4.0,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,24,11,39,C1 50%,,False,False,False,-0.9,4.0,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,25,3,23,A1 50%,,False,False,False,6.6,1.3,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,26,8,36,C1 15%,,False,False,False,6.0,0.2,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,27,1,21,A1 20%,,False,False,False,2.5,2.2,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,28,11,39,C1 50%,,False,False,False,-7.0,1.1,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,29,8,36,C1 15%,,False,False,False,-5.7,0.3,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,30,6,34,C1 5%,,False,False,False,-5.7,0.3,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,31,2,22,A1 30%,,False,False,False,-0.5,4.8,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,32,9,37,C1 20%,,False,False,False,0.1,7.9,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,33,2,22,A1 30%,,False,False,False,-1.5,2.5,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,34,8,36,C1 15%,,False,False,False,-1.2,1.9,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,35,2,22,A1 30%,,False,False,False,-4.6,3.6,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,36,8,36,C1 15%,,False,False,False,-3.9,5.8,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,37,7,35,C1 10%,,False,False,False,-2.0,5.9,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,38,5,33,C1 1%,,False,False,False,-2.0,5.9,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,39,3,23,A1 50%,,False,False,False,4.9,1.6,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,40,6,34,C1 5%,,False,False,False,4.6,2.4,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,41,10,38,C1 30%,,False,False,False,4.6,2.4,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,42,2,22,A1 30%,,False,False,False,4.0,0.1,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,43,9,37,C1 20%,,False,False,False,4.0,0.1,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,44,10,38,C1 30%,,False,False,False,4.1,1.6,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,45,5,33,C1 1%,,False,False,False,4.0,1.7,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,46,2,22,A1 30%,,False,False,False,9.6,6.0,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,47,5,33,C1 1%,,False,False,False,9.5,5.9,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,48,8,36,C1 15%,,False,False,False,8.7,5.3,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,49,8,36,C1 15%,,False,False,False,8.8,5.8,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,50,5,33,C1 1%,,False,False,False,8.7,5.6,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,51,11,39,C1 50%,,False,False,False,4.9,7.9,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,52,2,22,A1 30%,,False,False,False,7.9,3.2,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,53,10,38,C1 30%,,False,False,False,2.2,4.3,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,54,2,22,A1 30%,,False,False,False,2.6,1.2,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,55,7,35,C1 10%,,False,False,False,1.4,0.6,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,56,3,23,A1 50%,,False,False,False,10.4,3.9,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,57,1,21,A1 20%,,False,False,False,11.5,5.4,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,58,4,24,A1 100%,,False,False,False,-7.3,0.2,162.8,67.4,114.6,17.9,13.6
5,249,90,C1A1,59,1,21,A1 20%,,False,False,False,-4.2,1.3,162.8,67.4,114.6,17.9,13.6
5,249,90,HIGH,0,1,1,A2 20%,-0.602660888671875,False,False,False,-9.7,3.2,139.8,62.8,114.6,17.9,13.6
5,249,90,HIGH,1,8,8,B2 50%,-0.602660888671875,False,False,False,-25.1,1.1,139.8,51.2,114.6,17.9,13.6
5,249,91,C1A1,0,5,33,C1 1%,,False,False,False,-24.8,1.2,139.8,51.2,114.6,17.9,13.6
5,249,91,C1A1,1,9,37,C1 20%,,False,False,False,-19.5,3.1,139.8,51.2,114.6,17.9,13.6
5,249,91,C1A1,2,11,39,C1 50%,,False,False,False,-3.4,5.8,139.8,51.2,114.6,17.9,13.6
5,249,91,C1A1,3,9,37,C1 20%,,False,False,False,-1.3,9.7,139.8,51.2,114.6,17.9,13.6
5,249,91,C1A1,4,11,39,C1 50%,,False,False,False,6.7,6.1,139.8,51.2,114.6,17.9,13.6
5,249,91,C1A1,5,2,22,A1 30%,,False,False,False,8.0,9.8,139.8,51.2,114.6,17.9,13.6
5,249,91,C1A1,6,2,22,A1 30%,,False,False,False,5.3,6.9,139.8,51.2,114.6,17.9,13.6
5,249,91,C1A1,7,3,23,A1 50%,,False,False,False,8.4,3.1,139.8,51.2,114.6,17.9,13.6
5,249,91,C1A1,8,1,21,A1 20%,,False,False,False,8.2,1.1,139.8,51.2,114.6,17.9,13.6
5,249,91,C1A1,9,2,22,A1 30%,,False,False,False,12.5,5.6,139.8,51.2,114.6,17.9,13.6
5,249,91,C1A1,10,0,20,A1 10%,,False,False,False,12.3,4.5,139.8,51.2,114.6,17.9,13.6
5,249,91,C1A1,11,10,38,C1 30%,,False,False,False,6.9,1.9,139.8,51.2,114.6,17.9,13.6
5,249,91,C1A1,12,6,34,C1 5%,,False,False,False,7.4,2.2,139.8,51.2,114.6,17.9,13.6
5,249,91,C1A1,13,2,22,A1 30%,,False,False,False,5.8,2.8,139.8,51.2,114.6,17.9,13.6
5,249,91,C1A1,14,2,22,A1 30%,,False,False,False,2.6,2.4,139.8,51.2,114.6,17.9,13.6
5,249,91,C1A1,15,10,38,C1 30%,,False,False,False,4.7,4.9,139.8,51.2,114.6,17.9,13.6
5,249,91,C1A1,16,10,38,C1 30%,,False,False,False,2.6,7.7,139.8,51.2,114.6,17.9,13.6
5,249,91,C1A1,17,1,21,A1 20%,,False,False,False,3.5,1.4,139.8,51.2,114.6,17.9,13.6
5,249,91,C1A1,18,2,22,A1 30%,,False,False,False,0.1,2.4,139.8,51.2,114.6,17.9,13.6
5,249,91,HIGH,0,8,8,B2 50%,-0.4971416782379151,False,False,False,1.1,6.2,139.8,32.5,114.6,17.9,13.6
5,249,91,HIGH,1,12,12,A3 30%,-0.4971416782379151,False,False,False,1.1,6.2,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,0,2,22,A1 30%,,False,False,False,-0.7,9.9,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,1,1,21,A1 20%,,False,False,False,-0.8,5.0,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,2,7,35,C1 10%,,False,False,False,1.1,4.9,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,3,3,23,A1 50%,,False,False,False,0.2,2.7,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,4,3,23,A1 50%,,False,False,False,-7.7,2.3,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,5,7,35,C1 10%,,False,False,False,-7.2,2.7,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,6,9,37,C1 20%,,False,False,False,-5.3,0.6,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,7,9,37,C1 20%,,False,False,False,-6.0,1.8,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,8,8,36,C1 15%,,False,False,False,-5.0,2.1,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,9,11,39,C1 50%,,False,False,False,1.4,5.9,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,10,1,21,A1 20%,,False,False,False,3.2,4.2,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,11,2,22,A1 30%,,False,False,False,3.3,7.4,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,12,2,22,A1 30%,,False,False,False,9.5,6.2,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,13,2,22,A1 30%,,False,False,False,10.2,6.9,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,14,3,23,A1 50%,,False,False,False,10.0,3.9,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,15,0,20,A1 10%,,False,False,False,9.7,3.9,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,16,5,33,C1 1%,,False,False,False,9.5,3.8,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,17,7,35,C1 10%,,False,False,False,10.2,4.0,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,18,2,22,A1 30%,,False,False,False,9.2,5.5,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,19,2,22,A1 30%,,False,False,False,10.3,7.0,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,20,9,37,C1 20%,,False,False,False,8.6,8.5,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,21,2,22,A1 30%,,False,False,False,7.7,6.0,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,22,3,23,A1 50%,,False,False,False,1.1,7.0,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,23,12,40,C1 100%,,False,False,False,0.7,9.4,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,24,0,20,A1 10%,,False,False,False,-0.3,10.2,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,25,3,23,A1 50%,,False,False,False,12.4,9.0,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,26,2,22,A1 30%,,False,False,False,14.2,10.8,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,27,7,35,C1 10%,,False,False,False,13.3,11.5,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,28,4,24,A1 100%,,False,False,False,3.5,14.6,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,29,2,22,A1 30%,,False,False,False,5.5,11.9,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,30,3,23,A1 50%,,False,False,False,9.8,10.7,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,31,8,36,C1 15%,,False,False,False,9.7,9.8,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,32,7,35,C1 10%,,False,False,False,8.2,8.4,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,33,10,38,C1 30%,,False,False,False,8.1,3.3,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,34,2,22,A1 30%,,False,False,False,6.8,4.9,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,35,1,21,A1 20%,,False,False,False,3.7,6.3,139.8,32.5,33.7,17.9,13.6
5,249,92,C1A1,36,3,23,A1 50%,,False,False,False,-0.5,1.6,139.8,32.5,33.7,17.9,13.6
5,249,92,HIGH,0,16,16,S3 20%,-0.4315562452316284,False,False,False,1.2,0.1,149.5,25.1,48.3,17.8,72.7
5,249,92,HIGH,1,2,2,A2 30%,-0.4315562452316284,False,False,False,-3.3,11.0,75.6,6.1,48.3,17.8,72.7
5,249,93,C1A1,0,3,23,A1 50%,,False,True,False,-0.1,4.6,75.6,6.1,48.3,17.8,72.7
5,249,93,C1A1,1,8,36,C1 15%,,False,True,False,-3.4,6.7,75.6,6.1,48.3,17.8,72.7
5,249,93,C1A1,2,6,34,C1 5%,,False,True,False,-2.6,7.2,75.6,6.1,48.3,17.8,72.7
5,249,93,C1A1,3,3,23,A1 50%,,False,True,False,-12.0,3.2,75.6,6.1,48.3,17.8,72.7
5,249,93,C1A1,4,11,39,C1 50%,,False,True,False,-10.2,4.5,75.6,6.1,48.3,17.8,72.7
5,249,93,C1A1,5,2,22,A1 30%,,False,True,False,-14.2,6.6,75.6,6.1,48.3,17.8,72.7
5,249,93,C1A1,6,3,23,A1 50%,,False,True,False,-8.5,4.4,75.6,6.1,48.3,17.8,72.7
5,249,93,C1A1,7,8,36,C1 15%,,False,True,False,-5.3,3.5,75.6,6.1,48.3,17.8,72.7
5,249,93,C1A1,8,8,36,C1 15%,,False,True,False,-4.9,1.2,75.6,6.1,48.3,17.8,72.7
5,249,93,C1A1,9,9,37,C1 20%,,False,True,False,-6.8,3.3,75.6,6.1,48.3,17.8,72.7
5,249,93,C1A1,10,6,34,C1 5%,,False,True,False,-6.2,3.8,75.6,6.1,48.3,17.8,72.7
5,249,93,C1A1,11,3,23,A1 50%,,False,True,False,-18.7,0.9,75.6,6.1,48.3,17.8,72.7
5,249,93,C1A1,12,9,37,C1 20%,,False,True,False,-14.0,0.7,75.6,6.1,48.3,17.8,72.7
5,249,93,C1A1,13,11,39,C1 50%,,False,True,False,-1.5,1.2,75.6,6.1,48.3,17.8,72.7
5,249,93,C1A1,14,3,23,A1 50%,,False,True,False,-0.5,0.5,75.6,6.1,48.3,17.8,72.7
5,249,93,HIGH,0,8,8,B2 50%,-0.33861960830688476,False,True,False,-0.5,0.5,75.6,6.1,48.3,17.8,72.7
5,249,93,HIGH,1,19,19,S3 100%,-0.33861960830688476,False,True,False,-0.5,0.5,75.6,6.1,48.3,17.8,72.7
5,249,94,HIGH,0,2,2,A2 30%,4.695209268379212,False,False,False,-6.1,0.6,24.0,28.4,48.3,17.8,72.7
5,249,94,HIGH,1,17,17,S3 30%,4.695209268379212,False,False,False,-1.9,4.3,50.5,19.7,65.4,27.9,48.6
5,249,95,C1A1,0,2,22,A1 30%,,False,False,False,0.1,7.2,50.5,19.7,65.4,27.9,48.6
5,249,95,C1A1,1,2,22,A1 30%,,False,False,False,0.8,6.3,50.5,19.7,65.4,27.9,48.6
5,249,95,C1A1,2,3,23,A1 50%,,False,False,False,4.9,6.2,50.5,19.7,65.4,27.9,48.6
5,249,95,C1A1,3,3,23,A1 50%,,False,False,False,6.5,0.5,50.5,19.7,65.4,27.9,48.6
5,249,95,C1A1,4,8,36,C1 15%,,False,False,False,6.0,2.2,50.5,19.7,65.4,27.9,48.6
5,249,95,C1A1,5,2,22,A1 30%,,False,False,False,4.4,3.0,50.5,19.7,65.4,27.9,48.6
5,249,95,C1A1,6,11,39,C1 50%,,False,False,False,3.1,3.7,50.5,19.7,65.4,27.9,48.6
5,249,95,C1A1,7,2,22,A1 30%,,False,False,False,1.5,1.8,50.5,19.7,65.4,27.9,48.6
5,249,95,C1A1,8,2,22,A1 30%,,False,False,False,-0.2,0.2,50.5,19.7,65.4,27.9,48.6
5,249,95,HIGH,0,9,9,B2 100%,-0.4501643333435059,False,False,False,-6.3,4.2,50.5,51.8,65.4,27.9,48.6
5,249,95,HIGH,1,4,4,A2 100%,-0.4501643333435059,False,False,False,13.4,3.2,103.7,55.0,65.4,27.9,48.6
5,249,96,C1A1,0,2,22,A1 30%,,False,False,False,10.8,7.1,103.7,55.0,65.4,27.9,48.6
5,249,96,C1A1,1,1,21,A1 20%,,False,False,False,10.8,7.1,103.7,55.0,65.4,27.9,48.6
5,249,96,C1A1,2,11,39,C1 50%,,False,False,False,5.3,6.3,103.7,55.0,65.4,27.9,48.6
5,249,96,C1A1,3,7,35,C1 10%,,False,False,False,4.0,5.7,103.7,55.0,65.4,27.9,48.6
5,249,96,C1A1,4,6,34,C1 5%,,False,False,False,4.2,6.4,103.7,55.0,65.4,27.9,48.6
5,249,96,C1A1,5,8,36,C1 15%,,False,False,False,5.3,3.6,103.7,55.0,65.4,27.9,48.6
5,249,96,C1A1,6,2,22,A1 30%,,False,False,False,2.3,7.7,103.7,55.0,65.4,27.9,48.6
5,249,96,C1A1,7,2,22,A1 30%,,False,False,False,4.8,3.8,103.7,55.0,65.4,27.9,48.6
5,249,96,C1A1,8,8,36,C1 15%,,False,False,False,6.8,4.4,103.7,55.0,65.4,27.9,48.6
5,249,96,C1A1,9,2,22,A1 30%,,False,False,False,5.8,2.4,103.7,55.0,65.4,27.9,48.6
5,249,96,C1A1,10,5,33,C1 1%,,False,False,False,5.7,2.4,103.7,55.0,65.4,27.9,48.6
5,249,96,C1A1,11,1,21,A1 20%,,False,False,False,4.3,0.2,103.7,55.0,65.4,27.9,48.6
5,249,96,C1A1,12,8,36,C1 15%,,False,False,False,3.4,0.4,103.7,55.0,65.4,27.9,48.6
5,249,96,C1A1,13,7,35,C1 10%,,False,False,False,2.2,0.3,103.7,55.0,65.4,27.9,48.6
5,249,96,C1A1,14,9,37,C1 20%,,False,False,False,1.9,2.3,103.7,55.0,65.4,27.9,48.6
5,249,96,C1A1,15,6,34,C1 5%,,False,False,False,2.1,3.1,103.7,55.0,65.4,27.9,48.6
5,249,96,C1A1,16,9,37,C1 20%,,False,False,False,0.8,1.4,103.7,55.0,65.4,27.9,48.6
5,249,96,HIGH,0,22,27,C3 10%,-0.5489830364227295,False,False,False,0.2,2.0,121.2,53.5,65.4,29.6,52.9
5,249,96,HIGH,1,22,27,C3 10%,-0.5489830364227295,False,False,False,-0.1,3.6,125.4,50.9,65.4,34.0,51.0
5,249,97,C1A1,0,3,23,A1 50%,,False,True,False,-0.3,9.4,125.4,50.9,65.4,34.0,51.0
5,249,97,C1A1,1,2,22,A1 30%,,False,True,False,-0.4,8.3,125.4,50.9,65.4,34.0,51.0
5,249,97,C1A1,2,3,23,A1 50%,,False,True,False,4.7,9.5,125.4,50.9,65.4,34.0,51.0
5,249,97,C1A1,3,5,33,C1 1%,,False,True,False,4.9,9.6,125.4,50.9,65.4,34.0,51.0
5,249,97,C1A1,4,2,22,A1 30%,,False,True,False,-0.1,7.2,125.4,50.9,65.4,34.0,51.0
5,249,97,C1A1,5,5,33,C1 1%,,False,True,False,0.1,7.0,125.4,50.9,65.4,34.0,51.0
5,249,97,C1A1,6,2,22,A1 30%,,False,True,False,5.3,4.0,125.4,50.9,65.4,34.0,51.0
5,249,97,C1A1,7,11,39,C1 50%,,False,True,False,-3.0,0.6,125.4,50.9,65.4,34.0,51.0
5,249,97,C1A1,8,9,37,C1 20%,,False,True,False,-5.8,3.9,125.4,50.9,65.4,34.0,51.0
5,249,97,C1A1,9,0,20,A1 10%,,False,True,False,-5.4,2.9,125.4,50.9,65.4,34.0,51.0
5,249,97,C1A1,10,2,22,A1 30%,,False,True,False,-4.9,0.8,125.4,50.9,65.4,34.0,51.0
5,249,97,C1A1,11,7,35,C1 10%,,False,True,False,-4.0,0.1,125.4,50.9,65.4,34.0,51.0
5,249,97,C1A1,12,6,34,C1 5%,,False,True,False,-4.9,0.1,125.4,50.9,65.4,34.0,51.0
5,249,97,C1A1,13,7,35,C1 10%,,False,True,False,-4.3,1.2,125.4,50.9,65.4,34.0,51.0
5,249,97,C1A1,14,11,39,C1 50%,,False,True,False,1.7,5.1,125.4,50.9,65.4,34.0,51.0
5,249,97,C1A1,15,2,22,A1 30%,,False,True,False,1.9,1.8,125.4,50.9,65.4,34.0,51.0
5,249,97,C1A1,16,2,22,A1 30%,,False,True,False,0.9,0.6,125.4,50.9,65.4,34.0,51.0
5,249,97,HIGH,0,22,27,C3 10%,-0.5202835067749023,False,True,False,0.2,2.1,122.6,54.8,65.4,32.6,33.6
