env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,9,20,C1A1,10,3,23,A1 50%,,False,False,False,-0.2,6.6,118.4,75.6,1440.2,152.6,259.1
7,9,20,C1A1,11,3,23,A1 50%,,False,False,False,1.4,2.8,118.4,75.6,1440.2,152.6,259.1
7,9,20,C1A1,12,7,35,C1 10%,,False,False,False,-0.5,4.0,118.4,75.6,1440.2,152.6,259.1
7,9,20,C1A1,13,5,33,C1 1%,,False,False,False,-0.5,4.0,118.4,75.6,1440.2,152.6,259.1
7,9,20,C1A1,14,2,22,A1 30%,,False,False,False,-0.5,4.0,118.4,75.6,1440.2,152.6,259.1
7,9,20,C1A1,15,8,36,C1 15%,,False,False,False,-0.4,2.2,118.4,75.6,1440.2,152.6,259.1
7,9,20,HIGH,0,18,18,S3 50%,-3.0820870700836176,False,False,False,-4.4,2.4,162.9,77.9,1528.8,14.8,473.2
7,9,20,HIGH,1,9,9,B2 100%,-3.0820870700836176,False,False,False,-22.7,9.1,162.9,34.1,1528.8,14.8,473.2
7,9,21,C1A1,0,2,22,A1 30%,,False,True,False,-22.7,9.1,162.9,34.1,1528.8,14.8,473.2
7,9,21,C1A1,1,7,35,C1 10%,,False,True,False,-21.4,9.4,162.9,34.1,1528.8,14.8,473.2
7,9,21,C1A1,2,9,37,C1 20%,,False,True,False,-18.3,13.1,162.9,34.1,1528.8,14.8,473.2
7,9,21,C1A1,3,9,37,C1 20%,,False,True,False,-18.3,13.1,162.9,34.1,1528.8,14.8,473.2
7,9,21,C1A1,4,7,35,C1 10%,,False,True,False,-17.6,11.7,162.9,34.1,1528.8,14.8,473.2
7,9,21,C1A1,5,11,39,C1 50%,,False,True,False,-18.5,11.0,162.9,34.1,1528.8,14.8,473.2
7,9,21,C1A1,6,10,38,C1 30%,,False,True,False,-16.7,9.6,162.9,34.1,1528.8,14.8,473.2
7,9,21,C1A1,7,7,35,C1 10%,,False,True,False,-16.3,10.3,162.9,34.1,1528.8,14.8,473.2
7,9,21,C1A1,8,11,39,C1 50%,,False,True,False,-16.3,10.3,162.9,34.1,1528.8,14.8,473.2
7,9,21,C1A1,9,2,22,A1 30%,,False,True,False,-18.2,7.8,162.9,34.1,1528.8,14.8,473.2
7,9,21,C1A1,10,11,39,C1 50%,,False,True,False,-18.2,7.8,162.9,34.1,1528.8,14.8,473.2
7,9,21,C1A1,11,9,37,C1 20%,,False,True,False,-17.1,9.1,162.9,34.1,1528.8,14.8,473.2
7,9,21,C1A1,12,8,36,C1 15%,,False,True,False,-15.8,9.9,162.9,34.1,1528.8,14.8,473.2
7,9,21,C1A1,13,11,39,C1 50%,,False,True,False,-15.8,9.9,162.9,34.1,1528.8,14.8,473.2
7,9,21,C1A1,14,1,21,A1 20%,,False,True,False,-15.8,9.9,162.9,34.1,1528.8,14.8,473.2
7,9,21,C1A1,15,2,22,A1 30%,,False,True,False,-8.6,0.6,162.9,34.1,1528.8,14.8,473.2
7,9,21,C1A1,16,9,37,C1 20%,,False,True,False,-10.1,0.6,162.9,34.1,1528.8,14.8,473.2
7,9,21,C1A1,17,10,38,C1 30%,,False,True,False,-12.7,2.1,162.9,34.1,1528.8,14.8,473.2
7,9,21,C1A1,18,5,33,C1 1%,,False,True,False,-12.7,2.2,162.9,34.1,1528.8,14.8,473.2
7,9,21,C1A1,19,5,33,C1 1%,,False,True,False,-12.7,2.3,162.9,34.1,1528.8,14.8,473.2
7,9,21,C1A1,20,9,37,C1 20%,,False,True,False,-11.9,1.1,162.9,34.1,1528.8,14.8,473.2
7,9,21,C1A1,21,6,34,C1 5%,,False,True,False,-11.8,0.8,162.9,34.1,1528.8,14.8,473.2
7,9,21,C1A1,22,7,35,C1 10%,,False,True,False,-11.1,1.8,162.9,34.1,1528.8,14.8,473.2
7,9,21,C1A1,23,10,38,C1 30%,,False,True,False,-4.0,4.2,162.9,34.1,1528.8,14.8,473.2
7,9,21,C1A1,24,10,38,C1 30%,,False,True,False,-0.3,2.0,162.9,34.1,1528.8,14.8,473.2
7,9,21,HIGH,0,8,8,B2 50%,-3.0382514595031735,False,True,False,-0.3,2.0,162.9,34.1,1528.8,14.8,473.2
7,9,21,HIGH,1,20,25,C3 1%,-3.0382514595031735,False,True,False,-0.3,1.8,164.2,35.0,1528.8,18.3,464.0
7,9,22,HIGH,0,20,25,C3 1%,-3.630251300811767,False,False,False,-0.3,1.7,165.3,35.4,1528.8,21.9,456.9
7,9,22,HIGH,1,27,32,C3 100%,-3.630251300811767,False,False,False,0.3,4.0,385.8,72.6,1528.8,400.0,-594.0
7,9,23,C1A1,0,6,34,C1 5%,,False,False,False,1.3,3.0,385.8,72.6,1528.8,400.0,-594.0
7,9,23,C1A1,1,6,34,C1 5%,,False,False,False,1.0,3.2,385.8,72.6,1528.8,400.0,-594.0
7,9,23,C1A1,2,6,34,C1 5%,,False,False,False,1.3,2.9,385.8,72.6,1528.8,400.0,-594.0
7,9,23,C1A1,3,3,23,A1 50%,,False,False,False,3.9,2.1,385.8,72.6,1528.8,400.0,-594.0
7,9,23,C1A1,4,3,23,A1 50%,,False,False,False,6.8,5.7,385.8,72.6,1528.8,400.0,-594.0
7,9,23,C1A1,5,2,22,A1 30%,,False,False,False,4.1,0.2,385.8,72.6,1528.8,400.0,-594.0
7,9,23,C1A1,6,11,39,C1 50%,,False,False,False,-1.4,4.5,385.8,72.6,1528.8,400.0,-594.0
7,9,23,C1A1,7,2,22,A1 30%,,False,False,False,-2.8,4.1,385.8,72.6,1528.8,400.0,-594.0
7,9,23,C1A1,8,7,35,C1 10%,,False,False,False,-4.1,4.6,385.8,72.6,1528.8,400.0,-594.0
7,9,23,C1A1,9,7,35,C1 10%,,False,False,False,-4.6,4.4,385.8,72.6,1528.8,400.0,-594.0
7,9,23,C1A1,10,5,33,C1 1%,,False,False,False,-4.7,4.4,385.8,72.6,1528.8,400.0,-594.0
7,9,23,C1A1,11,2,22,A1 30%,,False,False,False,-4.7,4.4,385.8,72.6,1528.8,400.0,-594.0
7,9,23,C1A1,12,10,38,C1 30%,,False,False,False,-4.7,4.4,385.8,72.6,1528.8,400.0,-594.0
7,9,23,C1A1,13,2,22,A1 30%,,False,False,False,-6.9,0.0,385.8,72.6,1528.8,400.0,-594.0
7,9,23,C1A1,14,1,21,A1 20%,,False,False,False,-7.3,0.1,385.8,72.6,1528.8,400.0,-594.0
7,9,23,C1A1,15,9,37,C1 20%,,False,False,False,-5.2,4.6,385.8,72.6,1528.8,400.0,-594.0
7,9,23,C1A1,16,10,38,C1 30%,,False,False,False,-10.4,2.4,385.8,72.6,1528.8,400.0,-594.0
7,9,23,C1A1,17,9,37,C1 20%,,False,False,False,-13.1,3.6,385.8,72.6,1528.8,400.0,-594.0
7,9,23,C1A1,18,11,39,C1 50%,,False,False,False,-13.1,3.6,385.8,72.6,1528.8,400.0,-594.0
7,9,23,C1A1,19,11,39,C1 50%,,False,False,False,-0.1,2.4,385.8,72.6,1528.8,400.0,-594.0
7,9,23,HIGH,0,8,8,B2 50%,-4.1670590728759755,False,False,False,-11.7,0.6,385.8,55.7,1528.8,400.0,-594.0
7,9,23,HIGH,1,9,9,B2 100%,-4.1670590728759755,False,False,False,-26.1,0.4,385.8,35.3,1528.8,400.0,-594.0
7,9,24,C1A1,0,9,37,C1 20%,,False,False,False,-20.5,2.7,385.8,35.3,1528.8,400.0,-594.0
7,9,24,C1A1,1,7,35,C1 10%,,False,False,False,-19.9,2.6,385.8,35.3,1528.8,400.0,-594.0
7,9,24,C1A1,2,5,33,C1 1%,,False,False,False,-19.9,2.6,385.8,35.3,1528.8,400.0,-594.0
7,9,24,C1A1,3,7,35,C1 10%,,False,False,False,-19.2,4.5,385.8,35.3,1528.8,400.0,-594.0
7,9,24,C1A1,4,6,34,C1 5%,,False,False,False,-16.9,4.3,385.8,35.3,1528.8,400.0,-594.0
7,9,24,C1A1,5,11,39,C1 50%,,False,False,False,-8.9,17.5,385.8,35.3,1528.8,400.0,-594.0
7,9,24,C1A1,6,2,22,A1 30%,,False,False,False,-4.0,13.7,385.8,35.3,1528.8,400.0,-594.0
7,9,24,C1A1,7,9,37,C1 20%,,False,False,False,-0.8,13.1,385.8,35.3,1528.8,400.0,-594.0
7,9,24,C1A1,8,3,23,A1 50%,,False,False,False,-4.1,4.5,385.8,35.3,1528.8,400.0,-594.0
7,9,24,C1A1,9,7,35,C1 10%,,False,False,False,-4.1,3.4,385.8,35.3,1528.8,400.0,-594.0
7,9,24,C1A1,10,1,21,A1 20%,,False,False,False,-5.7,3.7,385.8,35.3,1528.8,400.0,-594.0
7,9,24,C1A1,11,3,23,A1 50%,,False,False,False,3.1,1.3,385.8,35.3,1528.8,400.0,-594.0
7,9,24,C1A1,12,2,22,A1 30%,,False,False,False,1.8,0.5,385.8,35.3,1528.8,400.0,-594.0
7,9,24,C1A1,13,11,39,C1 50%,,False,False,False,4.4,2.5,385.8,35.3,1528.8,400.0,-594.0
7,9,24,C1A1,14,1,21,A1 20%,,False,False,False,6.8,2.7,385.8,35.3,1528.8,400.0,-594.0
7,9,24,C1A1,15,7,35,C1 10%,,False,False,False,7.9,4.0,385.8,35.3,1528.8,400.0,-594.0
7,9,24,C1A1,16,1,21,A1 20%,,False,False,False,5.4,2.3,385.8,35.3,1528.8,400.0,-594.0
7,9,24,C1A1,17,1,21,A1 20%,,False,False,False,3.8,4.8,385.8,35.3,1528.8,400.0,-594.0
7,9,24,C1A1,18,1,21,A1 20%,,False,False,False,4.3,5.6,385.8,35.3,1528.8,400.0,-594.0
7,9,24,C1A1,19,1,21,A1 20%,,False,False,False,5.3,5.6,385.8,35.3,1528.8,400.0,-594.0
7,9,24,C1A1,20,2,22,A1 30%,,False,False,False,5.3,5.6,385.8,35.3,1528.8,400.0,-594.0
7,9,24,C1A1,21,9,37,C1 20%,,False,False,False,5.3,5.6,385.8,35.3,1528.8,400.0,-594.0
7,9,24,C1A1,22,8,36,C1 15%,,False,False,False,2.5,8.5,385.8,35.3,1528.8,400.0,-594.0
7,9,24,C1A1,23,3,23,A1 50%,,False,False,False,0.7,1.5,385.8,35.3,1528.8,400.0,-594.0
7,9,24,HIGH,0,8,8,B2 50%,-4.131760098266601,False,False,False,0.2,7.2,385.8,33.0,1528.8,400.0,-594.0
7,9,24,HIGH,1,24,29,C3 20%,-4.131760098266601,False,False,False,-1.8,0.5,397.3,43.4,1528.8,473.6,-426.8
7,9,25,C1A1,0,7,35,C1 10%,,False,True,False,-1.2,0.4,397.3,43.4,1528.8,473.6,-426.8
7,9,25,C1A1,1,0,20,A1 10%,,False,True,False,-2.3,1.2,397.3,43.4,1528.8,473.6,-426.8
7,9,25,C1A1,2,5,33,C1 1%,,False,True,False,-2.4,1.2,397.3,43.4,1528.8,473.6,-426.8
7,9,25,C1A1,3,3,23,A1 50%,,False,True,False,0.2,1.3,397.3,43.4,1528.8,473.6,-426.8
7,9,25,HIGH,0,15,15,S3 10%,-3.773453762054443,False,True,False,0.1,0.7,391.5,25.3,1552.1,358.3,-380.3
7,9,25,HIGH,1,12,12,A3 30%,-3.773453762054443,False,True,False,0.1,0.7,391.5,25.3,1373.5,358.3,-380.3
7,9,26,HIGH,0,15,15,S3 10%,-3.37992126159668,False,False,False,-2.3,0.1,390.1,21.4,1391.7,274.1,-354.7
7,9,26,HIGH,1,17,17,S3 30%,-3.37992126159668,False,False,False,-5.7,2.2,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,0,5,33,C1 1%,,False,False,False,-5.6,2.2,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,1,11,39,C1 50%,,False,False,False,2.0,6.3,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,2,3,23,A1 50%,,False,False,False,8.3,0.5,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,3,10,38,C1 30%,,False,False,False,13.6,4.1,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,4,10,38,C1 30%,,False,False,False,8.1,4.7,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,5,10,38,C1 30%,,False,False,False,9.7,3.8,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,6,2,22,A1 30%,,False,False,False,9.7,3.8,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,7,6,34,C1 5%,,False,False,False,9.7,4.1,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,8,0,20,A1 10%,,False,False,False,12.1,3.4,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,9,2,22,A1 30%,,False,False,False,12.1,3.4,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,10,9,37,C1 20%,,False,False,False,10.0,5.3,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,11,7,35,C1 10%,,False,False,False,7.8,5.8,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,12,1,21,A1 20%,,False,False,False,7.0,4.5,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,13,7,35,C1 10%,,False,False,False,6.9,5.2,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,14,2,22,A1 30%,,False,False,False,6.9,5.2,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,15,11,39,C1 50%,,False,False,False,6.0,6.0,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,16,2,22,A1 30%,,False,False,False,3.8,8.7,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,17,3,23,A1 50%,,False,False,False,3.8,8.7,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,18,11,39,C1 50%,,False,False,False,4.2,10.6,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,19,8,36,C1 15%,,False,False,False,2.8,10.1,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,20,5,33,C1 1%,,False,False,False,2.8,10.2,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,21,3,23,A1 50%,,False,False,False,6.7,10.6,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,22,2,22,A1 30%,,False,False,False,6.7,10.6,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,23,0,20,A1 10%,,False,False,False,7.1,10.4,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,24,2,22,A1 30%,,False,False,False,8.5,3.8,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,25,2,22,A1 30%,,False,False,False,8.5,3.8,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,26,8,36,C1 15%,,False,False,False,6.1,5.6,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,27,2,22,A1 30%,,False,False,False,6.1,5.6,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,28,4,24,A1 100%,,False,False,False,22.0,5.1,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,29,1,21,A1 20%,,False,False,False,21.6,3.4,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,30,11,39,C1 50%,,False,False,False,21.6,3.4,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,31,10,38,C1 30%,,False,False,False,14.7,4.2,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,32,11,39,C1 50%,,False,False,False,5.3,0.9,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,33,6,34,C1 5%,,False,False,False,4.8,1.5,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,34,0,20,A1 10%,,False,False,False,2.5,2.0,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,35,3,23,A1 50%,,False,False,False,8.9,4.5,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,36,6,34,C1 5%,,False,False,False,8.7,4.2,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,37,2,22,A1 30%,,False,False,False,5.2,4.9,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,38,1,21,A1 20%,,False,False,False,7.1,3.7,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,39,5,33,C1 1%,,False,False,False,7.0,3.6,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,40,7,35,C1 10%,,False,False,False,7.0,3.4,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,41,5,33,C1 1%,,False,False,False,7.0,3.3,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,42,2,22,A1 30%,,False,False,False,3.4,3.1,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,43,10,38,C1 30%,,False,False,False,3.1,8.6,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,44,3,23,A1 50%,,False,False,False,3.1,8.6,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,45,3,23,A1 50%,,False,False,False,1.2,6.8,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,46,1,21,A1 20%,,False,False,False,1.2,6.8,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,47,3,23,A1 50%,,False,False,False,5.1,5.9,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,48,3,23,A1 50%,,False,False,False,-2.2,9.3,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,49,7,35,C1 10%,,False,False,False,-3.0,10.1,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,50,2,22,A1 30%,,False,False,False,-1.7,4.2,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,51,8,36,C1 15%,,False,False,False,-0.6,6.5,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,52,3,23,A1 50%,,False,False,False,-3.4,2.8,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,53,1,21,A1 20%,,False,False,False,-1.7,4.5,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,54,2,22,A1 30%,,False,False,False,-1.8,6.6,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,55,8,36,C1 15%,,False,False,False,-0.3,6.6,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,56,1,21,A1 20%,,False,False,False,1.8,4.9,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,57,6,34,C1 5%,,False,False,False,1.0,5.6,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,58,3,23,A1 50%,,False,False,False,-0.1,9.0,382.7,54.3,1421.2,83.9,-249.0
7,9,27,C1A1,59,5,33,C1 1%,,False,False,False,-0.1,9.1,382.7,54.3,1421.2,83.9,-249.0
7,9,27,HIGH,0,24,29,C3 20%,-3.2153374595642092,False,False,False,-0.9,8.9,350.2,73.6,1421.2,125.3,-133.7
7,9,27,HIGH,1,26,31,C3 50%,-3.2153374595642092,False,False,False,-6.3,9.9,432.8,99.5,1421.2,107.9,59.1
7,9,28,C1A1,0,1,21,A1 20%,,False,False,False,-5.8,9.8,432.8,99.5,1421.2,107.9,59.1
7,9,28,C1A1,1,3,23,A1 50%,,False,False,False,4.7,11.7,432.8,99.5,1421.2,107.9,59.1
7,9,28,C1A1,2,11,39,C1 50%,,False,False,False,4.7,11.7,432.8,99.5,1421.2,107.9,59.1
7,9,28,C1A1,3,3,23,A1 50%,,False,False,False,-0.6,9.4,432.8,99.5,1421.2,107.9,59.1
7,9,28,C1A1,4,3,23,A1 50%,,False,False,False,1.1,2.4,432.8,99.5,1421.2,107.9,59.1
7,9,28,HIGH,0,22,27,C3 10%,-3.2619414817810064,False,False,False,1.1,2.4,432.8,99.5,1421.2,107.9,59.1
7,9,28,HIGH,1,16,16,S3 20%,-3.2619414817810064,False,False,False,1.9,0.4,416.8,109.3,1434.0,76.4,72.7
7,9,29,C1A1,0,3,23,A1 50%,,False,False,False,-3.3,6.8,416.8,109.3,1434.0,76.4,72.7
7,9,29,C1A1,1,1,21,A1 20%,,False,False,False,-1.2,5.7,416.8,109.3,1434.0,76.4,72.7
7,9,29,C1A1,2,0,20,A1 10%,,False,False,False,-1.4,4.3,416.8,109.3,1434.0,76.4,72.7
7,9,29,C1A1,3,6,34,C1 5%,,False,False,False,-1.2,4.2,416.8,109.3,1434.0,76.4,72.7
7,9,29,C1A1,4,1,21,A1 20%,,False,False,False,0.7,0.1,416.8,109.3,1434.0,76.4,72.7
7,9,29,HIGH,0,8,8,B2 50%,-3.1070219642639163,False,False,False,-10.4,1.5,416.8,40.0,1434.0,76.4,72.7
7,9,29,HIGH,1,5,5,B2 10%,-3.1070219642639163,False,False,False,-11.4,0.6,416.8,36.1,1434.0,76.4,72.7
7,9,30,C1A1,0,8,36,C1 15%,,False,True,False,-11.1,2.6,416.8,36.1,1434.0,76.4,72.7
7,9,30,C1A1,1,11,39,C1 50%,,False,True,False,1.1,4.0,416.8,36.1,1434.0,76.4,72.7
7,9,30,C1A1,2,1,21,A1 20%,,False,True,False,-0.1,2.9,416.8,36.1,1434.0,76.4,72.7
7,9,30,C1A1,3,10,38,C1 30%,,False,True,False,-2.6,2.2,416.8,36.1,1434.0,76.4,72.7
7,9,30,C1A1,4,10,38,C1 30%,,False,True,False,1.1,0.0,416.8,36.1,1434.0,76.4,72.7
7,9,30,HIGH,0,20,25,C3 1%,-3.007488236999512,False,True,False,1.1,0.1,416.4,36.6,1434.0,77.6,71.1
7,9,30,HIGH,1,11,11,A3 20%,-3.007488236999512,False,True,False,1.1,0.1,416.4,36.6,1297.0,77.6,71.1
7,9,31,HIGH,0,13,13,A3 50%,-2.4658970970153806,False,True,False,1.1,0.1,416.4,36.6,981.2,77.6,71.1
7,9,31,HIGH,1,21,26,C3 5%,-2.4658970970153806,False,True,False,0.6,0.1,410.8,35.6,981.2,82.6,70.3
7,9,32,HIGH,0,20,25,C3 1%,-2.458365260314941,False,False,False,0.7,0.1,410.4,35.6,981.2,82.8,68.7
7,9,32,HIGH,1,9,9,B2 100%,-2.458365260314941,False,False,False,8.9,0.4,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,0,9,37,C1 20%,,False,False,False,5.5,2.2,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,1,5,33,C1 1%,,False,False,False,5.5,2.2,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,2,2,22,A1 30%,,False,False,False,9.1,4.6,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,3,10,38,C1 30%,,False,False,False,4.2,4.8,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,4,2,22,A1 30%,,False,False,False,2.7,3.8,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,5,2,22,A1 30%,,False,False,False,2.7,3.8,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,6,1,21,A1 20%,,False,False,False,4.9,4.1,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,7,0,20,A1 10%,,False,False,False,5.3,3.2,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,8,2,22,A1 30%,,False,False,False,5.3,3.2,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,9,7,35,C1 10%,,False,False,False,4.4,1.9,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,10,2,22,A1 30%,,False,False,False,5.1,1.6,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,11,2,22,A1 30%,,False,False,False,5.0,5.4,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,12,12,40,C1 100%,,False,False,False,-5.4,22.9,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,13,3,23,A1 50%,,False,False,False,-1.1,2.7,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,14,2,22,A1 30%,,False,False,False,-5.1,2.2,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,15,6,34,C1 5%,,False,False,False,-5.1,2.2,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,16,2,22,A1 30%,,False,False,False,-6.7,2.0,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,17,7,35,C1 10%,,False,False,False,-5.4,2.5,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,18,5,33,C1 1%,,False,False,False,-5.2,2.3,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,19,10,38,C1 30%,,False,False,False,-2.1,4.2,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,20,2,22,A1 30%,,False,False,False,-2.1,4.7,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,21,11,39,C1 50%,,False,False,False,-7.3,6.2,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,22,6,34,C1 5%,,False,False,False,-7.3,6.2,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,23,0,20,A1 10%,,False,False,False,-8.2,5.6,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,24,9,37,C1 20%,,False,False,False,-6.4,6.2,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,25,9,37,C1 20%,,False,False,False,-7.0,5.0,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,26,5,33,C1 1%,,False,False,False,-7.0,5.2,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,27,3,23,A1 50%,,False,False,False,-11.6,7.2,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,28,9,37,C1 20%,,False,False,False,-12.7,6.6,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,29,10,38,C1 30%,,False,False,False,-7.0,0.5,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,30,7,35,C1 10%,,False,False,False,-6.1,0.1,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,31,9,37,C1 20%,,False,False,False,-5.9,0.5,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,32,3,23,A1 50%,,False,False,False,-5.9,0.5,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,33,12,40,C1 100%,,False,False,False,5.6,6.0,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,34,2,22,A1 30%,,False,False,False,8.2,6.0,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,35,11,39,C1 50%,,False,False,False,-4.9,15.5,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,36,2,22,A1 30%,,False,False,False,-4.3,10.9,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,37,3,23,A1 50%,,False,False,False,-4.7,7.0,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,38,6,34,C1 5%,,False,False,False,-4.2,7.1,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,39,8,36,C1 15%,,False,False,False,-2.9,10.1,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,40,3,23,A1 50%,,False,False,False,-0.1,7.6,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,41,7,35,C1 10%,,False,False,False,-0.5,7.3,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,42,2,22,A1 30%,,False,False,False,-3.9,2.6,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,43,1,21,A1 20%,,False,False,False,-4.8,0.1,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,44,7,35,C1 10%,,False,False,False,-5.2,1.1,410.4,33.7,981.2,82.8,68.7
7,9,33,C1A1,45,2,22,A1 30%,,False,False,False,-0.2,1.8,410.4,33.7,981.2,82.8,68.7
7,9,33,HIGH,0,19,19,S3 100%,-2.636362102508545,False,False,False,-4.3,7.2,342.5,83.6,1044.1,75.7,304.3
7,9,33,HIGH,1,0,0,A2 10%,-2.636362102508545,False,False,False,-9.7,2.6,269.9,58.4,1044.1,75.7,304.3
