env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,199,32,C1A1,3,1,21,A1 20%,,False,True,False,0.5,1.7,32.3,44.4,45.3,109.6,722.2
3,199,32,HIGH,0,14,14,A3 100%,-1.0928759712219238,False,True,False,0.5,1.7,32.3,44.4,35.2,109.6,722.2
3,199,32,HIGH,1,13,13,A3 50%,-1.0928759712219238,False,True,False,0.5,1.7,32.3,44.4,41.8,109.6,722.2
3,199,33,HIGH,0,4,4,A2 100%,-1.0713941898822785,False,False,False,-5.5,12.5,119.5,2.4,41.8,109.6,722.2
3,199,33,HIGH,1,26,31,C3 50%,-1.0713941898822785,False,False,False,-1.8,11.8,138.6,12.7,41.8,89.2,459.0
3,199,34,C1A1,0,3,23,A1 50%,,False,False,False,-1.8,11.8,138.6,12.7,41.8,89.2,459.0
3,199,34,C1A1,1,3,23,A1 50%,,False,False,False,-4.1,3.6,138.6,12.7,41.8,89.2,459.0
3,199,34,C1A1,2,3,23,A1 50%,,False,False,False,0.1,13.2,138.6,12.7,41.8,89.2,459.0
3,199,34,C1A1,3,3,23,A1 50%,,False,False,False,1.4,5.4,138.6,12.7,41.8,89.2,459.0
3,199,34,C1A1,4,3,23,A1 50%,,False,False,False,3.2,1.9,138.6,12.7,41.8,89.2,459.0
3,199,34,C1A1,5,9,37,C1 20%,,False,False,False,1.6,2.8,138.6,12.7,41.8,89.2,459.0
3,199,34,C1A1,6,6,34,C1 5%,,False,False,False,1.8,3.0,138.6,12.7,41.8,89.2,459.0
3,199,34,C1A1,7,8,36,C1 15%,,False,False,False,1.8,3.0,138.6,12.7,41.8,89.2,459.0
3,199,34,C1A1,8,7,35,C1 10%,,False,False,False,3.6,3.2,138.6,12.7,41.8,89.2,459.0
3,199,34,C1A1,9,9,37,C1 20%,,False,False,False,3.6,3.2,138.6,12.7,41.8,89.2,459.0
3,199,34,C1A1,10,7,35,C1 10%,,False,False,False,3.6,3.2,138.6,12.7,41.8,89.2,459.0
3,199,34,C1A1,11,2,22,A1 30%,,False,False,False,-1.0,1.2,138.6,12.7,41.8,89.2,459.0
3,199,34,HIGH,0,15,15,S3 10%,-0.8703378479003907,False,False,False,-2.5,0.1,133.4,8.6,35.1,72.7,442.2
3,199,34,HIGH,1,12,12,A3 30%,-0.8703378479003907,False,False,False,-2.5,0.1,133.4,8.6,10.9,72.7,442.2
3,199,35,C1A1,0,8,36,C1 15%,,False,False,False,-3.9,1.0,133.4,8.6,10.9,72.7,442.2
3,199,35,C1A1,1,0,20,A1 10%,,False,False,False,-2.9,1.5,133.4,8.6,10.9,72.7,442.2
3,199,35,C1A1,2,8,36,C1 15%,,False,False,False,-4.5,2.8,133.4,8.6,10.9,72.7,442.2
3,199,35,C1A1,3,2,22,A1 30%,,False,False,False,-2.0,0.0,133.4,8.6,10.9,72.7,442.2
3,199,35,C1A1,4,9,37,C1 20%,,False,False,False,-3.5,0.7,133.4,8.6,10.9,72.7,442.2
3,199,35,C1A1,5,0,20,A1 10%,,False,False,False,-4.2,0.9,133.4,8.6,10.9,72.7,442.2
3,199,35,C1A1,6,5,33,C1 1%,,False,False,False,-4.1,1.0,133.4,8.6,10.9,72.7,442.2
3,199,35,C1A1,7,2,22,A1 30%,,False,False,False,-2.4,7.4,133.4,8.6,10.9,72.7,442.2
3,199,35,C1A1,8,9,37,C1 20%,,False,False,False,-2.4,3.0,133.4,8.6,10.9,72.7,442.2
3,199,35,C1A1,9,10,38,C1 30%,,False,False,False,-8.6,5.7,133.4,8.6,10.9,72.7,442.2
3,199,35,C1A1,10,2,22,A1 30%,,False,False,False,-8.6,5.7,133.4,8.6,10.9,72.7,442.2
3,199,35,C1A1,11,11,39,C1 50%,,False,False,False,0.6,5.5,133.4,8.6,10.9,72.7,442.2
3,199,35,C1A1,12,9,37,C1 20%,,False,False,False,-2.9,6.7,133.4,8.6,10.9,72.7,442.2
3,199,35,C1A1,13,3,23,A1 50%,,False,False,False,-0.6,15.7,133.4,8.6,10.9,72.7,442.2
3,199,35,C1A1,14,3,23,A1 50%,,False,False,False,-3.5,5.5,133.4,8.6,10.9,72.7,442.2
3,199,35,C1A1,15,9,37,C1 20%,,False,False,False,-3.5,5.5,133.4,8.6,10.9,72.7,442.2
3,199,35,C1A1,16,9,37,C1 20%,,False,False,False,-6.8,4.5,133.4,8.6,10.9,72.7,442.2
3,199,35,C1A1,17,4,24,A1 100%,,False,False,False,0.0,2.1,133.4,8.6,10.9,72.7,442.2
3,199,35,HIGH,0,20,25,C3 1%,-0.852086752319336,False,False,False,-0.0,2.1,133.7,9.2,10.9,75.5,438.4
3,199,35,HIGH,1,24,29,C3 20%,-0.852086752319336,False,False,False,-2.4,2.5,152.1,12.1,10.9,79.4,384.2
3,199,36,C1A1,0,9,37,C1 20%,,False,True,False,-3.3,0.9,152.1,12.1,10.9,79.4,384.2
3,199,36,C1A1,1,2,22,A1 30%,,False,True,False,-4.1,0.4,152.1,12.1,10.9,79.4,384.2
3,199,36,C1A1,2,6,34,C1 5%,,False,True,False,-5.0,0.7,152.1,12.1,10.9,79.4,384.2
3,199,36,C1A1,3,5,33,C1 1%,,False,True,False,-5.0,0.7,152.1,12.1,10.9,79.4,384.2
3,199,36,C1A1,4,11,39,C1 50%,,False,True,False,-0.3,8.4,152.1,12.1,10.9,79.4,384.2
3,199,36,C1A1,5,7,35,C1 10%,,False,True,False,-0.9,7.4,152.1,12.1,10.9,79.4,384.2
3,199,36,C1A1,6,2,22,A1 30%,,False,True,False,-0.9,7.4,152.1,12.1,10.9,79.4,384.2
3,199,36,C1A1,7,2,22,A1 30%,,False,True,False,-0.4,11.0,152.1,12.1,10.9,79.4,384.2
3,199,36,C1A1,8,3,23,A1 50%,,False,True,False,-0.4,11.0,152.1,12.1,10.9,79.4,384.2
3,199,36,C1A1,9,3,23,A1 50%,,False,True,False,-1.4,2.4,152.1,12.1,10.9,79.4,384.2
3,199,36,C1A1,10,11,39,C1 50%,,False,True,False,6.9,1.6,152.1,12.1,10.9,79.4,384.2
3,199,36,C1A1,11,10,38,C1 30%,,False,True,False,2.4,1.9,152.1,12.1,10.9,79.4,384.2
3,199,36,C1A1,12,11,39,C1 50%,,False,True,False,-0.7,5.8,152.1,12.1,10.9,79.4,384.2
3,199,36,C1A1,13,7,35,C1 10%,,False,True,False,0.3,4.3,152.1,12.1,10.9,79.4,384.2
3,199,36,C1A1,14,2,22,A1 30%,,False,True,False,5.9,3.7,152.1,12.1,10.9,79.4,384.2
3,199,36,C1A1,15,9,37,C1 20%,,False,True,False,4.0,3.1,152.1,12.1,10.9,79.4,384.2
3,199,36,C1A1,16,9,37,C1 20%,,False,True,False,1.5,1.8,152.1,12.1,10.9,79.4,384.2
3,199,36,C1A1,17,8,36,C1 15%,,False,True,False,1.2,3.6,152.1,12.1,10.9,79.4,384.2
3,199,36,C1A1,18,1,21,A1 20%,,False,True,False,2.7,6.0,152.1,12.1,10.9,79.4,384.2
3,199,36,C1A1,19,5,33,C1 1%,,False,True,False,2.8,6.0,152.1,12.1,10.9,79.4,384.2
3,199,36,C1A1,20,3,23,A1 50%,,False,True,False,-1.7,8.6,152.1,12.1,10.9,79.4,384.2
3,199,36,C1A1,21,2,22,A1 30%,,False,True,False,3.7,5.9,152.1,12.1,10.9,79.4,384.2
3,199,36,C1A1,22,1,21,A1 20%,,False,True,False,6.9,4.5,152.1,12.1,10.9,79.4,384.2
3,199,36,C1A1,23,0,20,A1 10%,,False,True,False,6.4,3.6,152.1,12.1,10.9,79.4,384.2
3,199,36,C1A1,24,5,33,C1 1%,,False,True,False,6.2,3.6,152.1,12.1,10.9,79.4,384.2
3,199,36,C1A1,25,11,39,C1 50%,,False,True,False,-4.5,6.1,152.1,12.1,10.9,79.4,384.2
3,199,36,C1A1,26,5,33,C1 1%,,False,True,False,-4.3,6.1,152.1,12.1,10.9,79.4,384.2
3,199,36,C1A1,27,7,35,C1 10%,,False,True,False,-6.6,5.4,152.1,12.1,10.9,79.4,384.2
3,199,36,C1A1,28,9,37,C1 20%,,False,True,False,-6.1,8.1,152.1,12.1,10.9,79.4,384.2
3,199,36,C1A1,29,2,22,A1 30%,,False,True,False,-6.1,8.1,152.1,12.1,10.9,79.4,384.2
3,199,36,C1A1,30,9,37,C1 20%,,False,True,False,-7.4,4.5,152.1,12.1,10.9,79.4,384.2
3,199,36,C1A1,31,5,33,C1 1%,,False,True,False,-7.3,4.6,152.1,12.1,10.9,79.4,384.2
3,199,36,C1A1,32,7,35,C1 10%,,False,True,False,-6.1,4.5,152.1,12.1,10.9,79.4,384.2
3,199,36,C1A1,33,11,39,C1 50%,,False,True,False,3.6,7.6,152.1,12.1,10.9,79.4,384.2
3,199,36,C1A1,34,2,22,A1 30%,,False,True,False,-1.0,7.8,152.1,12.1,10.9,79.4,384.2
3,199,36,C1A1,35,2,22,A1 30%,,False,True,False,-0.3,2.4,152.1,12.1,10.9,79.4,384.2
3,199,36,HIGH,0,14,14,A3 100%,-1.0606968746185303,False,True,False,-0.3,2.4,152.1,12.1,186.3,79.4,384.2
3,199,36,HIGH,1,12,12,A3 30%,-1.0606968746185303,False,True,False,-0.3,2.4,152.1,12.1,137.8,79.4,384.2
3,199,37,HIGH,0,1,1,A2 20%,-0.9736052239596844,False,False,False,-5.8,0.4,130.9,1.7,137.8,79.4,384.2
3,199,37,HIGH,1,17,17,S3 30%,-0.9736052239596844,False,False,False,-6.8,2.2,136.0,0.3,142.2,93.1,371.6
3,199,38,C1A1,0,0,20,A1 10%,,False,True,False,-6.4,2.3,136.0,0.3,142.2,93.1,371.6
3,199,38,C1A1,1,7,35,C1 10%,,False,True,False,-4.6,2.9,136.0,0.3,142.2,93.1,371.6
3,199,38,C1A1,2,6,34,C1 5%,,False,True,False,-4.5,2.1,136.0,0.3,142.2,93.1,371.6
3,199,38,C1A1,3,11,39,C1 50%,,False,True,False,0.9,6.1,136.0,0.3,142.2,93.1,371.6
3,199,38,C1A1,4,7,35,C1 10%,,False,True,False,0.6,5.4,136.0,0.3,142.2,93.1,371.6
3,199,38,C1A1,5,6,34,C1 5%,,False,True,False,0.2,5.8,136.0,0.3,142.2,93.1,371.6
3,199,38,C1A1,6,3,23,A1 50%,,False,True,False,-1.3,0.2,136.0,0.3,142.2,93.1,371.6
3,199,38,C1A1,7,3,23,A1 50%,,False,True,False,-1.3,0.2,136.0,0.3,142.2,93.1,371.6
3,199,38,C1A1,8,7,35,C1 10%,,False,True,False,0.8,0.9,136.0,0.3,142.2,93.1,371.6
3,199,38,HIGH,0,3,3,A2 50%,-0.8990136257529259,False,True,False,0.8,0.9,136.0,0.3,142.2,93.1,371.6
3,199,38,HIGH,1,14,14,A3 100%,-0.8990136257529259,False,True,False,0.8,0.9,136.0,0.3,21.2,93.1,371.6
3,199,39,HIGH,0,7,7,B2 30%,-0.8692784656882286,False,False,False,3.9,5.8,136.0,9.3,21.2,93.1,371.6
3,199,39,HIGH,1,16,16,S3 20%,-0.8692784656882286,False,False,False,2.4,5.5,133.6,0.3,8.7,99.3,477.3
3,199,40,C1A1,0,6,34,C1 5%,,False,False,False,2.4,6.1,133.6,0.3,8.7,99.3,477.3
3,199,40,C1A1,1,2,22,A1 30%,,False,False,False,-0.9,2.8,133.6,0.3,8.7,99.3,477.3
3,199,40,C1A1,2,3,23,A1 50%,,False,False,False,0.3,2.3,133.6,0.3,8.7,99.3,477.3
3,199,40,HIGH,0,21,26,C3 5%,-0.7515219171524048,False,False,False,0.4,2.9,127.4,2.8,8.7,107.0,463.4
3,199,40,HIGH,1,27,32,C3 100%,-0.7515219171524048,False,False,False,-0.8,13.7,58.6,70.7,8.7,198.9,48.4
3,199,41,C1A1,0,3,23,A1 50%,,False,False,False,0.4,7.9,58.6,70.7,8.7,198.9,48.4
3,199,41,C1A1,1,2,22,A1 30%,,False,False,False,-2.3,6.4,58.6,70.7,8.7,198.9,48.4
3,199,41,C1A1,2,2,22,A1 30%,,False,False,False,-3.7,1.6,58.6,70.7,8.7,198.9,48.4
3,199,41,C1A1,3,9,37,C1 20%,,False,False,False,-2.4,2.3,58.6,70.7,8.7,198.9,48.4
3,199,41,C1A1,4,1,21,A1 20%,,False,False,False,-3.8,2.9,58.6,70.7,8.7,198.9,48.4
3,199,41,C1A1,5,8,36,C1 15%,,False,False,False,-3.2,4.4,58.6,70.7,8.7,198.9,48.4
3,199,41,C1A1,6,6,34,C1 5%,,False,False,False,-3.2,4.4,58.6,70.7,8.7,198.9,48.4
3,199,41,C1A1,7,3,23,A1 50%,,False,False,False,-3.2,4.4,58.6,70.7,8.7,198.9,48.4
3,199,41,C1A1,8,1,21,A1 20%,,False,False,False,-2.1,0.4,58.6,70.7,8.7,198.9,48.4
3,199,41,C1A1,9,9,37,C1 20%,,False,False,False,0.0,1.6,58.6,70.7,8.7,198.9,48.4
3,199,41,HIGH,0,1,1,A2 20%,-0.6016828781127929,False,False,False,-1.0,2.2,69.1,57.0,8.7,198.9,48.4
3,199,41,HIGH,1,22,27,C3 10%,-0.6016828781127929,False,False,False,-0.5,3.2,68.4,53.0,8.7,214.9,36.3
3,199,42,C1A1,0,7,35,C1 10%,,False,False,True,-1.0,3.4,68.4,53.0,8.7,214.9,36.3
3,199,42,C1A1,1,3,23,A1 50%,,False,False,True,2.3,0.1,68.4,53.0,8.7,214.9,36.3
3,199,42,C1A1,2,2,22,A1 30%,,False,False,True,1.1,3.1,68.4,53.0,8.7,214.9,36.3
3,199,42,C1A1,3,1,21,A1 20%,,False,False,True,0.8,0.1,68.4,53.0,8.7,214.9,36.3
3,199,42,HIGH,0,14,14,A3 100%,4.455242644882203,False,False,True,0.8,0.1,68.4,53.0,16.2,214.9,36.3
3,199,42,HIGH,1,3,3,A2 50%,4.455242644882203,False,False,True,3.6,11.6,23.6,29.8,16.2,214.9,36.3
