env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,359,31,C1A1,0,10,38,C1 30%,,False,True,False,-5.7,1.3,194.7,190.1,119.9,305.3,-105.8
0,359,31,C1A1,1,5,33,C1 1%,,False,True,False,-5.6,1.3,194.7,190.1,119.9,305.3,-105.8
0,359,31,C1A1,2,0,20,A1 10%,,False,True,False,-5.9,2.7,194.7,190.1,119.9,305.3,-105.8
0,359,31,C1A1,3,9,37,C1 20%,,False,True,False,-3.3,0.4,194.7,190.1,119.9,305.3,-105.8
0,359,31,C1A1,4,9,37,C1 20%,,False,True,False,-2.8,1.4,194.7,190.1,119.9,305.3,-105.8
0,359,31,C1A1,5,10,38,C1 30%,,False,True,False,-2.8,1.4,194.7,190.1,119.9,305.3,-105.8
0,359,31,C1A1,6,3,23,A1 50%,,False,True,False,-6.3,8.9,194.7,190.1,119.9,305.3,-105.8
0,359,31,C1A1,7,9,37,C1 20%,,False,True,False,-5.2,7.9,194.7,190.1,119.9,305.3,-105.8
0,359,31,C1A1,8,3,23,A1 50%,,False,True,False,-5.2,7.9,194.7,190.1,119.9,305.3,-105.8
0,359,31,C1A1,9,3,23,A1 50%,,False,True,False,-5.0,7.3,194.7,190.1,119.9,305.3,-105.8
0,359,31,C1A1,10,3,23,A1 50%,,False,True,False,-0.1,6.7,194.7,190.1,119.9,305.3,-105.8
0,359,31,C1A1,11,2,22,A1 30%,,False,True,False,6.1,6.6,194.7,190.1,119.9,305.3,-105.8
0,359,31,C1A1,12,3,23,A1 50%,,False,True,False,6.1,6.6,194.7,190.1,119.9,305.3,-105.8
0,359,31,C1A1,13,11,39,C1 50%,,False,True,False,2.3,15.5,194.7,190.1,119.9,305.3,-105.8
0,359,31,C1A1,14,3,23,A1 50%,,False,True,False,1.6,0.5,194.7,190.1,119.9,305.3,-105.8
0,359,31,C1A1,15,0,20,A1 10%,,False,True,False,3.3,0.1,194.7,190.1,119.9,305.3,-105.8
0,359,31,C1A1,16,1,21,A1 20%,,False,True,False,3.0,4.3,194.7,190.1,119.9,305.3,-105.8
0,359,31,C1A1,17,2,22,A1 30%,,False,True,False,2.1,0.4,194.7,190.1,119.9,305.3,-105.8
0,359,31,C1A1,18,9,37,C1 20%,,False,True,False,0.3,1.5,194.7,190.1,119.9,305.3,-105.8
0,359,31,HIGH,0,21,26,C3 5%,-1.4618548469543458,False,True,False,-0.0,1.3,200.5,190.0,119.9,303.0,-90.8
0,359,31,HIGH,1,11,11,A3 20%,-1.4618548469543458,False,True,False,-0.0,1.3,200.5,190.0,102.7,303.0,-90.8
0,359,32,HIGH,0,9,9,B2 100%,-1.2078110322713853,False,False,False,-8.0,11.8,200.5,103.7,102.7,303.0,-90.8
0,359,32,HIGH,1,13,13,A3 50%,-1.2078110322713853,False,False,False,-8.0,11.8,200.5,103.7,3.6,303.0,-90.8
0,359,33,C1A1,0,3,23,A1 50%,,False,False,False,-3.1,0.4,200.5,103.7,3.6,303.0,-90.8
0,359,33,C1A1,1,4,24,A1 100%,,False,False,False,-5.8,5.0,200.5,103.7,3.6,303.0,-90.8
0,359,33,C1A1,2,3,23,A1 50%,,False,False,False,-5.2,1.9,200.5,103.7,3.6,303.0,-90.8
0,359,33,C1A1,3,8,36,C1 15%,,False,False,False,-6.6,0.1,200.5,103.7,3.6,303.0,-90.8
0,359,33,C1A1,4,7,35,C1 10%,,False,False,False,-4.8,0.2,200.5,103.7,3.6,303.0,-90.8
0,359,33,C1A1,5,1,21,A1 20%,,False,False,False,-0.7,1.8,200.5,103.7,3.6,303.0,-90.8
0,359,33,HIGH,0,7,7,B2 30%,-1.113406673002243,False,False,False,-5.7,5.6,200.5,91.2,3.6,303.0,-90.8
0,359,33,HIGH,1,22,27,C3 10%,-1.113406673002243,False,False,False,-5.7,5.6,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,0,11,39,C1 50%,,False,False,False,3.2,15.4,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,1,2,22,A1 30%,,False,False,False,4.8,4.5,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,2,2,22,A1 30%,,False,False,False,5.8,0.3,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,3,9,37,C1 20%,,False,False,False,5.8,0.3,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,4,5,33,C1 1%,,False,False,False,5.8,0.2,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,5,8,36,C1 15%,,False,False,False,5.8,2.1,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,6,7,35,C1 10%,,False,False,False,4.3,2.6,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,7,0,20,A1 10%,,False,False,False,4.2,2.6,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,8,0,20,A1 10%,,False,False,False,4.3,1.5,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,9,12,40,C1 100%,,False,False,False,-5.1,18.0,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,10,3,23,A1 50%,,False,False,False,-1.7,15.4,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,11,2,22,A1 30%,,False,False,False,-0.9,9.9,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,12,3,23,A1 50%,,False,False,False,-3.5,4.2,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,13,2,22,A1 30%,,False,False,False,-1.1,4.9,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,14,3,23,A1 50%,,False,False,False,4.7,1.6,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,15,7,35,C1 10%,,False,False,False,4.4,1.4,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,16,6,34,C1 5%,,False,False,False,4.3,1.4,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,17,0,20,A1 10%,,False,False,False,3.4,1.4,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,18,0,20,A1 10%,,False,False,False,2.4,0.1,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,19,6,34,C1 5%,,False,False,False,3.1,0.1,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,20,11,39,C1 50%,,False,False,False,1.8,3.0,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,21,5,33,C1 1%,,False,False,False,1.8,3.0,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,22,5,33,C1 1%,,False,False,False,1.7,2.9,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,23,7,35,C1 10%,,False,False,False,0.8,2.5,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,24,11,39,C1 50%,,False,False,False,7.9,0.7,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,25,0,20,A1 10%,,False,False,False,7.9,1.3,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,26,2,22,A1 30%,,False,False,False,6.9,8.1,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,27,2,22,A1 30%,,False,False,False,6.8,4.3,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,28,1,21,A1 20%,,False,False,False,7.0,6.1,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,29,7,35,C1 10%,,False,False,False,5.2,7.2,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,30,2,22,A1 30%,,False,False,False,0.5,4.8,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,31,8,36,C1 15%,,False,False,False,0.7,5.6,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,32,0,20,A1 10%,,False,False,False,2.4,4.2,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,33,7,35,C1 10%,,False,False,False,2.0,6.0,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,34,10,38,C1 30%,,False,False,False,2.2,11.2,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,35,2,22,A1 30%,,False,False,False,-0.3,9.1,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,36,9,37,C1 20%,,False,False,False,-1.1,11.6,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,37,1,21,A1 20%,,False,False,False,1.8,8.5,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,38,3,23,A1 50%,,False,False,False,4.1,7.8,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,39,2,22,A1 30%,,False,False,False,7.4,8.0,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,40,3,23,A1 50%,,False,False,False,3.2,4.0,200.5,91.2,3.6,303.0,-90.8
0,359,34,C1A1,41,2,22,A1 30%,,False,False,False,-0.7,2.1,200.5,91.2,3.6,303.0,-90.8
0,359,34,HIGH,0,4,4,A2 100%,-1.0939357715129852,False,False,False,-0.7,2.1,200.5,91.2,3.6,303.0,-90.8
0,359,34,HIGH,1,7,7,B2 30%,-1.0939357715129852,False,False,False,-4.7,0.6,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,0,7,35,C1 10%,,False,True,False,-5.6,0.8,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,1,9,37,C1 20%,,False,True,False,-5.6,0.8,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,2,12,40,C1 100%,,False,True,False,4.9,5.8,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,3,6,34,C1 5%,,False,True,False,5.0,6.2,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,4,8,36,C1 15%,,False,True,False,5.3,6.7,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,5,6,34,C1 5%,,False,True,False,4.5,7.4,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,6,2,22,A1 30%,,False,True,False,4.5,7.4,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,7,3,23,A1 50%,,False,True,False,4.5,7.4,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,8,6,34,C1 5%,,False,True,False,4.4,8.3,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,9,8,36,C1 15%,,False,True,False,4.4,9.8,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,10,2,22,A1 30%,,False,True,False,6.6,2.3,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,11,11,39,C1 50%,,False,True,False,7.8,9.3,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,12,3,23,A1 50%,,False,True,False,14.4,10.3,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,13,0,20,A1 10%,,False,True,False,15.8,8.1,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,14,11,39,C1 50%,,False,True,False,12.5,4.9,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,15,9,37,C1 20%,,False,True,False,12.5,4.9,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,16,12,40,C1 100%,,False,True,False,18.9,3.3,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,17,9,37,C1 20%,,False,True,False,16.5,3.2,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,18,2,22,A1 30%,,False,True,False,17.7,6.1,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,19,10,38,C1 30%,,False,True,False,12.8,2.4,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,20,5,33,C1 1%,,False,True,False,12.8,2.3,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,21,7,35,C1 10%,,False,True,False,12.1,0.3,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,22,11,39,C1 50%,,False,True,False,8.0,5.1,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,23,7,35,C1 10%,,False,True,False,7.5,5.7,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,24,2,22,A1 30%,,False,True,False,7.4,0.2,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,25,2,22,A1 30%,,False,True,False,5.7,0.6,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,26,11,39,C1 50%,,False,True,False,12.4,0.9,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,27,8,36,C1 15%,,False,True,False,10.3,3.0,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,28,11,39,C1 50%,,False,True,False,0.5,9.4,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,29,8,36,C1 15%,,False,True,False,2.1,10.2,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,30,2,22,A1 30%,,False,True,False,-0.7,5.6,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,31,2,22,A1 30%,,False,True,False,0.3,6.8,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,32,7,35,C1 10%,,False,True,False,-1.0,7.4,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,33,3,23,A1 50%,,False,True,False,-2.1,11.8,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,34,6,34,C1 5%,,False,True,False,-0.9,11.4,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,35,1,21,A1 20%,,False,True,False,-1.7,6.4,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,36,9,37,C1 20%,,False,True,False,-3.2,5.9,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,37,3,23,A1 50%,,False,True,False,7.0,1.3,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,38,9,37,C1 20%,,False,True,False,7.5,1.4,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,39,1,21,A1 20%,,False,True,False,9.7,0.2,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,40,12,40,C1 100%,,False,True,False,14.4,11.7,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,41,9,37,C1 20%,,False,True,False,8.8,9.7,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,42,2,22,A1 30%,,False,True,False,10.3,3.6,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,43,11,39,C1 50%,,False,True,False,6.8,6.1,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,44,5,33,C1 1%,,False,True,False,6.7,6.1,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,45,7,35,C1 10%,,False,True,False,6.9,6.8,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,46,2,22,A1 30%,,False,True,False,6.9,6.8,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,47,2,22,A1 30%,,False,True,False,3.3,4.6,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,48,6,34,C1 5%,,False,True,False,2.3,4.2,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,49,9,37,C1 20%,,False,True,False,0.8,2.7,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,50,7,35,C1 10%,,False,True,False,0.4,3.4,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,51,2,22,A1 30%,,False,True,False,-0.7,4.3,200.5,71.7,3.6,303.0,-90.8
0,359,35,C1A1,52,3,23,A1 50%,,False,True,False,-1.1,0.6,200.5,71.7,3.6,303.0,-90.8
0,359,35,HIGH,0,10,10,A3 10%,-1.0801151999473573,False,True,False,-1.1,0.6,200.5,71.7,7.7,303.0,-90.8
0,359,35,HIGH,1,18,18,S3 50%,-1.0801151999473573,False,True,False,-1.1,0.6,200.5,71.7,7.7,303.0,-90.8
0,359,36,HIGH,0,10,10,A3 10%,-1.1757247259616854,False,False,False,-1.1,0.6,200.5,71.7,3.8,303.0,-90.8
0,359,36,HIGH,1,25,30,C3 30%,-1.1757247259616854,False,False,False,3.4,0.8,249.5,71.7,3.8,395.8,-64.8
0,359,37,C1A1,0,8,36,C1 15%,,False,False,False,2.1,2.1,249.5,71.7,3.8,395.8,-64.8
0,359,37,C1A1,1,6,34,C1 5%,,False,False,False,1.8,2.5,249.5,71.7,3.8,395.8,-64.8
0,359,37,C1A1,2,7,35,C1 10%,,False,False,False,0.4,1.3,249.5,71.7,3.8,395.8,-64.8
0,359,37,HIGH,0,14,14,A3 100%,-1.2677502562046052,False,False,False,0.4,1.3,249.5,71.7,3.8,395.8,-64.8
0,359,37,HIGH,1,8,8,B2 50%,-1.2677502562046052,False,False,False,-11.3,4.2,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,0,6,34,C1 5%,,False,False,False,-10.8,4.1,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,1,4,24,A1 100%,,False,False,False,-10.3,14.6,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,2,9,37,C1 20%,,False,False,False,-10.8,15.9,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,3,3,23,A1 50%,,False,False,False,-15.7,0.3,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,4,9,37,C1 20%,,False,False,False,-15.7,0.3,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,5,9,37,C1 20%,,False,False,False,-15.7,0.3,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,6,11,39,C1 50%,,False,False,False,-2.3,4.7,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,7,3,23,A1 50%,,False,False,False,-2.3,4.7,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,8,6,34,C1 5%,,False,False,False,-2.6,4.4,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,9,9,37,C1 20%,,False,False,False,-3.7,4.6,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,10,7,35,C1 10%,,False,False,False,-3.9,4.1,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,11,9,37,C1 20%,,False,False,False,2.5,4.5,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,12,9,37,C1 20%,,False,False,False,2.5,4.5,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,13,2,22,A1 30%,,False,False,False,5.3,5.1,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,14,1,21,A1 20%,,False,False,False,2.9,5.7,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,15,2,22,A1 30%,,False,False,False,2.8,0.9,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,16,10,38,C1 30%,,False,False,False,-1.3,1.8,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,17,7,35,C1 10%,,False,False,False,-1.2,1.3,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,18,7,35,C1 10%,,False,False,False,-1.8,2.5,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,19,3,23,A1 50%,,False,False,False,2.7,4.4,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,20,9,37,C1 20%,,False,False,False,4.9,4.0,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,21,1,21,A1 20%,,False,False,False,7.9,3.6,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,22,11,39,C1 50%,,False,False,False,9.2,3.0,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,23,10,38,C1 30%,,False,False,False,12.9,7.5,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,24,2,22,A1 30%,,False,False,False,16.4,1.4,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,25,12,40,C1 100%,,False,False,False,2.7,0.8,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,26,0,20,A1 10%,,False,False,False,2.7,1.9,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,27,9,37,C1 20%,,False,False,False,2.7,1.9,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,28,6,34,C1 5%,,False,False,False,2.6,1.8,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,29,11,39,C1 50%,,False,False,False,-0.3,8.3,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,30,7,35,C1 10%,,False,False,False,0.2,8.7,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,31,1,21,A1 20%,,False,False,False,0.5,6.4,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,32,2,22,A1 30%,,False,False,False,0.8,4.9,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,33,3,23,A1 50%,,False,False,False,-2.4,2.9,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,34,3,23,A1 50%,,False,False,False,1.7,1.7,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,35,10,38,C1 30%,,False,False,False,1.7,1.7,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,36,0,20,A1 10%,,False,False,False,1.6,0.4,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,37,5,33,C1 1%,,False,False,False,1.6,0.2,249.5,62.7,3.8,395.8,-64.8
0,359,38,C1A1,38,1,21,A1 20%,,False,False,False,0.9,2.0,249.5,62.7,3.8,395.8,-64.8
0,359,38,HIGH,0,23,28,C3 15%,-1.253142290353775,False,False,False,1.7,1.2,238.2,60.6,3.8,395.1,-85.9
0,359,38,HIGH,1,20,25,C3 1%,-1.253142290353775,False,False,False,1.8,1.1,237.6,61.4,3.8,395.6,-87.3
0,359,39,C1A1,0,11,39,C1 50%,,False,False,False,-7.3,4.2,237.6,61.4,3.8,395.6,-87.3
0,359,39,C1A1,1,3,23,A1 50%,,False,False,False,-8.5,0.5,237.6,61.4,3.8,395.6,-87.3
0,359,39,C1A1,2,12,40,C1 100%,,False,False,False,4.4,12.6,237.6,61.4,3.8,395.6,-87.3
0,359,39,C1A1,3,2,22,A1 30%,,False,False,False,11.2,6.7,237.6,61.4,3.8,395.6,-87.3
0,359,39,C1A1,4,3,23,A1 50%,,False,False,False,-4.9,13.8,237.6,61.4,3.8,395.6,-87.3
0,359,39,C1A1,5,3,23,A1 50%,,False,False,False,4.8,2.3,237.6,61.4,3.8,395.6,-87.3
0,359,39,C1A1,6,7,35,C1 10%,,False,False,False,3.2,2.5,237.6,61.4,3.8,395.6,-87.3
0,359,39,C1A1,7,5,33,C1 1%,,False,False,False,3.2,2.5,237.6,61.4,3.8,395.6,-87.3
0,359,39,C1A1,8,9,37,C1 20%,,False,False,False,1.0,1.7,237.6,61.4,3.8,395.6,-87.3
0,359,39,HIGH,0,18,18,S3 50%,-1.0006507821798325,False,False,False,0.8,4.4,221.3,46.9,15.9,199.9,160.7
0,359,39,HIGH,1,10,10,A3 10%,-1.0006507821798325,False,False,False,0.8,4.4,221.3,46.9,3.5,199.9,160.7
0,359,40,C1A1,0,11,39,C1 50%,,False,True,False,-4.8,2.1,221.3,46.9,3.5,199.9,160.7
0,359,40,C1A1,1,6,34,C1 5%,,False,True,False,-3.9,1.7,221.3,46.9,3.5,199.9,160.7
0,359,40,C1A1,2,3,23,A1 50%,,False,True,False,-3.9,1.7,221.3,46.9,3.5,199.9,160.7
0,359,40,C1A1,3,9,37,C1 20%,,False,True,False,-2.4,0.9,221.3,46.9,3.5,199.9,160.7
0,359,40,C1A1,4,1,21,A1 20%,,False,True,False,-0.8,3.5,221.3,46.9,3.5,199.9,160.7
0,359,40,C1A1,5,3,23,A1 50%,,False,True,False,0.1,3.8,221.3,46.9,3.5,199.9,160.7
0,359,40,C1A1,6,9,37,C1 20%,,False,True,False,-1.1,4.1,221.3,46.9,3.5,199.9,160.7
0,359,40,C1A1,7,2,22,A1 30%,,False,True,False,-2.7,1.9,221.3,46.9,3.5,199.9,160.7
0,359,40,C1A1,8,9,37,C1 20%,,False,True,False,-4.9,1.7,221.3,46.9,3.5,199.9,160.7
0,359,40,C1A1,9,10,38,C1 30%,,False,True,False,-3.2,2.9,221.3,46.9,3.5,199.9,160.7
0,359,40,C1A1,10,2,22,A1 30%,,False,True,False,0.4,6.3,221.3,46.9,3.5,199.9,160.7
0,359,40,C1A1,11,10,38,C1 30%,,False,True,False,1.9,6.6,221.3,46.9,3.5,199.9,160.7
0,359,40,C1A1,12,2,22,A1 30%,,False,True,False,1.0,4.6,221.3,46.9,3.5,199.9,160.7
0,359,40,C1A1,13,2,22,A1 30%,,False,True,False,-1.0,2.1,221.3,46.9,3.5,199.9,160.7
0,359,40,HIGH,0,3,3,A2 50%,-1.0024459047079086,False,True,False,-1.0,2.1,221.3,46.9,3.5,199.9,160.7
0,359,40,HIGH,1,14,14,A3 100%,-1.0024459047079086,False,True,False,-1.0,2.1,221.3,46.9,18.5,199.9,160.7
0,359,41,HIGH,0,8,8,B2 50%,-0.8668425113677978,False,False,False,-1.1,5.8,221.3,50.9,18.5,199.9,160.7
0,359,41,HIGH,1,4,4,A2 100%,-0.8668425113677978,False,False,False,-26.2,11.3,81.4,36.8,18.5,199.9,160.7
0,359,42,C1A1,0,7,35,C1 10%,,False,False,False,-23.8,10.8,81.4,36.8,18.5,199.9,160.7
0,359,42,C1A1,1,11,39,C1 50%,,False,False,False,-24.6,6.5,81.4,36.8,18.5,199.9,160.7
0,359,42,C1A1,2,10,38,C1 30%,,False,False,False,-21.4,10.1,81.4,36.8,18.5,199.9,160.7
0,359,42,C1A1,3,7,35,C1 10%,,False,False,False,-20.0,10.4,81.4,36.8,18.5,199.9,160.7
0,359,42,C1A1,4,8,36,C1 15%,,False,False,False,-16.5,11.6,81.4,36.8,18.5,199.9,160.7
0,359,42,C1A1,5,2,22,A1 30%,,False,False,False,-16.5,11.6,81.4,36.8,18.5,199.9,160.7
0,359,42,C1A1,6,9,37,C1 20%,,False,False,False,-13.9,10.0,81.4,36.8,18.5,199.9,160.7
0,359,42,C1A1,7,7,35,C1 10%,,False,False,False,-11.8,10.5,81.4,36.8,18.5,199.9,160.7
0,359,42,C1A1,8,2,22,A1 30%,,False,False,False,-12.3,11.0,81.4,36.8,18.5,199.9,160.7
0,359,42,C1A1,9,9,37,C1 20%,,False,False,False,-12.2,12.9,81.4,36.8,18.5,199.9,160.7
0,359,42,C1A1,10,0,20,A1 10%,,False,False,False,-12.2,12.0,81.4,36.8,18.5,199.9,160.7
0,359,42,C1A1,11,9,37,C1 20%,,False,False,False,-10.4,8.8,81.4,36.8,18.5,199.9,160.7
0,359,42,C1A1,12,3,23,A1 50%,,False,False,False,-5.3,2.9,81.4,36.8,18.5,199.9,160.7
0,359,42,C1A1,13,9,37,C1 20%,,False,False,False,-2.1,3.4,81.4,36.8,18.5,199.9,160.7
0,359,42,C1A1,14,9,37,C1 20%,,False,False,False,-3.2,6.3,81.4,36.8,18.5,199.9,160.7
0,359,42,C1A1,15,11,39,C1 50%,,False,False,False,-2.0,0.3,81.4,36.8,18.5,199.9,160.7
0,359,42,C1A1,16,1,21,A1 20%,,False,False,False,1.7,1.6,81.4,36.8,18.5,199.9,160.7
0,359,42,C1A1,17,7,35,C1 10%,,False,False,False,0.0,1.5,81.4,36.8,18.5,199.9,160.7
0,359,42,HIGH,0,18,18,S3 50%,-0.6091488025665284,False,False,False,2.2,0.5,92.2,49.7,18.2,75.5,149.7
0,359,42,HIGH,1,26,31,C3 50%,-0.6091488025665284,False,False,False,10.1,7.4,94.9,89.4,18.2,93.3,109.1
0,359,43,C1A1,0,2,22,A1 30%,,False,False,False,14.6,4.1,94.9,89.4,18.2,93.3,109.1
0,359,43,C1A1,1,0,20,A1 10%,,False,False,False,15.1,4.3,94.9,89.4,18.2,93.3,109.1
0,359,43,C1A1,2,10,38,C1 30%,,False,False,False,6.2,1.8,94.9,89.4,18.2,93.3,109.1
0,359,43,C1A1,3,4,24,A1 100%,,False,False,False,8.4,26.6,94.9,89.4,18.2,93.3,109.1
