env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,69,27,C1A1,13,2,22,A1 30%,,False,False,False,12.8,1.9,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,14,8,36,C1 15%,,False,False,False,12.3,3.5,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,15,0,20,A1 10%,,False,False,False,12.8,3.8,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,16,5,33,C1 1%,,False,False,False,12.8,3.9,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,17,9,37,C1 20%,,False,False,False,9.0,2.6,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,18,0,20,A1 10%,,False,False,False,9.4,3.0,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,19,12,40,C1 100%,,False,False,False,-16.7,6.7,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,20,3,23,A1 50%,,False,False,False,-11.2,4.2,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,21,9,37,C1 20%,,False,False,False,-7.1,5.3,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,22,3,23,A1 50%,,False,False,False,-7.4,13.5,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,23,10,38,C1 30%,,False,False,False,-5.4,13.9,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,24,9,37,C1 20%,,False,False,False,-3.7,14.8,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,25,2,22,A1 30%,,False,False,False,1.3,9.0,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,26,1,21,A1 20%,,False,False,False,-0.0,7.7,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,27,2,22,A1 30%,,False,False,False,0.4,4.3,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,28,3,23,A1 50%,,False,False,False,-1.4,2.7,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,29,3,23,A1 50%,,False,False,False,-5.5,3.2,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,30,2,22,A1 30%,,False,False,False,-5.5,3.2,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,31,2,22,A1 30%,,False,False,False,-9.0,0.6,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,32,1,21,A1 20%,,False,False,False,-7.5,1.0,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,33,10,38,C1 30%,,False,False,False,-7.2,1.3,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,34,10,38,C1 30%,,False,False,False,-5.0,3.0,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,35,11,39,C1 50%,,False,False,False,-5.1,2.7,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,36,7,35,C1 10%,,False,False,False,-5.1,3.1,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,37,2,22,A1 30%,,False,False,False,-1.9,3.4,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,38,2,22,A1 30%,,False,False,False,-1.9,3.4,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,39,7,35,C1 10%,,False,False,False,-3.6,2.2,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,40,11,39,C1 50%,,False,False,False,-3.6,2.2,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,41,3,23,A1 50%,,False,False,False,-9.8,3.6,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,42,3,23,A1 50%,,False,False,False,-18.0,7.1,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,43,6,34,C1 5%,,False,False,False,-18.0,7.1,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,44,9,37,C1 20%,,False,False,False,-11.4,9.8,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,45,4,24,A1 100%,,False,False,False,-16.0,4.0,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,46,11,39,C1 50%,,False,False,False,-4.1,14.1,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,47,9,37,C1 20%,,False,False,False,-2.6,13.2,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,48,3,23,A1 50%,,False,False,False,-3.8,7.1,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,49,9,37,C1 20%,,False,False,False,-3.5,6.6,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,50,3,23,A1 50%,,False,False,False,-2.9,5.1,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,51,2,22,A1 30%,,False,False,False,-3.2,2.1,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,52,7,35,C1 10%,,False,False,False,-1.7,0.8,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,53,2,22,A1 30%,,False,False,False,-6.2,4.9,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,54,5,33,C1 1%,,False,False,False,-6.2,4.8,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,55,9,37,C1 20%,,False,False,False,-7.7,9.2,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,56,9,37,C1 20%,,False,False,False,-6.1,8.8,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,57,9,37,C1 20%,,False,False,False,-3.9,4.9,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,58,2,22,A1 30%,,False,False,False,-8.1,3.8,225.1,370.9,132.5,166.6,108.1
0,69,27,C1A1,59,2,22,A1 30%,,False,False,False,-5.4,5.1,225.1,370.9,132.5,166.6,108.1
0,69,27,HIGH,0,2,2,A2 30%,-1.4238100805282594,False,False,False,-14.5,11.2,16.1,336.1,132.5,166.6,108.1
0,69,27,HIGH,1,27,32,C3 100%,-1.4238100805282594,False,False,False,-14.5,14.5,8.8,371.4,132.5,324.9,-195.6
0,69,28,C1A1,0,2,22,A1 30%,,False,False,False,-9.1,13.2,8.8,371.4,132.5,324.9,-195.6
0,69,28,C1A1,1,9,37,C1 20%,,False,False,False,-7.7,12.8,8.8,371.4,132.5,324.9,-195.6
0,69,28,C1A1,2,8,36,C1 15%,,False,False,False,-7.7,12.8,8.8,371.4,132.5,324.9,-195.6
0,69,28,C1A1,3,2,22,A1 30%,,False,False,False,-7.7,12.8,8.8,371.4,132.5,324.9,-195.6
0,69,28,C1A1,4,9,37,C1 20%,,False,False,False,-7.5,6.4,8.8,371.4,132.5,324.9,-195.6
0,69,28,C1A1,5,7,35,C1 10%,,False,False,False,-5.9,7.6,8.8,371.4,132.5,324.9,-195.6
0,69,28,C1A1,6,10,38,C1 30%,,False,False,False,0.2,2.8,8.8,371.4,132.5,324.9,-195.6
0,69,28,C1A1,7,9,37,C1 20%,,False,False,False,1.7,3.8,8.8,371.4,132.5,324.9,-195.6
0,69,28,C1A1,8,2,22,A1 30%,,False,False,False,1.0,0.2,8.8,371.4,132.5,324.9,-195.6
0,69,28,HIGH,0,0,0,A2 10%,-1.5739100053787232,False,False,False,0.7,0.3,2.2,355.6,132.5,324.9,-195.6
0,69,28,HIGH,1,25,30,C3 30%,-1.5739100053787232,False,False,False,-5.0,2.9,54.1,363.3,132.5,371.5,-35.9
0,69,29,C1A1,0,9,37,C1 20%,,False,False,False,-0.1,2.5,54.1,363.3,132.5,371.5,-35.9
0,69,29,C1A1,1,8,36,C1 15%,,False,False,False,0.6,2.8,54.1,363.3,132.5,371.5,-35.9
0,69,29,C1A1,2,2,22,A1 30%,,False,False,False,0.1,0.3,54.1,363.3,132.5,371.5,-35.9
0,69,29,HIGH,0,7,7,B2 30%,-1.4676057220458982,False,False,False,-5.4,0.4,54.1,345.4,132.5,371.5,-35.9
0,69,29,HIGH,1,9,9,B2 100%,-1.4676057220458982,False,False,False,-12.3,18.8,54.1,262.5,132.5,371.5,-35.9
0,69,30,C1A1,0,2,22,A1 30%,,False,True,False,-4.9,14.1,54.1,262.5,132.5,371.5,-35.9
0,69,30,C1A1,1,2,22,A1 30%,,False,True,False,-6.6,17.2,54.1,262.5,132.5,371.5,-35.9
0,69,30,C1A1,2,3,23,A1 50%,,False,True,False,-6.4,9.0,54.1,262.5,132.5,371.5,-35.9
0,69,30,C1A1,3,2,22,A1 30%,,False,True,False,-8.1,4.2,54.1,262.5,132.5,371.5,-35.9
0,69,30,C1A1,4,11,39,C1 50%,,False,True,False,-10.6,1.7,54.1,262.5,132.5,371.5,-35.9
0,69,30,C1A1,5,9,37,C1 20%,,False,True,False,-9.9,3.6,54.1,262.5,132.5,371.5,-35.9
0,69,30,C1A1,6,11,39,C1 50%,,False,True,False,-9.9,3.6,54.1,262.5,132.5,371.5,-35.9
0,69,30,C1A1,7,11,39,C1 50%,,False,True,False,-3.3,8.5,54.1,262.5,132.5,371.5,-35.9
0,69,30,C1A1,8,2,22,A1 30%,,False,True,False,-2.6,4.5,54.1,262.5,132.5,371.5,-35.9
0,69,30,C1A1,9,9,37,C1 20%,,False,True,False,-1.6,3.6,54.1,262.5,132.5,371.5,-35.9
0,69,30,C1A1,10,10,38,C1 30%,,False,True,False,0.1,5.7,54.1,262.5,132.5,371.5,-35.9
0,69,30,C1A1,11,11,39,C1 50%,,False,True,False,0.9,7.8,54.1,262.5,132.5,371.5,-35.9
0,69,30,C1A1,12,3,23,A1 50%,,False,True,False,7.0,0.2,54.1,262.5,132.5,371.5,-35.9
0,69,30,C1A1,13,10,38,C1 30%,,False,True,False,5.7,2.7,54.1,262.5,132.5,371.5,-35.9
0,69,30,C1A1,14,7,35,C1 10%,,False,True,False,4.7,1.0,54.1,262.5,132.5,371.5,-35.9
0,69,30,C1A1,15,9,37,C1 20%,,False,True,False,2.0,1.6,54.1,262.5,132.5,371.5,-35.9
0,69,30,C1A1,16,2,22,A1 30%,,False,True,False,-0.4,2.1,54.1,262.5,132.5,371.5,-35.9
0,69,30,HIGH,0,25,30,C3 30%,-1.2796266122817992,False,True,False,0.6,1.1,41.3,286.1,132.5,315.3,-28.2
0,69,30,HIGH,1,1,1,A2 20%,-1.2796266122817992,False,True,False,0.9,0.7,6.2,281.0,132.5,315.3,-28.2
0,69,31,HIGH,0,2,2,A2 30%,-1.2714582540512085,False,False,False,4.9,0.1,28.3,267.9,132.5,315.3,-28.2
0,69,31,HIGH,1,24,29,C3 20%,-1.2714582540512085,False,False,False,4.6,0.7,52.4,265.5,132.5,297.1,-38.2
0,69,32,C1A1,0,2,22,A1 30%,,False,True,False,2.2,2.5,52.4,265.5,132.5,297.1,-38.2
0,69,32,C1A1,1,2,22,A1 30%,,False,True,False,-0.1,0.5,52.4,265.5,132.5,297.1,-38.2
0,69,32,HIGH,0,18,18,S3 50%,-1.1103256345748902,False,True,False,-0.3,0.7,43.4,247.0,211.0,29.2,188.2
0,69,32,HIGH,1,21,26,C3 5%,-1.1103256345748902,False,True,False,-0.4,0.4,38.9,245.9,211.0,40.4,173.8
0,69,33,HIGH,0,12,12,A3 30%,-1.111434047317505,False,True,False,-0.4,0.4,38.9,245.9,211.0,40.4,173.8
0,69,33,HIGH,1,15,15,S3 10%,-1.111434047317505,False,True,False,0.3,0.9,47.5,245.4,199.9,33.9,194.3
0,69,34,HIGH,0,9,9,B2 100%,-0.7861606676101685,False,False,False,-21.3,10.2,47.5,75.9,199.9,33.9,194.3
0,69,34,HIGH,1,15,15,S3 10%,-0.7861606676101685,False,False,False,-20.5,9.4,49.6,79.7,208.4,26.6,196.1
0,69,35,C1A1,0,3,23,A1 50%,,False,True,False,-17.5,12.1,49.6,79.7,208.4,26.6,196.1
0,69,35,C1A1,1,7,35,C1 10%,,False,True,False,-14.6,13.5,49.6,79.7,208.4,26.6,196.1
0,69,35,C1A1,2,9,37,C1 20%,,False,True,False,-15.7,13.1,49.6,79.7,208.4,26.6,196.1
0,69,35,C1A1,3,9,37,C1 20%,,False,True,False,-15.8,8.9,49.6,79.7,208.4,26.6,196.1
0,69,35,C1A1,4,9,37,C1 20%,,False,True,False,-12.6,10.7,49.6,79.7,208.4,26.6,196.1
0,69,35,C1A1,5,9,37,C1 20%,,False,True,False,-9.1,11.2,49.6,79.7,208.4,26.6,196.1
0,69,35,C1A1,6,1,21,A1 20%,,False,True,False,-10.3,7.7,49.6,79.7,208.4,26.6,196.1
0,69,35,C1A1,7,11,39,C1 50%,,False,True,False,-10.3,7.7,49.6,79.7,208.4,26.6,196.1
0,69,35,C1A1,8,9,37,C1 20%,,False,True,False,-8.5,9.9,49.6,79.7,208.4,26.6,196.1
0,69,35,C1A1,9,9,37,C1 20%,,False,True,False,-8.6,10.7,49.6,79.7,208.4,26.6,196.1
0,69,35,C1A1,10,0,20,A1 10%,,False,True,False,-7.2,11.2,49.6,79.7,208.4,26.6,196.1
0,69,35,C1A1,11,1,21,A1 20%,,False,True,False,-6.2,7.9,49.6,79.7,208.4,26.6,196.1
0,69,35,C1A1,12,2,22,A1 30%,,False,True,False,1.4,1.3,49.6,79.7,208.4,26.6,196.1
0,69,35,C1A1,13,3,23,A1 50%,,False,True,False,1.5,2.8,49.6,79.7,208.4,26.6,196.1
0,69,35,C1A1,14,2,22,A1 30%,,False,True,False,-1.4,2.3,49.6,79.7,208.4,26.6,196.1
0,69,35,C1A1,15,7,35,C1 10%,,False,True,False,-1.6,0.8,49.6,79.7,208.4,26.6,196.1
0,69,35,C1A1,16,0,20,A1 10%,,False,True,False,-2.3,0.0,49.6,79.7,208.4,26.6,196.1
0,69,35,C1A1,17,9,37,C1 20%,,False,True,False,-6.3,0.1,49.6,79.7,208.4,26.6,196.1
0,69,35,C1A1,18,5,33,C1 1%,,False,True,False,-6.3,0.0,49.6,79.7,208.4,26.6,196.1
0,69,35,C1A1,19,10,38,C1 30%,,False,True,False,-1.2,3.1,49.6,79.7,208.4,26.6,196.1
0,69,35,C1A1,20,8,36,C1 15%,,False,True,False,-0.2,1.5,49.6,79.7,208.4,26.6,196.1
0,69,35,HIGH,0,21,26,C3 5%,-0.8004156410217285,False,True,False,-0.7,2.4,56.6,79.9,208.4,37.5,178.2
0,69,35,HIGH,1,10,10,A3 10%,-0.8004156410217285,False,True,False,-0.7,2.4,56.6,79.9,201.3,37.5,178.2
0,69,36,HIGH,0,3,3,A2 50%,-0.8506447635650636,False,False,False,2.1,11.4,77.2,108.9,201.3,37.5,178.2
0,69,36,HIGH,1,2,2,A2 30%,-0.8506447635650636,False,False,False,4.6,5.2,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,0,3,23,A1 50%,,False,False,False,8.4,0.7,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,1,11,39,C1 50%,,False,False,False,8.4,0.7,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,2,11,39,C1 50%,,False,False,False,8.4,0.7,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,3,7,35,C1 10%,,False,False,False,7.9,1.7,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,4,2,22,A1 30%,,False,False,False,11.7,4.4,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,5,10,38,C1 30%,,False,False,False,-0.9,4.4,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,6,2,22,A1 30%,,False,False,False,-2.2,3.1,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,7,2,22,A1 30%,,False,False,False,2.1,3.7,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,8,2,22,A1 30%,,False,False,False,3.8,1.6,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,9,2,22,A1 30%,,False,False,False,9.9,0.5,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,10,9,37,C1 20%,,False,False,False,7.9,1.3,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,11,5,33,C1 1%,,False,False,False,7.9,1.3,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,12,2,22,A1 30%,,False,False,False,7.9,1.3,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,13,11,39,C1 50%,,False,False,False,7.9,1.3,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,14,11,39,C1 50%,,False,False,False,-3.6,8.0,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,15,3,23,A1 50%,,False,False,False,-3.6,8.0,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,16,3,23,A1 50%,,False,False,False,-4.2,1.5,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,17,9,37,C1 20%,,False,False,False,-0.7,2.9,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,18,7,35,C1 10%,,False,False,False,1.4,3.6,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,19,2,22,A1 30%,,False,False,False,5.7,3.9,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,20,9,37,C1 20%,,False,False,False,4.4,1.3,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,21,10,38,C1 30%,,False,False,False,4.4,1.3,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,22,3,23,A1 50%,,False,False,False,11.3,0.9,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,23,5,33,C1 1%,,False,False,False,11.2,1.2,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,24,2,22,A1 30%,,False,False,False,8.2,4.0,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,25,5,33,C1 1%,,False,False,False,8.1,4.0,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,26,2,22,A1 30%,,False,False,False,10.5,3.6,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,27,12,40,C1 100%,,False,False,False,1.4,12.3,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,28,0,20,A1 10%,,False,False,False,0.7,10.3,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,29,2,22,A1 30%,,False,False,False,3.0,6.3,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,30,1,21,A1 20%,,False,False,False,4.4,5.1,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,31,3,23,A1 50%,,False,False,False,4.4,5.1,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,32,2,22,A1 30%,,False,False,False,9.6,4.4,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,33,7,35,C1 10%,,False,False,False,7.8,5.2,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,34,5,33,C1 1%,,False,False,False,7.6,5.3,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,35,2,22,A1 30%,,False,False,False,7.6,5.3,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,36,6,34,C1 5%,,False,False,False,7.2,5.7,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,37,7,35,C1 10%,,False,False,False,7.8,5.6,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,38,2,22,A1 30%,,False,False,False,6.2,0.0,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,39,7,35,C1 10%,,False,False,False,7.6,1.0,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,40,9,37,C1 20%,,False,False,False,7.1,0.8,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,41,9,37,C1 20%,,False,False,False,5.0,1.1,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,42,8,36,C1 15%,,False,False,False,3.5,1.3,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,43,11,39,C1 50%,,False,False,False,4.5,3.5,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,44,11,39,C1 50%,,False,False,False,6.7,5.0,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,45,2,22,A1 30%,,False,False,False,0.2,8.5,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,46,3,23,A1 50%,,False,False,False,1.3,4.7,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,47,3,23,A1 50%,,False,False,False,-4.1,6.3,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,48,2,22,A1 30%,,False,False,False,-2.3,2.2,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,49,1,21,A1 20%,,False,False,False,-5.6,1.3,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,50,1,21,A1 20%,,False,False,False,-6.8,2.7,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,51,3,23,A1 50%,,False,False,False,-3.7,1.8,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,52,10,38,C1 30%,,False,False,False,-1.0,3.7,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,53,8,36,C1 15%,,False,False,False,-2.7,4.7,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,54,3,23,A1 50%,,False,False,False,-7.5,3.2,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,55,9,37,C1 20%,,False,False,False,-7.3,2.6,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,56,10,38,C1 30%,,False,False,False,-7.6,5.7,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,57,8,36,C1 15%,,False,False,False,-4.6,5.8,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,58,7,35,C1 10%,,False,False,False,-4.8,6.4,25.2,116.8,201.3,37.5,178.2
0,69,37,C1A1,59,10,38,C1 30%,,False,False,False,-1.5,7.4,25.2,116.8,201.3,37.5,178.2
0,69,37,HIGH,0,24,29,C3 20%,-0.7493025827407838,False,False,False,-2.3,7.5,5.9,140.7,201.3,75.8,97.2
0,69,37,HIGH,1,11,11,A3 20%,-0.7493025827407838,False,False,False,-2.3,7.5,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,0,6,34,C1 5%,,False,False,False,-2.3,8.0,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,1,2,22,A1 30%,,False,False,False,-2.3,8.0,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,2,3,23,A1 50%,,False,False,False,6.2,11.2,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,3,7,35,C1 10%,,False,False,False,5.6,11.8,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,4,2,22,A1 30%,,False,False,False,5.6,11.8,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,5,2,22,A1 30%,,False,False,False,6.3,5.5,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,6,2,22,A1 30%,,False,False,False,7.6,6.9,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,7,3,23,A1 50%,,False,False,False,-0.9,7.5,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,8,3,23,A1 50%,,False,False,False,-0.9,7.5,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,9,3,23,A1 50%,,False,False,False,-10.2,3.0,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,10,3,23,A1 50%,,False,False,False,-10.2,3.0,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,11,7,35,C1 10%,,False,False,False,-8.8,3.4,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,12,2,22,A1 30%,,False,False,False,-9.1,6.8,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,13,10,38,C1 30%,,False,False,False,-7.6,10.9,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,14,2,22,A1 30%,,False,False,False,-9.2,7.4,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,15,2,22,A1 30%,,False,False,False,-5.7,5.3,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,16,6,34,C1 5%,,False,False,False,-4.5,5.3,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,17,12,40,C1 100%,,False,False,False,13.8,13.7,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,18,2,22,A1 30%,,False,False,False,18.5,7.5,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,19,7,35,C1 10%,,False,False,False,16.5,5.8,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,20,11,39,C1 50%,,False,False,False,7.1,9.1,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,21,5,33,C1 1%,,False,False,False,7.0,9.2,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,22,7,35,C1 10%,,False,False,False,4.6,10.2,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,23,2,22,A1 30%,,False,False,False,4.6,7.3,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,24,7,35,C1 10%,,False,False,False,5.3,7.4,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,25,2,22,A1 30%,,False,False,False,4.3,7.5,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,26,2,22,A1 30%,,False,False,False,3.2,3.0,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,27,1,21,A1 20%,,False,False,False,5.9,1.0,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,28,12,40,C1 100%,,False,False,False,4.8,11.6,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,29,7,35,C1 10%,,False,False,False,5.3,10.0,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,30,2,22,A1 30%,,False,False,False,6.5,3.8,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,31,2,22,A1 30%,,False,False,False,6.5,3.8,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,32,6,34,C1 5%,,False,False,False,5.8,4.3,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,33,2,22,A1 30%,,False,False,False,5.5,3.1,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,34,0,20,A1 10%,,False,False,False,5.2,2.1,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,35,0,20,A1 10%,,False,False,False,6.5,0.3,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,36,7,35,C1 10%,,False,False,False,5.0,0.7,5.9,140.7,145.3,75.8,97.2
0,69,38,C1A1,37,9,37,C1 20%,,False,False,False,1.1,1.3,5.9,140.7,145.3,75.8,97.2
0,69,38,HIGH,0,26,31,C3 50%,-0.8014124452590943,False,False,False,-0.2,1.8,43.8,137.0,145.3,154.1,-31.4
0,69,38,HIGH,1,17,17,S3 30%,-0.8014124452590943,False,False,False,-3.0,2.0,80.4,101.4,166.8,101.6,31.5
0,69,39,C1A1,0,1,21,A1 20%,,False,False,False,-1.1,1.0,80.4,101.4,166.8,101.6,31.5
0,69,39,HIGH,0,2,2,A2 30%,-0.6176729564666747,False,False,False,-0.8,5.9,32.2,70.7,166.8,101.6,31.5
0,69,39,HIGH,1,18,18,S3 50%,-0.6176729564666747,False,False,False,-12.0,4.2,13.1,87.5,213.0,60.7,17.9
0,69,40,C1A1,0,11,39,C1 50%,,False,True,False,-2.1,3.9,13.1,87.5,213.0,60.7,17.9
0,69,40,C1A1,1,9,37,C1 20%,,False,True,False,-2.0,6.1,13.1,87.5,213.0,60.7,17.9
0,69,40,C1A1,2,3,23,A1 50%,,False,True,False,-2.1,0.9,13.1,87.5,213.0,60.7,17.9
0,69,40,C1A1,3,9,37,C1 20%,,False,True,False,-1.6,0.7,13.1,87.5,213.0,60.7,17.9
0,69,40,C1A1,4,7,35,C1 10%,,False,True,False,0.8,0.0,13.1,87.5,213.0,60.7,17.9
0,69,40,HIGH,0,17,17,S3 30%,-0.7021839740753173,False,True,False,0.5,1.1,41.9,88.1,247.8,62.2,9.2
0,69,40,HIGH,1,0,0,A2 10%,-0.7021839740753173,False,True,False,-0.7,0.5,32.5,86.4,247.8,62.2,9.2
0,69,41,HIGH,0,19,19,S3 100%,-1.6438686004638674,False,False,False,-15.4,9.2,231.8,49.5,338.1,115.1,436.9
