env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,129,22,C1A1,18,6,34,C1 5%,,False,True,False,6.4,6.3,33.1,181.9,34.0,611.0,232.8
6,129,22,C1A1,19,2,22,A1 30%,,False,True,False,5.3,7.7,33.1,181.9,34.0,611.0,232.8
6,129,22,C1A1,20,3,23,A1 50%,,False,True,False,13.2,5.5,33.1,181.9,34.0,611.0,232.8
6,129,22,C1A1,21,2,22,A1 30%,,False,True,False,9.9,1.3,33.1,181.9,34.0,611.0,232.8
6,129,22,C1A1,22,8,36,C1 15%,,False,True,False,9.4,0.3,33.1,181.9,34.0,611.0,232.8
6,129,22,C1A1,23,2,22,A1 30%,,False,True,False,9.3,3.0,33.1,181.9,34.0,611.0,232.8
6,129,22,C1A1,24,10,38,C1 30%,,False,True,False,10.0,0.5,33.1,181.9,34.0,611.0,232.8
6,129,22,C1A1,25,0,20,A1 10%,,False,True,False,11.2,2.6,33.1,181.9,34.0,611.0,232.8
6,129,22,C1A1,26,10,38,C1 30%,,False,True,False,6.9,4.1,33.1,181.9,34.0,611.0,232.8
6,129,22,C1A1,27,10,38,C1 30%,,False,True,False,5.3,4.3,33.1,181.9,34.0,611.0,232.8
6,129,22,C1A1,28,9,37,C1 20%,,False,True,False,5.3,4.3,33.1,181.9,34.0,611.0,232.8
6,129,22,C1A1,29,9,37,C1 20%,,False,True,False,4.2,3.2,33.1,181.9,34.0,611.0,232.8
6,129,22,C1A1,30,2,22,A1 30%,,False,True,False,-1.7,5.1,33.1,181.9,34.0,611.0,232.8
6,129,22,C1A1,31,1,21,A1 20%,,False,True,False,0.6,3.0,33.1,181.9,34.0,611.0,232.8
6,129,22,C1A1,32,1,21,A1 20%,,False,True,False,2.6,1.9,33.1,181.9,34.0,611.0,232.8
6,129,22,C1A1,33,10,38,C1 30%,,False,True,False,-0.4,1.9,33.1,181.9,34.0,611.0,232.8
6,129,22,HIGH,0,11,11,A3 20%,-1.5864105655670167,False,True,False,-0.4,1.9,33.1,181.9,48.0,611.0,232.8
6,129,22,HIGH,1,0,0,A2 10%,-1.5864105655670167,False,True,False,0.1,2.0,26.3,179.8,48.0,611.0,232.8
6,129,23,HIGH,0,16,16,S3 20%,-1.5188159732818602,False,False,False,-2.5,0.4,32.9,185.7,31.0,532.1,275.5
6,129,23,HIGH,1,2,2,A2 30%,-1.5188159732818602,False,False,False,-5.2,0.7,29.7,196.6,31.0,532.1,275.5
6,129,24,C1A1,0,6,34,C1 5%,,False,False,False,-4.5,0.1,29.7,196.6,31.0,532.1,275.5
6,129,24,C1A1,1,8,36,C1 15%,,False,False,False,-2.9,1.1,29.7,196.6,31.0,532.1,275.5
6,129,24,C1A1,2,5,33,C1 1%,,False,False,False,-3.0,1.1,29.7,196.6,31.0,532.1,275.5
6,129,24,C1A1,3,9,37,C1 20%,,False,False,False,-2.2,3.4,29.7,196.6,31.0,532.1,275.5
6,129,24,C1A1,4,8,36,C1 15%,,False,False,False,-4.0,0.7,29.7,196.6,31.0,532.1,275.5
6,129,24,C1A1,5,8,36,C1 15%,,False,False,False,-2.5,0.4,29.7,196.6,31.0,532.1,275.5
6,129,24,C1A1,6,4,24,A1 100%,,False,False,False,-23.3,5.8,29.7,196.6,31.0,532.1,275.5
6,129,24,C1A1,7,12,40,C1 100%,,False,False,False,-23.2,17.2,29.7,196.6,31.0,532.1,275.5
6,129,24,C1A1,8,7,35,C1 10%,,False,False,False,-22.5,17.1,29.7,196.6,31.0,532.1,275.5
6,129,24,C1A1,9,7,35,C1 10%,,False,False,False,-21.5,17.6,29.7,196.6,31.0,532.1,275.5
6,129,24,C1A1,10,3,23,A1 50%,,False,False,False,-29.1,14.1,29.7,196.6,31.0,532.1,275.5
6,129,24,C1A1,11,11,39,C1 50%,,False,False,False,-27.0,16.6,29.7,196.6,31.0,532.1,275.5
6,129,24,C1A1,12,11,39,C1 50%,,False,False,False,-21.1,15.9,29.7,196.6,31.0,532.1,275.5
6,129,24,C1A1,13,9,37,C1 20%,,False,False,False,-18.4,15.1,29.7,196.6,31.0,532.1,275.5
6,129,24,C1A1,14,2,22,A1 30%,,False,False,False,-16.0,9.3,29.7,196.6,31.0,532.1,275.5
6,129,24,C1A1,15,7,35,C1 10%,,False,False,False,-12.3,11.4,29.7,196.6,31.0,532.1,275.5
6,129,24,C1A1,16,9,37,C1 20%,,False,False,False,-11.9,14.5,29.7,196.6,31.0,532.1,275.5
6,129,24,C1A1,17,9,37,C1 20%,,False,False,False,-11.0,16.8,29.7,196.6,31.0,532.1,275.5
6,129,24,C1A1,18,7,35,C1 10%,,False,False,False,-10.1,17.2,29.7,196.6,31.0,532.1,275.5
6,129,24,C1A1,19,0,20,A1 10%,,False,False,False,-8.8,16.8,29.7,196.6,31.0,532.1,275.5
6,129,24,C1A1,20,1,21,A1 20%,,False,False,False,-8.0,15.6,29.7,196.6,31.0,532.1,275.5
6,129,24,C1A1,21,3,23,A1 50%,,False,False,False,1.2,6.5,29.7,196.6,31.0,532.1,275.5
6,129,24,C1A1,22,6,34,C1 5%,,False,False,False,2.1,7.0,29.7,196.6,31.0,532.1,275.5
6,129,24,C1A1,23,3,23,A1 50%,,False,False,False,2.2,4.6,29.7,196.6,31.0,532.1,275.5
6,129,24,C1A1,24,8,36,C1 15%,,False,False,False,3.4,2.6,29.7,196.6,31.0,532.1,275.5
6,129,24,C1A1,25,1,21,A1 20%,,False,False,False,3.1,1.6,29.7,196.6,31.0,532.1,275.5
6,129,24,C1A1,26,8,36,C1 15%,,False,False,False,-0.0,1.8,29.7,196.6,31.0,532.1,275.5
6,129,24,HIGH,0,6,6,B2 20%,-1.4970715122222902,False,False,False,-1.5,1.5,29.7,181.9,31.0,532.1,275.5
6,129,24,HIGH,1,23,28,C3 15%,-1.4970715122222902,False,False,False,-1.5,1.5,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,0,8,36,C1 15%,,False,False,False,-3.5,2.3,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,1,11,39,C1 50%,,False,False,False,-4.5,12.5,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,2,6,34,C1 5%,,False,False,False,-4.5,12.4,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,3,11,39,C1 50%,,False,False,False,-10.6,18.9,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,4,7,35,C1 10%,,False,False,False,-8.9,16.8,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,5,3,23,A1 50%,,False,False,False,-10.0,8.3,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,6,2,22,A1 30%,,False,False,False,-11.8,7.4,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,7,11,39,C1 50%,,False,False,False,0.9,13.9,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,8,2,22,A1 30%,,False,False,False,2.3,6.7,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,9,3,23,A1 50%,,False,False,False,12.6,10.4,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,10,2,22,A1 30%,,False,False,False,11.1,8.8,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,11,3,23,A1 50%,,False,False,False,20.7,7.5,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,12,12,40,C1 100%,,False,False,False,2.5,12.7,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,13,2,22,A1 30%,,False,False,False,0.6,12.2,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,14,2,22,A1 30%,,False,False,False,1.2,10.9,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,15,0,20,A1 10%,,False,False,False,-0.6,9.4,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,16,9,37,C1 20%,,False,False,False,-0.8,7.4,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,17,2,22,A1 30%,,False,False,False,0.1,6.1,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,18,6,34,C1 5%,,False,False,False,0.4,5.7,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,19,1,21,A1 20%,,False,False,False,2.4,7.4,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,20,9,37,C1 20%,,False,False,False,1.4,7.8,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,21,2,22,A1 30%,,False,False,False,3.1,8.5,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,22,6,34,C1 5%,,False,False,False,2.3,7.9,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,23,7,35,C1 10%,,False,False,False,0.8,7.3,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,24,1,21,A1 20%,,False,False,False,2.8,7.3,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,25,3,23,A1 50%,,False,False,False,5.8,12.8,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,26,0,20,A1 10%,,False,False,False,7.4,10.8,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,27,0,20,A1 10%,,False,False,False,7.7,10.4,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,28,2,22,A1 30%,,False,False,False,7.5,10.1,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,29,2,22,A1 30%,,False,False,False,9.3,11.6,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,30,2,22,A1 30%,,False,False,False,8.4,10.6,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,31,2,22,A1 30%,,False,False,False,8.7,7.8,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,32,0,20,A1 10%,,False,False,False,9.2,5.8,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,33,2,22,A1 30%,,False,False,False,7.7,10.3,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,34,7,35,C1 10%,,False,False,False,7.1,12.3,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,35,2,22,A1 30%,,False,False,False,7.1,9.5,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,36,2,22,A1 30%,,False,False,False,11.2,8.2,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,37,11,39,C1 50%,,False,False,False,4.7,12.8,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,38,2,22,A1 30%,,False,False,False,3.7,11.9,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,39,2,22,A1 30%,,False,False,False,6.3,6.0,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,40,2,22,A1 30%,,False,False,False,7.5,2.5,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,41,3,23,A1 50%,,False,False,False,10.0,0.3,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,42,7,35,C1 10%,,False,False,False,9.2,0.8,29.7,181.9,31.0,532.1,275.5
6,129,25,C1A1,43,12,40,C1 100%,,False,False,False,-1.1,1.5,29.7,181.9,31.0,532.1,275.5
6,129,25,HIGH,0,19,19,S3 100%,-1.8911057952880859,False,False,False,7.8,2.1,115.8,176.5,64.1,513.2,512.1
6,129,25,HIGH,1,18,18,S3 50%,-1.8911057952880859,False,False,False,6.8,4.4,117.0,136.3,59.3,477.7,598.7
6,129,26,C1A1,0,10,38,C1 30%,,False,False,False,6.8,4.4,117.0,136.3,59.3,477.7,598.7
6,129,26,C1A1,1,2,22,A1 30%,,False,False,False,6.2,6.4,117.0,136.3,59.3,477.7,598.7
6,129,26,C1A1,2,2,22,A1 30%,,False,False,False,8.1,1.9,117.0,136.3,59.3,477.7,598.7
6,129,26,C1A1,3,9,37,C1 20%,,False,False,False,2.5,1.7,117.0,136.3,59.3,477.7,598.7
6,129,26,C1A1,4,11,39,C1 50%,,False,False,False,2.3,6.9,117.0,136.3,59.3,477.7,598.7
6,129,26,C1A1,5,5,33,C1 1%,,False,False,False,2.2,6.8,117.0,136.3,59.3,477.7,598.7
6,129,26,C1A1,6,9,37,C1 20%,,False,False,False,4.2,5.6,117.0,136.3,59.3,477.7,598.7
6,129,26,C1A1,7,6,34,C1 5%,,False,False,False,3.3,5.1,117.0,136.3,59.3,477.7,598.7
6,129,26,C1A1,8,2,22,A1 30%,,False,False,False,-1.7,0.5,117.0,136.3,59.3,477.7,598.7
6,129,26,C1A1,9,0,20,A1 10%,,False,False,False,-4.5,1.1,117.0,136.3,59.3,477.7,598.7
6,129,26,C1A1,10,5,33,C1 1%,,False,False,False,-4.5,1.2,117.0,136.3,59.3,477.7,598.7
6,129,26,C1A1,11,12,40,C1 100%,,False,False,False,-4.1,10.4,117.0,136.3,59.3,477.7,598.7
6,129,26,C1A1,12,3,23,A1 50%,,False,False,False,-4.1,10.4,117.0,136.3,59.3,477.7,598.7
6,129,26,C1A1,13,3,23,A1 50%,,False,False,False,-10.5,7.8,117.0,136.3,59.3,477.7,598.7
6,129,26,C1A1,14,3,23,A1 50%,,False,False,False,-0.4,0.2,117.0,136.3,59.3,477.7,598.7
6,129,26,HIGH,0,21,26,C3 5%,-1.7189780624389648,False,False,False,-0.5,0.3,115.9,140.4,59.3,481.6,570.1
6,129,26,HIGH,1,25,30,C3 30%,-1.7189780624389648,False,False,False,3.7,4.1,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,0,3,23,A1 50%,,False,False,False,6.6,0.2,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,1,12,40,C1 100%,,False,False,False,11.3,13.0,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,2,2,22,A1 30%,,False,False,False,15.3,13.1,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,3,1,21,A1 20%,,False,False,False,14.9,13.5,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,4,2,22,A1 30%,,False,False,False,16.2,9.4,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,5,7,35,C1 10%,,False,False,False,16.2,9.9,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,6,9,37,C1 20%,,False,False,False,16.2,9.9,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,7,2,22,A1 30%,,False,False,False,18.4,12.0,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,8,2,22,A1 30%,,False,False,False,21.3,11.1,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,9,6,34,C1 5%,,False,False,False,21.4,11.4,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,10,12,40,C1 100%,,False,False,False,18.4,1.7,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,11,10,38,C1 30%,,False,False,False,10.6,2.4,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,12,10,38,C1 30%,,False,False,False,7.7,0.1,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,13,11,39,C1 50%,,False,False,False,4.2,0.3,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,14,12,40,C1 100%,,False,False,False,7.4,12.6,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,15,2,22,A1 30%,,False,False,False,4.6,7.8,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,16,2,22,A1 30%,,False,False,False,9.6,7.6,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,17,2,22,A1 30%,,False,False,False,7.9,9.8,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,18,9,37,C1 20%,,False,False,False,5.2,11.4,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,19,2,22,A1 30%,,False,False,False,4.1,12.5,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,20,1,21,A1 20%,,False,False,False,5.7,9.1,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,21,1,21,A1 20%,,False,False,False,4.3,7.3,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,22,7,35,C1 10%,,False,False,False,4.6,6.5,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,23,3,23,A1 50%,,False,False,False,9.7,2.7,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,24,11,39,C1 50%,,False,False,False,12.6,2.4,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,25,9,37,C1 20%,,False,False,False,12.6,2.4,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,26,11,39,C1 50%,,False,False,False,5.8,7.1,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,27,7,35,C1 10%,,False,False,False,6.3,8.1,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,28,2,22,A1 30%,,False,False,False,8.6,7.5,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,29,7,35,C1 10%,,False,False,False,6.3,7.0,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,30,7,35,C1 10%,,False,False,False,5.4,8.0,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,31,8,36,C1 15%,,False,False,False,5.4,8.0,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,32,7,35,C1 10%,,False,False,False,5.1,8.0,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,33,9,37,C1 20%,,False,False,False,5.1,8.0,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,34,9,37,C1 20%,,False,False,False,5.1,8.0,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,35,9,37,C1 20%,,False,False,False,3.0,7.8,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,36,3,23,A1 50%,,False,False,False,2.7,5.5,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,37,2,22,A1 30%,,False,False,False,5.6,4.3,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,38,2,22,A1 30%,,False,False,False,6.9,7.1,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,39,7,35,C1 10%,,False,False,False,7.8,5.5,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,40,10,38,C1 30%,,False,False,False,3.4,4.1,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,41,1,21,A1 20%,,False,False,False,4.9,3.9,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,42,6,34,C1 5%,,False,False,False,5.9,4.8,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,43,5,33,C1 1%,,False,False,False,5.9,4.8,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,44,2,22,A1 30%,,False,False,False,3.1,9.3,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,45,2,22,A1 30%,,False,False,False,4.3,8.9,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,46,7,35,C1 10%,,False,False,False,4.2,8.6,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,47,9,37,C1 20%,,False,False,False,3.5,12.4,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,48,2,22,A1 30%,,False,False,False,4.2,4.7,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,49,6,34,C1 5%,,False,False,False,3.7,4.0,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,50,9,37,C1 20%,,False,False,False,3.7,4.0,92.0,130.7,59.3,452.2,416.6
6,129,27,C1A1,51,3,23,A1 50%,,False,False,False,0.1,1.4,92.0,130.7,59.3,452.2,416.6
6,129,27,HIGH,0,24,29,C3 20%,-1.5549836288452148,False,False,False,-0.3,1.4,114.9,150.8,59.3,471.3,304.5
6,129,27,HIGH,1,9,9,B2 100%,-1.5549836288452148,False,False,False,-6.2,2.8,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,0,2,22,A1 30%,,False,False,False,-6.8,0.3,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,1,12,40,C1 100%,,False,False,False,9.3,8.2,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,2,2,22,A1 30%,,False,False,False,7.8,3.5,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,3,7,35,C1 10%,,False,False,False,4.3,4.2,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,4,3,23,A1 50%,,False,False,False,5.6,4.4,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,5,1,21,A1 20%,,False,False,False,1.8,1.5,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,6,7,35,C1 10%,,False,False,False,2.3,2.2,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,7,11,39,C1 50%,,False,False,False,-4.3,11.5,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,8,3,23,A1 50%,,False,False,False,-8.1,4.9,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,9,2,22,A1 30%,,False,False,False,-4.6,2.7,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,10,1,21,A1 20%,,False,False,False,-3.4,3.6,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,11,7,35,C1 10%,,False,False,False,-3.8,3.3,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,12,3,23,A1 50%,,False,False,False,-6.4,1.6,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,13,10,38,C1 30%,,False,False,False,-11.4,0.3,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,14,11,39,C1 50%,,False,False,False,-11.4,0.3,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,15,11,39,C1 50%,,False,False,False,-11.4,0.3,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,16,9,37,C1 20%,,False,False,False,-6.9,0.5,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,17,11,39,C1 50%,,False,False,False,-10.9,8.1,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,18,11,39,C1 50%,,False,False,False,-3.5,8.2,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,19,2,22,A1 30%,,False,False,False,-1.0,7.5,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,20,2,22,A1 30%,,False,False,False,-1.9,6.3,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,21,8,36,C1 15%,,False,False,False,-1.7,7.5,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,22,7,35,C1 10%,,False,False,False,-0.9,6.8,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,23,7,35,C1 10%,,False,False,False,-0.3,6.4,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,24,3,23,A1 50%,,False,False,False,6.5,7.7,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,25,2,22,A1 30%,,False,False,False,6.4,4.3,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,26,2,22,A1 30%,,False,False,False,8.7,5.6,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,27,2,22,A1 30%,,False,False,False,9.0,5.0,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,28,7,35,C1 10%,,False,False,False,7.6,5.1,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,29,2,22,A1 30%,,False,False,False,10.0,2.8,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,30,11,39,C1 50%,,False,False,False,7.5,1.4,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,31,0,20,A1 10%,,False,False,False,8.6,3.0,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,32,1,21,A1 20%,,False,False,False,8.3,3.1,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,33,11,39,C1 50%,,False,False,False,2.3,12.6,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,34,2,22,A1 30%,,False,False,False,4.7,11.8,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,35,2,22,A1 30%,,False,False,False,6.7,9.4,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,36,3,23,A1 50%,,False,False,False,12.9,12.3,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,37,3,23,A1 50%,,False,False,False,22.8,6.6,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,38,0,20,A1 10%,,False,False,False,22.2,5.1,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,39,7,35,C1 10%,,False,False,False,21.5,4.5,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,40,7,35,C1 10%,,False,False,False,19.4,3.8,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,41,4,24,A1 100%,,False,False,False,32.7,2.4,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,42,10,38,C1 30%,,False,False,False,25.5,1.3,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,43,0,20,A1 10%,,False,False,False,25.9,0.8,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,44,11,39,C1 50%,,False,False,False,13.7,0.1,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,45,11,39,C1 50%,,False,False,False,8.1,3.3,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,46,10,38,C1 30%,,False,False,False,6.0,5.5,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,47,9,37,C1 20%,,False,False,False,6.9,7.3,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,48,2,22,A1 30%,,False,False,False,5.0,8.4,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,49,2,22,A1 30%,,False,False,False,7.6,1.7,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,50,5,33,C1 1%,,False,False,False,7.8,1.7,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,51,9,37,C1 20%,,False,False,False,7.8,1.7,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,52,6,34,C1 5%,,False,False,False,6.4,2.0,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,53,9,37,C1 20%,,False,False,False,2.0,3.5,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,54,9,37,C1 20%,,False,False,False,2.0,3.5,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,55,2,22,A1 30%,,False,False,False,-0.4,10.1,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,56,2,22,A1 30%,,False,False,False,5.6,11.3,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,57,3,23,A1 50%,,False,False,False,13.1,7.5,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,58,9,37,C1 20%,,False,False,False,9.1,7.5,114.9,117.1,59.3,471.3,304.5
6,129,28,C1A1,59,6,34,C1 5%,,False,False,False,8.2,7.6,114.9,117.1,59.3,471.3,304.5
6,129,28,HIGH,0,14,14,A3 100%,-1.5091077709198,False,False,False,8.2,7.6,114.9,117.1,123.3,471.3,304.5
6,129,28,HIGH,1,3,3,A2 50%,-1.5091077709198,False,False,False,5.6,9.1,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,0,2,22,A1 30%,,False,False,False,4.6,12.1,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,1,2,22,A1 30%,,False,False,False,7.0,6.7,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,2,9,37,C1 20%,,False,False,False,7.7,4.0,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,3,1,21,A1 20%,,False,False,False,8.5,4.0,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,4,1,21,A1 20%,,False,False,False,9.9,2.7,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,5,10,38,C1 30%,,False,False,False,8.3,0.2,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,6,6,34,C1 5%,,False,False,False,8.2,1.0,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,7,9,37,C1 20%,,False,False,False,8.5,0.5,24.7,105.5,123.3,471.3,304.5
