env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,479,36,C1A1,37,9,37,C1 20%,,False,False,False,2.1,4.9,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,38,2,22,A1 30%,,False,False,False,2.6,6.8,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,39,2,22,A1 30%,,False,False,False,5.3,2.7,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,40,3,23,A1 50%,,False,False,False,-1.8,12.5,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,41,3,23,A1 50%,,False,False,False,1.7,13.6,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,42,1,21,A1 20%,,False,False,False,1.7,13.6,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,43,3,23,A1 50%,,False,False,False,-4.6,5.3,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,44,3,23,A1 50%,,False,False,False,-10.2,3.4,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,45,8,36,C1 15%,,False,False,False,-10.7,4.1,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,46,7,35,C1 10%,,False,False,False,-9.1,3.3,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,47,5,33,C1 1%,,False,False,False,-8.9,3.2,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,48,9,37,C1 20%,,False,False,False,-5.9,4.9,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,49,8,36,C1 15%,,False,False,False,-5.9,4.8,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,50,8,36,C1 15%,,False,False,False,-6.7,2.8,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,51,7,35,C1 10%,,False,False,False,-6.0,2.8,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,52,10,38,C1 30%,,False,False,False,0.3,7.1,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,53,6,34,C1 5%,,False,False,False,0.6,7.3,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,54,3,23,A1 50%,,False,False,False,3.8,3.5,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,55,9,37,C1 20%,,False,False,False,2.3,3.7,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,56,7,35,C1 10%,,False,False,False,2.3,3.7,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,57,2,22,A1 30%,,False,False,False,0.7,4.5,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,58,11,39,C1 50%,,False,False,False,-1.2,6.7,2.6,130.8,41.4,343.0,-386.5
0,479,36,C1A1,59,7,35,C1 10%,,False,False,False,-2.2,6.7,2.6,130.8,41.4,343.0,-386.5
0,479,36,HIGH,0,7,7,B2 30%,-1.0910835340023042,False,False,False,-3.9,10.0,2.6,65.0,41.4,343.0,-386.5
0,479,36,HIGH,1,18,18,S3 50%,-1.0910835340023042,False,False,False,-11.0,13.2,31.4,75.4,95.2,248.8,-407.0
0,479,37,C1A1,0,3,23,A1 50%,,False,False,False,-11.0,12.7,31.4,75.4,95.2,248.8,-407.0
0,479,37,C1A1,1,12,40,C1 100%,,False,False,False,4.3,9.8,31.4,75.4,95.2,248.8,-407.0
0,479,37,C1A1,2,9,37,C1 20%,,False,False,False,3.9,11.1,31.4,75.4,95.2,248.8,-407.0
0,479,37,C1A1,3,2,22,A1 30%,,False,False,False,1.9,8.4,31.4,75.4,95.2,248.8,-407.0
0,479,37,C1A1,4,2,22,A1 30%,,False,False,False,0.4,7.3,31.4,75.4,95.2,248.8,-407.0
0,479,37,C1A1,5,10,38,C1 30%,,False,False,False,1.5,5.1,31.4,75.4,95.2,248.8,-407.0
0,479,37,C1A1,6,3,23,A1 50%,,False,False,False,6.5,3.2,31.4,75.4,95.2,248.8,-407.0
0,479,37,C1A1,7,5,33,C1 1%,,False,False,False,6.5,3.1,31.4,75.4,95.2,248.8,-407.0
0,479,37,C1A1,8,10,38,C1 30%,,False,False,False,0.9,1.2,31.4,75.4,95.2,248.8,-407.0
0,479,37,HIGH,0,16,16,S3 20%,-1.0314516262054443,False,False,False,-2.3,2.3,22.9,80.1,82.8,234.3,-393.4
0,479,37,HIGH,1,14,14,A3 100%,-1.0314516262054443,False,False,False,-2.3,2.3,22.9,80.1,51.3,234.3,-393.4
0,479,38,C1A1,0,0,20,A1 10%,,False,False,False,-2.0,0.4,22.9,80.1,51.3,234.3,-393.4
0,479,38,C1A1,1,9,37,C1 20%,,False,False,False,-1.2,0.1,22.9,80.1,51.3,234.3,-393.4
0,479,38,C1A1,2,10,38,C1 30%,,False,False,False,1.1,0.5,22.9,80.1,51.3,234.3,-393.4
0,479,38,HIGH,0,3,3,A2 50%,-1.0649389877319335,False,False,False,-1.1,4.6,39.5,91.2,51.3,234.3,-393.4
0,479,38,HIGH,1,20,25,C3 1%,-1.0649389877319335,False,False,False,-1.1,4.6,38.6,91.7,51.3,233.8,-395.2
0,479,39,C1A1,0,11,39,C1 50%,,False,True,False,1.1,1.2,38.6,91.7,51.3,233.8,-395.2
0,479,39,HIGH,0,6,6,B2 20%,-1.030464037704468,False,True,False,-0.3,1.4,38.6,65.9,51.3,233.8,-395.2
0,479,39,HIGH,1,11,11,A3 20%,-1.030464037704468,False,True,False,-0.3,1.4,38.6,65.9,75.6,233.8,-395.2
0,479,40,HIGH,0,9,9,B2 100%,-1.0459403518676758,False,False,False,-15.6,5.5,38.6,71.3,75.6,233.8,-395.2
0,479,40,HIGH,1,5,5,B2 10%,-1.0459403518676758,False,False,False,-17.9,5.9,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,0,2,22,A1 30%,,False,True,False,-19.4,8.0,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,1,2,22,A1 30%,,False,True,False,-19.6,1.5,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,2,8,36,C1 15%,,False,True,False,-14.0,0.4,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,3,9,37,C1 20%,,False,True,False,-11.8,0.3,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,4,11,39,C1 50%,,False,True,False,-11.8,0.3,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,5,6,34,C1 5%,,False,True,False,-11.0,0.9,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,6,3,23,A1 50%,,False,True,False,-11.0,0.9,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,7,12,40,C1 100%,,False,True,False,-14.1,6.8,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,8,4,24,A1 100%,,False,True,False,-12.5,23.3,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,9,9,37,C1 20%,,False,True,False,-12.5,23.3,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,10,3,23,A1 50%,,False,True,False,8.2,6.6,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,11,8,36,C1 15%,,False,True,False,2.9,5.6,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,12,11,39,C1 50%,,False,True,False,-2.9,0.2,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,13,6,34,C1 5%,,False,True,False,-3.7,0.2,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,14,10,38,C1 30%,,False,True,False,-0.4,10.2,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,15,2,22,A1 30%,,False,True,False,5.4,4.4,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,16,7,35,C1 10%,,False,True,False,5.2,3.9,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,17,7,35,C1 10%,,False,True,False,5.2,3.9,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,18,6,34,C1 5%,,False,True,False,5.0,3.8,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,19,3,23,A1 50%,,False,True,False,1.5,10.3,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,20,3,23,A1 50%,,False,True,False,3.3,1.5,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,21,3,23,A1 50%,,False,True,False,3.5,1.9,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,22,2,22,A1 30%,,False,True,False,8.6,5.0,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,23,0,20,A1 10%,,False,True,False,10.2,3.0,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,24,2,22,A1 30%,,False,True,False,10.9,1.6,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,25,7,35,C1 10%,,False,True,False,8.6,1.3,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,26,10,38,C1 30%,,False,True,False,12.8,4.0,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,27,1,21,A1 20%,,False,True,False,17.0,5.2,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,28,11,39,C1 50%,,False,True,False,2.8,2.3,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,29,2,22,A1 30%,,False,True,False,7.0,2.9,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,30,8,36,C1 15%,,False,True,False,6.4,3.9,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,31,2,22,A1 30%,,False,True,False,7.0,8.2,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,32,3,23,A1 50%,,False,True,False,3.5,1.5,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,33,7,35,C1 10%,,False,True,False,3.5,1.5,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,34,6,34,C1 5%,,False,True,False,3.6,0.7,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,35,10,38,C1 30%,,False,True,False,4.2,5.5,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,36,5,33,C1 1%,,False,True,False,4.2,5.5,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,37,2,22,A1 30%,,False,True,False,3.0,2.6,38.6,59.1,75.6,233.8,-395.2
0,479,41,C1A1,38,2,22,A1 30%,,False,True,False,0.6,2.3,38.6,59.1,75.6,233.8,-395.2
0,479,41,HIGH,0,25,30,C3 30%,-1.071487579345703,False,True,False,-1.6,2.7,67.5,63.4,75.6,239.7,-371.3
0,479,41,HIGH,1,7,7,B2 30%,-1.071487579345703,False,True,False,-0.8,1.3,67.5,50.4,75.6,239.7,-371.3
0,479,42,HIGH,0,8,8,B2 50%,-0.9981626777648926,False,False,False,-7.4,8.7,67.5,20.2,75.6,239.7,-371.3
0,479,42,HIGH,1,17,17,S3 30%,-0.9981626777648926,False,False,False,-7.4,8.7,67.5,20.2,75.6,239.7,-371.3
0,479,43,C1A1,0,7,35,C1 10%,,False,False,True,-7.4,8.4,67.5,20.2,75.6,239.7,-371.3
0,479,43,C1A1,1,8,36,C1 15%,,False,False,True,-8.0,9.4,67.5,20.2,75.6,239.7,-371.3
0,479,43,C1A1,2,7,35,C1 10%,,False,False,True,-6.9,7.8,67.5,20.2,75.6,239.7,-371.3
0,479,43,C1A1,3,7,35,C1 10%,,False,False,True,-6.9,7.8,67.5,20.2,75.6,239.7,-371.3
0,479,43,C1A1,4,8,36,C1 15%,,False,False,True,-4.4,7.1,67.5,20.2,75.6,239.7,-371.3
0,479,43,C1A1,5,8,36,C1 15%,,False,False,True,-3.5,5.1,67.5,20.2,75.6,239.7,-371.3
0,479,43,C1A1,6,2,22,A1 30%,,False,False,True,-10.0,4.1,67.5,20.2,75.6,239.7,-371.3
0,479,43,C1A1,7,11,39,C1 50%,,False,False,True,4.9,3.0,67.5,20.2,75.6,239.7,-371.3
0,479,43,C1A1,8,2,22,A1 30%,,False,False,True,1.7,0.4,67.5,20.2,75.6,239.7,-371.3
0,479,43,C1A1,9,9,37,C1 20%,,False,False,True,0.1,3.5,67.5,20.2,75.6,239.7,-371.3
0,479,43,C1A1,10,7,35,C1 10%,,False,False,True,0.7,1.6,67.5,20.2,75.6,239.7,-371.3
0,479,43,HIGH,0,8,8,B2 50%,4.059399889945984,False,False,True,4.6,0.8,67.5,13.9,75.6,239.7,-371.3
0,479,43,HIGH,1,3,3,A2 50%,4.059399889945984,False,False,True,3.0,2.3,27.6,8.9,75.6,239.7,-371.3
