env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,99,31,C1A1,26,8,36,C1 15%,,False,False,False,0.6,6.4,49.3,53.4,232.6,75.7,-772.1
5,99,31,C1A1,27,2,22,A1 30%,,False,False,False,0.6,6.4,49.3,53.4,232.6,75.7,-772.1
5,99,31,C1A1,28,9,37,C1 20%,,False,False,False,3.0,4.4,49.3,53.4,232.6,75.7,-772.1
5,99,31,C1A1,29,11,39,C1 50%,,False,False,False,12.9,3.3,49.3,53.4,232.6,75.7,-772.1
5,99,31,C1A1,30,5,33,C1 1%,,False,False,False,12.5,3.3,49.3,53.4,232.6,75.7,-772.1
5,99,31,C1A1,31,10,38,C1 30%,,False,False,False,10.4,7.5,49.3,53.4,232.6,75.7,-772.1
5,99,31,C1A1,32,6,34,C1 5%,,False,False,False,9.7,7.6,49.3,53.4,232.6,75.7,-772.1
5,99,31,C1A1,33,2,22,A1 30%,,False,False,False,10.8,5.0,49.3,53.4,232.6,75.7,-772.1
5,99,31,C1A1,34,11,39,C1 50%,,False,False,False,1.0,8.3,49.3,53.4,232.6,75.7,-772.1
5,99,31,C1A1,35,0,20,A1 10%,,False,False,False,1.8,6.4,49.3,53.4,232.6,75.7,-772.1
5,99,31,C1A1,36,7,35,C1 10%,,False,False,False,0.9,5.6,49.3,53.4,232.6,75.7,-772.1
5,99,31,C1A1,37,2,22,A1 30%,,False,False,False,0.9,5.6,49.3,53.4,232.6,75.7,-772.1
5,99,31,C1A1,38,1,21,A1 20%,,False,False,False,-0.3,5.1,49.3,53.4,232.6,75.7,-772.1
5,99,31,C1A1,39,5,33,C1 1%,,False,False,False,-0.3,5.1,49.3,53.4,232.6,75.7,-772.1
5,99,31,C1A1,40,1,21,A1 20%,,False,False,False,-1.2,5.8,49.3,53.4,232.6,75.7,-772.1
5,99,31,C1A1,41,6,34,C1 5%,,False,False,False,-1.0,6.0,49.3,53.4,232.6,75.7,-772.1
5,99,31,C1A1,42,11,39,C1 50%,,False,False,False,3.5,15.7,49.3,53.4,232.6,75.7,-772.1
5,99,31,C1A1,43,3,23,A1 50%,,False,False,False,9.5,1.6,49.3,53.4,232.6,75.7,-772.1
5,99,31,C1A1,44,2,22,A1 30%,,False,False,False,9.4,2.3,49.3,53.4,232.6,75.7,-772.1
5,99,31,C1A1,45,7,35,C1 10%,,False,False,False,9.3,1.9,49.3,53.4,232.6,75.7,-772.1
5,99,31,C1A1,46,5,33,C1 1%,,False,False,False,9.3,1.9,49.3,53.4,232.6,75.7,-772.1
5,99,31,C1A1,47,6,34,C1 5%,,False,False,False,9.2,2.3,49.3,53.4,232.6,75.7,-772.1
5,99,31,C1A1,48,11,39,C1 50%,,False,False,False,-3.3,4.4,49.3,53.4,232.6,75.7,-772.1
5,99,31,C1A1,49,2,22,A1 30%,,False,False,False,-3.2,1.2,49.3,53.4,232.6,75.7,-772.1
5,99,31,C1A1,50,5,33,C1 1%,,False,False,False,-3.1,1.1,49.3,53.4,232.6,75.7,-772.1
5,99,31,C1A1,51,5,33,C1 1%,,False,False,False,-3.1,1.2,49.3,53.4,232.6,75.7,-772.1
5,99,31,C1A1,52,2,22,A1 30%,,False,False,False,-3.1,1.2,49.3,53.4,232.6,75.7,-772.1
5,99,31,C1A1,53,9,37,C1 20%,,False,False,False,-5.1,1.5,49.3,53.4,232.6,75.7,-772.1
5,99,31,C1A1,54,8,36,C1 15%,,False,False,False,-5.4,3.3,49.3,53.4,232.6,75.7,-772.1
5,99,31,C1A1,55,0,20,A1 10%,,False,False,False,-4.7,2.4,49.3,53.4,232.6,75.7,-772.1
5,99,31,C1A1,56,2,22,A1 30%,,False,False,False,-7.1,1.9,49.3,53.4,232.6,75.7,-772.1
5,99,31,C1A1,57,8,36,C1 15%,,False,False,False,-7.1,1.9,49.3,53.4,232.6,75.7,-772.1
5,99,31,C1A1,58,12,40,C1 100%,,False,False,False,-1.0,4.8,49.3,53.4,232.6,75.7,-772.1
5,99,31,C1A1,59,2,22,A1 30%,,False,False,False,-0.2,2.9,49.3,53.4,232.6,75.7,-772.1
5,99,31,HIGH,0,23,28,C3 15%,-1.3792559661865236,False,False,False,-2.0,3.1,37.7,69.9,232.6,73.7,-725.2
5,99,31,HIGH,1,14,14,A3 100%,-1.3792559661865236,False,False,False,-2.0,3.1,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,0,6,34,C1 5%,,False,False,False,-2.4,3.7,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,1,11,39,C1 50%,,False,False,False,-2.4,2.3,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,2,9,37,C1 20%,,False,False,False,-1.4,2.4,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,3,12,40,C1 100%,,False,False,False,12.1,7.1,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,4,9,37,C1 20%,,False,False,False,8.8,5.7,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,5,5,33,C1 1%,,False,False,False,8.5,5.7,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,6,3,23,A1 50%,,False,False,False,9.4,4.8,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,7,9,37,C1 20%,,False,False,False,8.4,6.1,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,8,11,39,C1 50%,,False,False,False,10.0,7.6,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,9,2,22,A1 30%,,False,False,False,11.5,7.0,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,10,2,22,A1 30%,,False,False,False,9.5,3.7,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,11,1,21,A1 20%,,False,False,False,9.6,6.5,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,12,7,35,C1 10%,,False,False,False,7.9,7.5,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,13,9,37,C1 20%,,False,False,False,10.3,6.3,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,14,11,39,C1 50%,,False,False,False,9.5,8.5,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,15,5,33,C1 1%,,False,False,False,9.3,8.5,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,16,11,39,C1 50%,,False,False,False,9.3,8.5,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,17,5,33,C1 1%,,False,False,False,9.1,8.6,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,18,8,36,C1 15%,,False,False,False,7.1,4.1,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,19,5,33,C1 1%,,False,False,False,7.1,4.2,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,20,7,35,C1 10%,,False,False,False,5.6,5.6,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,21,2,22,A1 30%,,False,False,False,8.1,8.3,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,22,2,22,A1 30%,,False,False,False,7.4,3.6,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,23,7,35,C1 10%,,False,False,False,6.7,4.3,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,24,5,33,C1 1%,,False,False,False,6.7,4.3,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,25,8,36,C1 15%,,False,False,False,5.8,4.6,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,26,2,22,A1 30%,,False,False,False,6.8,3.1,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,27,11,39,C1 50%,,False,False,False,6.8,3.1,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,28,9,37,C1 20%,,False,False,False,1.2,1.1,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,29,11,39,C1 50%,,False,False,False,-14.0,4.2,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,30,6,34,C1 5%,,False,False,False,-13.3,4.0,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,31,9,37,C1 20%,,False,False,False,-11.0,2.1,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,32,11,39,C1 50%,,False,False,False,-4.9,4.9,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,33,7,35,C1 10%,,False,False,False,-4.7,4.2,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,34,9,37,C1 20%,,False,False,False,-4.6,0.5,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,35,9,37,C1 20%,,False,False,False,-3.4,2.5,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,36,9,37,C1 20%,,False,False,False,-1.0,2.6,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,37,3,23,A1 50%,,False,False,False,10.4,4.2,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,38,8,36,C1 15%,,False,False,False,10.4,4.2,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,39,2,22,A1 30%,,False,False,False,11.4,1.4,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,40,0,20,A1 10%,,False,False,False,13.5,2.1,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,41,9,37,C1 20%,,False,False,False,12.1,0.3,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,42,5,33,C1 1%,,False,False,False,11.8,0.2,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,43,12,40,C1 100%,,False,False,False,-4.3,5.0,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,44,9,37,C1 20%,,False,False,False,-3.7,8.7,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,45,2,22,A1 30%,,False,False,False,-4.7,5.9,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,46,3,23,A1 50%,,False,False,False,-4.9,2.5,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,47,2,22,A1 30%,,False,False,False,-8.1,3.6,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,48,11,39,C1 50%,,False,False,False,-8.1,3.6,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,49,2,22,A1 30%,,False,False,False,-8.1,3.6,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,50,8,36,C1 15%,,False,False,False,-7.5,0.6,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,51,7,35,C1 10%,,False,False,False,-6.9,1.8,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,52,10,38,C1 30%,,False,False,False,-3.2,6.5,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,53,11,39,C1 50%,,False,False,False,4.2,4.2,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,54,3,23,A1 50%,,False,False,False,-1.1,3.6,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,55,1,21,A1 20%,,False,False,False,-2.6,6.6,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,56,10,38,C1 30%,,False,False,False,-3.0,7.9,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,57,9,37,C1 20%,,False,False,False,1.6,6.0,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,58,4,24,A1 100%,,False,False,False,-15.5,11.3,37.7,69.9,232.6,73.7,-725.2
5,99,32,C1A1,59,7,35,C1 10%,,False,False,False,-14.2,11.2,37.7,69.9,232.6,73.7,-725.2
5,99,32,HIGH,0,5,5,B2 10%,-1.3508401153564453,False,False,False,-16.8,10.7,37.7,51.3,232.6,73.7,-725.2
5,99,32,HIGH,1,23,28,C3 15%,-1.3508401153564453,False,False,False,-17.2,13.5,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,0,7,35,C1 10%,,False,False,False,-14.7,15.6,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,1,2,22,A1 30%,,False,False,False,-14.6,12.7,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,2,9,37,C1 20%,,False,False,False,-14.0,10.7,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,3,2,22,A1 30%,,False,False,False,-14.0,10.7,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,4,9,37,C1 20%,,False,False,False,-11.2,10.6,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,5,2,22,A1 30%,,False,False,False,-8.5,6.2,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,6,11,39,C1 50%,,False,False,False,-3.5,4.7,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,7,9,37,C1 20%,,False,False,False,-0.1,6.8,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,8,5,33,C1 1%,,False,False,False,-0.1,6.9,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,9,2,22,A1 30%,,False,False,False,-0.1,6.9,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,10,2,22,A1 30%,,False,False,False,-3.5,11.1,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,11,1,21,A1 20%,,False,False,False,-2.0,8.8,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,12,5,33,C1 1%,,False,False,False,-1.9,8.9,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,13,3,23,A1 50%,,False,False,False,-2.1,1.7,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,14,8,36,C1 15%,,False,False,False,-2.1,1.7,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,15,6,34,C1 5%,,False,False,False,-2.3,1.5,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,16,0,20,A1 10%,,False,False,False,-2.2,2.1,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,17,5,33,C1 1%,,False,False,False,-2.0,2.0,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,18,8,36,C1 15%,,False,False,False,-1.4,2.1,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,19,1,21,A1 20%,,False,False,False,-3.4,1.7,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,20,2,22,A1 30%,,False,False,False,-1.0,6.0,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,21,1,21,A1 20%,,False,False,False,-3.1,6.2,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,22,11,39,C1 50%,,False,False,False,-2.9,4.6,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,23,8,36,C1 15%,,False,False,False,-2.7,7.4,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,24,11,39,C1 50%,,False,False,False,4.5,4.5,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,25,8,36,C1 15%,,False,False,False,4.5,4.5,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,26,6,34,C1 5%,,False,False,False,3.9,4.2,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,27,2,22,A1 30%,,False,False,False,3.9,4.2,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,28,6,34,C1 5%,,False,False,False,3.5,3.7,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,29,3,23,A1 50%,,False,False,False,-1.9,1.7,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,30,2,22,A1 30%,,False,False,False,-0.4,4.7,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,31,2,22,A1 30%,,False,False,False,-0.4,4.7,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,32,3,23,A1 50%,,False,False,False,1.5,5.8,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,33,6,34,C1 5%,,False,False,False,2.1,4.9,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,34,2,22,A1 30%,,False,False,False,-6.4,2.2,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,35,2,22,A1 30%,,False,False,False,-2.0,3.9,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,36,11,39,C1 50%,,False,False,False,-5.9,7.6,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,37,3,23,A1 50%,,False,False,False,7.5,6.7,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,38,2,22,A1 30%,,False,False,False,7.8,2.5,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,39,0,20,A1 10%,,False,False,False,7.9,1.9,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,40,2,22,A1 30%,,False,False,False,8.6,0.5,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,41,7,35,C1 10%,,False,False,False,7.9,0.7,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,42,12,40,C1 100%,,False,False,False,1.7,5.3,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,43,2,22,A1 30%,,False,False,False,1.6,0.8,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,44,2,22,A1 30%,,False,False,False,-5.1,8.5,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,45,8,36,C1 15%,,False,False,False,-4.3,9.1,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,46,3,23,A1 50%,,False,False,False,-7.3,3.1,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,47,1,21,A1 20%,,False,False,False,-3.9,4.0,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,48,0,20,A1 10%,,False,False,False,-3.4,5.3,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,49,1,21,A1 20%,,False,False,False,-1.5,0.7,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,50,8,36,C1 15%,,False,False,False,-1.9,1.7,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,51,2,22,A1 30%,,False,False,False,-1.2,4.1,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,52,8,36,C1 15%,,False,False,False,-1.2,4.1,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,53,8,36,C1 15%,,False,False,False,-1.1,4.8,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,54,0,20,A1 10%,,False,False,False,-0.6,5.5,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,55,0,20,A1 10%,,False,False,False,-0.1,5.2,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,56,3,23,A1 50%,,False,False,False,2.9,1.1,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,57,11,39,C1 50%,,False,False,False,1.5,0.8,36.6,50.5,232.6,100.7,-708.8
5,99,33,C1A1,58,3,23,A1 50%,,False,False,False,-0.7,0.0,36.6,50.5,232.6,100.7,-708.8
5,99,33,HIGH,0,18,18,S3 50%,-1.2379373929977417,False,False,False,-0.6,2.1,4.8,57.9,207.6,93.3,-699.2
5,99,33,HIGH,1,5,5,B2 10%,-1.2379373929977417,False,False,False,-2.3,1.8,4.8,40.1,207.6,93.3,-699.2
5,99,34,C1A1,0,3,23,A1 50%,,False,False,False,-1.8,1.6,4.8,40.1,207.6,93.3,-699.2
5,99,34,C1A1,1,3,23,A1 50%,,False,False,False,1.7,8.1,4.8,40.1,207.6,93.3,-699.2
5,99,34,C1A1,2,2,22,A1 30%,,False,False,False,4.5,4.3,4.8,40.1,207.6,93.3,-699.2
5,99,34,C1A1,3,6,34,C1 5%,,False,False,False,4.5,4.8,4.8,40.1,207.6,93.3,-699.2
5,99,34,C1A1,4,2,22,A1 30%,,False,False,False,7.8,2.6,4.8,40.1,207.6,93.3,-699.2
5,99,34,C1A1,5,1,21,A1 20%,,False,False,False,5.4,2.3,4.8,40.1,207.6,93.3,-699.2
5,99,34,C1A1,6,11,39,C1 50%,,False,False,False,5.4,2.3,4.8,40.1,207.6,93.3,-699.2
5,99,34,C1A1,7,0,20,A1 10%,,False,False,False,3.8,0.8,4.8,40.1,207.6,93.3,-699.2
5,99,34,C1A1,8,5,33,C1 1%,,False,False,False,3.9,0.7,4.8,40.1,207.6,93.3,-699.2
5,99,34,C1A1,9,2,22,A1 30%,,False,False,False,5.2,3.3,4.8,40.1,207.6,93.3,-699.2
5,99,34,C1A1,10,11,39,C1 50%,,False,False,False,5.9,6.5,4.8,40.1,207.6,93.3,-699.2
5,99,34,C1A1,11,0,20,A1 10%,,False,False,False,5.3,6.4,4.8,40.1,207.6,93.3,-699.2
5,99,34,C1A1,12,7,35,C1 10%,,False,False,False,3.6,5.8,4.8,40.1,207.6,93.3,-699.2
5,99,34,C1A1,13,5,33,C1 1%,,False,False,False,3.7,5.8,4.8,40.1,207.6,93.3,-699.2
5,99,34,C1A1,14,2,22,A1 30%,,False,False,False,0.0,4.3,4.8,40.1,207.6,93.3,-699.2
5,99,34,C1A1,15,1,21,A1 20%,,False,False,False,-2.1,4.0,4.8,40.1,207.6,93.3,-699.2
5,99,34,C1A1,16,2,22,A1 30%,,False,False,False,-2.7,0.3,4.8,40.1,207.6,93.3,-699.2
5,99,34,C1A1,17,2,22,A1 30%,,False,False,False,-0.5,0.7,4.8,40.1,207.6,93.3,-699.2
5,99,34,HIGH,0,3,3,A2 50%,-1.3940984275817874,False,False,False,-0.2,9.0,106.0,39.6,207.6,93.3,-699.2
5,99,34,HIGH,1,0,0,A2 10%,-1.3940984275817874,False,False,False,-1.9,5.4,78.6,39.5,207.6,93.3,-699.2
5,99,35,C1A1,0,8,36,C1 15%,,False,False,False,-3.0,6.1,78.6,39.5,207.6,93.3,-699.2
5,99,35,C1A1,1,1,21,A1 20%,,False,False,False,-2.5,2.2,78.6,39.5,207.6,93.3,-699.2
5,99,35,C1A1,2,2,22,A1 30%,,False,False,False,-2.5,2.2,78.6,39.5,207.6,93.3,-699.2
5,99,35,C1A1,3,9,37,C1 20%,,False,False,False,-3.8,1.3,78.6,39.5,207.6,93.3,-699.2
5,99,35,C1A1,4,1,21,A1 20%,,False,False,False,1.2,3.2,78.6,39.5,207.6,93.3,-699.2
5,99,35,C1A1,5,9,37,C1 20%,,False,False,False,2.4,4.4,78.6,39.5,207.6,93.3,-699.2
5,99,35,C1A1,6,2,22,A1 30%,,False,False,False,3.0,0.3,78.6,39.5,207.6,93.3,-699.2
5,99,35,C1A1,7,11,39,C1 50%,,False,False,False,-5.6,1.9,78.6,39.5,207.6,93.3,-699.2
5,99,35,C1A1,8,12,40,C1 100%,,False,False,False,1.0,2.1,78.6,39.5,207.6,93.3,-699.2
5,99,35,HIGH,0,25,30,C3 30%,-1.5119379714965822,False,False,False,-4.2,0.2,126.5,59.8,207.6,136.0,-669.4
5,99,35,HIGH,1,0,0,A2 10%,-1.5119379714965822,False,False,False,-4.8,2.4,108.9,56.2,207.6,136.0,-669.4
5,99,36,C1A1,0,3,23,A1 50%,,False,True,False,-10.8,3.7,108.9,56.2,207.6,136.0,-669.4
5,99,36,C1A1,1,4,24,A1 100%,,False,True,False,-14.3,5.6,108.9,56.2,207.6,136.0,-669.4
5,99,36,C1A1,2,11,39,C1 50%,,False,True,False,-2.6,8.4,108.9,56.2,207.6,136.0,-669.4
5,99,36,C1A1,3,3,23,A1 50%,,False,True,False,5.2,2.3,108.9,56.2,207.6,136.0,-669.4
5,99,36,C1A1,4,9,37,C1 20%,,False,True,False,-0.6,1.5,108.9,56.2,207.6,136.0,-669.4
5,99,36,HIGH,0,12,12,A3 30%,-1.4292265014648438,False,True,False,-0.6,1.5,108.9,56.2,166.8,136.0,-669.4
5,99,36,HIGH,1,21,26,C3 5%,-1.4292265014648438,False,True,False,0.5,1.5,106.2,57.7,166.8,143.0,-653.1
5,99,37,HIGH,0,20,25,C3 1%,-1.402008846282959,False,True,False,0.5,1.4,107.1,57.9,166.8,142.7,-651.5
5,99,37,HIGH,1,0,0,A2 10%,-1.402008846282959,False,True,False,0.8,1.6,85.5,56.6,166.8,142.7,-651.5
5,99,38,HIGH,0,16,16,S3 20%,-1.3405159637451172,False,True,False,-1.1,0.3,100.0,41.9,142.5,133.9,-685.1
5,99,38,HIGH,1,16,16,S3 20%,-1.3405159637451172,False,True,False,-0.4,1.5,90.4,46.9,145.1,106.0,-679.0
5,99,39,HIGH,0,21,26,C3 5%,-1.3078816982269286,False,False,False,-0.6,1.6,96.0,52.6,145.1,111.6,-673.7
5,99,39,HIGH,1,8,8,B2 50%,-1.3078816982269286,False,False,False,-1.2,8.8,96.0,20.3,145.1,111.6,-673.7
5,99,40,C1A1,0,2,22,A1 30%,,False,False,False,-1.2,8.8,96.0,20.3,145.1,111.6,-673.7
5,99,40,C1A1,1,3,23,A1 50%,,False,False,False,-1.2,8.8,96.0,20.3,145.1,111.6,-673.7
5,99,40,C1A1,2,0,20,A1 10%,,False,False,False,0.1,9.2,96.0,20.3,145.1,111.6,-673.7
5,99,40,C1A1,3,3,23,A1 50%,,False,False,False,3.0,6.9,96.0,20.3,145.1,111.6,-673.7
5,99,40,C1A1,4,7,35,C1 10%,,False,False,False,3.0,6.6,96.0,20.3,145.1,111.6,-673.7
5,99,40,C1A1,5,9,37,C1 20%,,False,False,False,5.4,7.1,96.0,20.3,145.1,111.6,-673.7
5,99,40,C1A1,6,7,35,C1 10%,,False,False,False,3.6,8.6,96.0,20.3,145.1,111.6,-673.7
5,99,40,C1A1,7,2,22,A1 30%,,False,False,False,4.3,10.0,96.0,20.3,145.1,111.6,-673.7
5,99,40,C1A1,8,11,39,C1 50%,,False,False,False,4.8,11.5,96.0,20.3,145.1,111.6,-673.7
5,99,40,C1A1,9,2,22,A1 30%,,False,False,False,7.9,5.9,96.0,20.3,145.1,111.6,-673.7
5,99,40,C1A1,10,1,21,A1 20%,,False,False,False,8.1,5.4,96.0,20.3,145.1,111.6,-673.7
5,99,40,C1A1,11,4,24,A1 100%,,False,False,False,1.4,7.8,96.0,20.3,145.1,111.6,-673.7
5,99,40,C1A1,12,1,21,A1 20%,,False,False,False,0.3,5.1,96.0,20.3,145.1,111.6,-673.7
5,99,40,C1A1,13,3,23,A1 50%,,False,False,False,0.3,5.1,96.0,20.3,145.1,111.6,-673.7
5,99,40,C1A1,14,5,33,C1 1%,,False,False,False,0.3,5.1,96.0,20.3,145.1,111.6,-673.7
5,99,40,C1A1,15,6,34,C1 5%,,False,False,False,0.8,5.0,96.0,20.3,145.1,111.6,-673.7
5,99,40,C1A1,16,0,20,A1 10%,,False,False,False,-1.2,5.3,96.0,20.3,145.1,111.6,-673.7
5,99,40,C1A1,17,3,23,A1 50%,,False,False,False,5.9,0.8,96.0,20.3,145.1,111.6,-673.7
5,99,40,C1A1,18,11,39,C1 50%,,False,False,False,-5.4,2.7,96.0,20.3,145.1,111.6,-673.7
5,99,40,C1A1,19,2,22,A1 30%,,False,False,False,-3.7,3.0,96.0,20.3,145.1,111.6,-673.7
5,99,40,C1A1,20,9,37,C1 20%,,False,False,False,-1.7,0.7,96.0,20.3,145.1,111.6,-673.7
5,99,40,C1A1,21,7,35,C1 10%,,False,False,False,-1.9,0.2,96.0,20.3,145.1,111.6,-673.7
5,99,40,C1A1,22,2,22,A1 30%,,False,False,False,-1.4,0.7,96.0,20.3,145.1,111.6,-673.7
5,99,40,C1A1,23,10,38,C1 30%,,False,False,False,0.8,2.8,96.0,20.3,145.1,111.6,-673.7
5,99,40,C1A1,24,3,23,A1 50%,,False,False,False,-0.7,1.1,96.0,20.3,145.1,111.6,-673.7
5,99,40,HIGH,0,1,1,A2 20%,-1.1630488608539105,False,False,False,-2.4,1.6,51.7,16.1,145.1,111.6,-673.7
5,99,40,HIGH,1,7,7,B2 30%,-1.1630488608539105,False,False,False,-1.6,5.0,51.7,0.5,145.1,111.6,-673.7
