env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,269,64,C1A1,32,3,23,A1 50%,,False,False,False,11.0,1.6,157.1,29.6,1125.1,222.1,-233.7
3,269,64,C1A1,33,0,20,A1 10%,,False,False,False,10.8,2.0,157.1,29.6,1125.1,222.1,-233.7
3,269,64,C1A1,34,2,22,A1 30%,,False,False,False,8.6,3.3,157.1,29.6,1125.1,222.1,-233.7
3,269,64,C1A1,35,2,22,A1 30%,,False,False,False,10.5,5.1,157.1,29.6,1125.1,222.1,-233.7
3,269,64,C1A1,36,0,20,A1 10%,,False,False,False,10.7,5.7,157.1,29.6,1125.1,222.1,-233.7
3,269,64,C1A1,37,2,22,A1 30%,,False,False,False,14.2,9.2,157.1,29.6,1125.1,222.1,-233.7
3,269,64,C1A1,38,11,39,C1 50%,,False,False,False,10.0,9.9,157.1,29.6,1125.1,222.1,-233.7
3,269,64,C1A1,39,1,21,A1 20%,,False,False,False,11.2,8.0,157.1,29.6,1125.1,222.1,-233.7
3,269,64,C1A1,40,11,39,C1 50%,,False,False,False,2.5,4.3,157.1,29.6,1125.1,222.1,-233.7
3,269,64,C1A1,41,7,35,C1 10%,,False,False,False,2.7,5.0,157.1,29.6,1125.1,222.1,-233.7
3,269,64,C1A1,42,2,22,A1 30%,,False,False,False,-0.7,5.0,157.1,29.6,1125.1,222.1,-233.7
3,269,64,C1A1,43,9,37,C1 20%,,False,False,False,2.4,5.2,157.1,29.6,1125.1,222.1,-233.7
3,269,64,C1A1,44,2,22,A1 30%,,False,False,False,5.3,1.1,157.1,29.6,1125.1,222.1,-233.7
3,269,64,C1A1,45,4,24,A1 100%,,False,False,False,-7.6,6.5,157.1,29.6,1125.1,222.1,-233.7
3,269,64,C1A1,46,9,37,C1 20%,,False,False,False,-7.2,6.7,157.1,29.6,1125.1,222.1,-233.7
3,269,64,C1A1,47,9,37,C1 20%,,False,False,False,-5.5,4.9,157.1,29.6,1125.1,222.1,-233.7
3,269,64,C1A1,48,9,37,C1 20%,,False,False,False,-4.0,8.7,157.1,29.6,1125.1,222.1,-233.7
3,269,64,C1A1,49,11,39,C1 50%,,False,False,False,-2.6,8.7,157.1,29.6,1125.1,222.1,-233.7
3,269,64,C1A1,50,9,37,C1 20%,,False,False,False,-1.7,10.5,157.1,29.6,1125.1,222.1,-233.7
3,269,64,C1A1,51,9,37,C1 20%,,False,False,False,0.4,11.2,157.1,29.6,1125.1,222.1,-233.7
3,269,64,C1A1,52,3,23,A1 50%,,False,False,False,-6.9,3.3,157.1,29.6,1125.1,222.1,-233.7
3,269,64,C1A1,53,6,34,C1 5%,,False,False,False,-5.7,4.2,157.1,29.6,1125.1,222.1,-233.7
3,269,64,C1A1,54,10,38,C1 30%,,False,False,False,-4.4,8.6,157.1,29.6,1125.1,222.1,-233.7
3,269,64,C1A1,55,8,36,C1 15%,,False,False,False,-4.4,9.5,157.1,29.6,1125.1,222.1,-233.7
3,269,64,C1A1,56,7,35,C1 10%,,False,False,False,-4.7,9.5,157.1,29.6,1125.1,222.1,-233.7
3,269,64,C1A1,57,9,37,C1 20%,,False,False,False,-3.8,7.6,157.1,29.6,1125.1,222.1,-233.7
3,269,64,C1A1,58,2,22,A1 30%,,False,False,False,0.5,7.4,157.1,29.6,1125.1,222.1,-233.7
3,269,64,C1A1,59,2,22,A1 30%,,False,False,False,0.3,1.1,157.1,29.6,1125.1,222.1,-233.7
3,269,64,HIGH,0,4,4,A2 100%,-2.028433520078659,False,False,False,-8.6,12.1,20.5,5.5,1125.1,222.1,-233.7
3,269,64,HIGH,1,17,17,S3 30%,-2.028433520078659,False,False,False,-9.9,14.6,28.4,1.9,1141.1,22.8,-175.0
3,269,65,C1A1,0,3,23,A1 50%,,False,True,False,-8.1,2.8,28.4,1.9,1141.1,22.8,-175.0
3,269,65,C1A1,1,2,22,A1 30%,,False,True,False,-4.6,4.7,28.4,1.9,1141.1,22.8,-175.0
3,269,65,C1A1,2,6,34,C1 5%,,False,True,False,-4.3,3.9,28.4,1.9,1141.1,22.8,-175.0
3,269,65,C1A1,3,3,23,A1 50%,,False,True,False,-0.7,1.6,28.4,1.9,1141.1,22.8,-175.0
3,269,65,HIGH,0,0,0,A2 10%,-1.3183480277061463,False,True,False,-1.0,0.5,51.7,2.0,1141.1,22.8,-175.0
3,269,65,HIGH,1,13,13,A3 50%,-1.3183480277061463,False,True,False,-1.0,0.5,51.7,2.0,279.1,22.8,-175.0
3,269,66,HIGH,0,1,1,A2 20%,-0.7219091147899628,False,False,False,-1.0,0.5,51.7,2.0,279.1,22.8,-175.0
3,269,66,HIGH,1,16,16,S3 20%,-0.7219091147899628,False,False,False,-4.8,2.5,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,0,9,37,C1 20%,,False,False,False,-2.5,6.1,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,1,3,23,A1 50%,,False,False,False,-13.5,2.0,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,2,7,35,C1 10%,,False,False,False,-13.5,2.0,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,3,9,37,C1 20%,,False,False,False,-12.8,2.7,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,4,9,37,C1 20%,,False,False,False,-13.2,3.8,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,5,11,39,C1 50%,,False,False,False,-13.2,3.8,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,6,5,33,C1 1%,,False,False,False,-12.8,3.9,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,7,11,39,C1 50%,,False,False,False,-14.2,3.6,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,8,5,33,C1 1%,,False,False,False,-13.9,3.6,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,9,11,39,C1 50%,,False,False,False,-7.0,1.3,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,10,6,34,C1 5%,,False,False,False,-7.3,1.3,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,11,9,37,C1 20%,,False,False,False,-8.3,1.5,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,12,2,22,A1 30%,,False,False,False,-7.5,3.8,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,13,6,34,C1 5%,,False,False,False,-7.8,4.1,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,14,1,21,A1 20%,,False,False,False,-6.8,4.7,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,15,11,39,C1 50%,,False,False,False,-10.7,5.9,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,16,0,20,A1 10%,,False,False,False,-12.3,5.1,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,17,10,38,C1 30%,,False,False,False,-13.6,2.3,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,18,12,40,C1 100%,,False,False,False,-12.2,8.9,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,19,9,37,C1 20%,,False,False,False,-13.0,7.6,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,20,8,36,C1 15%,,False,False,False,-11.5,10.7,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,21,9,37,C1 20%,,False,False,False,-10.4,10.9,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,22,9,37,C1 20%,,False,False,False,-7.3,10.9,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,23,3,23,A1 50%,,False,False,False,-6.2,3.0,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,24,11,39,C1 50%,,False,False,False,-3.2,7.7,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,25,2,22,A1 30%,,False,False,False,-4.0,3.6,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,26,9,37,C1 20%,,False,False,False,-3.1,0.5,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,27,9,37,C1 20%,,False,False,False,-6.5,3.0,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,28,7,35,C1 10%,,False,False,False,-6.5,3.0,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,29,9,37,C1 20%,,False,False,False,-5.8,6.3,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,30,11,39,C1 50%,,False,False,False,-14.9,10.1,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,31,10,38,C1 30%,,False,False,False,-15.4,9.3,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,32,9,37,C1 20%,,False,False,False,-8.7,13.1,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,33,9,37,C1 20%,,False,False,False,-2.3,14.0,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,34,2,22,A1 30%,,False,False,False,0.5,11.2,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,35,5,33,C1 1%,,False,False,False,0.6,11.2,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,36,2,22,A1 30%,,False,False,False,4.4,3.9,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,37,3,23,A1 50%,,False,False,False,9.7,5.4,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,38,2,22,A1 30%,,False,False,False,9.7,1.6,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,39,7,35,C1 10%,,False,False,False,10.5,4.1,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,40,11,39,C1 50%,,False,False,False,6.7,2.6,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,41,12,40,C1 100%,,False,False,False,0.4,17.8,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,42,2,22,A1 30%,,False,False,False,1.5,5.4,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,43,3,23,A1 50%,,False,False,False,1.3,0.5,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,44,2,22,A1 30%,,False,False,False,1.3,0.5,85.0,6.2,284.9,8.1,-126.4
3,269,67,C1A1,45,7,35,C1 10%,,False,False,False,1.0,0.8,85.0,6.2,284.9,8.1,-126.4
3,269,67,HIGH,0,16,16,S3 20%,-0.7214616520404816,False,False,False,2.1,0.4,76.2,0.7,285.9,7.5,-147.0
3,269,67,HIGH,1,22,27,C3 10%,-0.7214616520404816,False,False,False,2.1,0.4,76.2,0.7,285.9,7.5,-147.0
3,269,68,C1A1,0,7,35,C1 10%,,False,False,False,1.5,1.4,76.2,0.7,285.9,7.5,-147.0
3,269,68,C1A1,1,9,37,C1 20%,,False,False,False,-2.0,1.0,76.2,0.7,285.9,7.5,-147.0
3,269,68,C1A1,2,11,39,C1 50%,,False,False,False,-4.0,3.8,76.2,0.7,285.9,7.5,-147.0
3,269,68,C1A1,3,8,36,C1 15%,,False,False,False,-2.8,2.6,76.2,0.7,285.9,7.5,-147.0
3,269,68,C1A1,4,5,33,C1 1%,,False,False,False,-2.8,2.8,76.2,0.7,285.9,7.5,-147.0
3,269,68,C1A1,5,8,36,C1 15%,,False,False,False,-5.6,4.1,76.2,0.7,285.9,7.5,-147.0
3,269,68,C1A1,6,1,21,A1 20%,,False,False,False,-4.2,3.5,76.2,0.7,285.9,7.5,-147.0
3,269,68,C1A1,7,7,35,C1 10%,,False,False,False,-4.2,2.5,76.2,0.7,285.9,7.5,-147.0
3,269,68,C1A1,8,6,34,C1 5%,,False,False,False,-4.0,1.7,76.2,0.7,285.9,7.5,-147.0
3,269,68,C1A1,9,5,33,C1 1%,,False,False,False,-3.9,1.5,76.2,0.7,285.9,7.5,-147.0
3,269,68,C1A1,10,5,33,C1 1%,,False,False,False,-3.8,1.5,76.2,0.7,285.9,7.5,-147.0
3,269,68,C1A1,11,8,36,C1 15%,,False,False,False,-3.8,1.5,76.2,0.7,285.9,7.5,-147.0
3,269,68,C1A1,12,7,35,C1 10%,,False,False,False,-2.6,1.0,76.2,0.7,285.9,7.5,-147.0
3,269,68,C1A1,13,8,36,C1 15%,,False,False,False,0.4,0.4,76.2,0.7,285.9,7.5,-147.0
3,269,68,HIGH,0,16,16,S3 20%,-0.7454417157173157,False,False,False,0.9,0.4,83.7,4.1,267.8,17.0,-135.9
3,269,68,HIGH,1,16,16,S3 20%,-0.7454417157173157,False,False,False,1.9,0.7,62.9,14.3,281.4,28.8,-172.1
3,269,69,C1A1,0,7,35,C1 10%,,False,False,False,1.2,0.9,62.9,14.3,281.4,28.8,-172.1
3,269,69,C1A1,1,9,37,C1 20%,,False,False,False,4.1,1.2,62.9,14.3,281.4,28.8,-172.1
3,269,69,C1A1,2,8,36,C1 15%,,False,False,False,5.4,0.9,62.9,14.3,281.4,28.8,-172.1
3,269,69,C1A1,3,2,22,A1 30%,,False,False,False,5.4,0.1,62.9,14.3,281.4,28.8,-172.1
3,269,69,C1A1,4,12,40,C1 100%,,False,False,False,-6.3,4.0,62.9,14.3,281.4,28.8,-172.1
3,269,69,C1A1,5,11,39,C1 50%,,False,False,False,1.6,6.3,62.9,14.3,281.4,28.8,-172.1
3,269,69,C1A1,6,2,22,A1 30%,,False,False,False,3.0,4.6,62.9,14.3,281.4,28.8,-172.1
3,269,69,C1A1,7,3,23,A1 50%,,False,False,False,6.2,1.7,62.9,14.3,281.4,28.8,-172.1
3,269,69,C1A1,8,12,40,C1 100%,,False,False,False,-13.2,0.7,62.9,14.3,281.4,28.8,-172.1
3,269,69,C1A1,9,9,37,C1 20%,,False,False,False,-10.3,0.0,62.9,14.3,281.4,28.8,-172.1
3,269,69,C1A1,10,9,37,C1 20%,,False,False,False,-8.8,1.0,62.9,14.3,281.4,28.8,-172.1
3,269,69,C1A1,11,8,36,C1 15%,,False,False,False,-6.3,0.0,62.9,14.3,281.4,28.8,-172.1
3,269,69,C1A1,12,9,37,C1 20%,,False,False,False,-5.4,0.9,62.9,14.3,281.4,28.8,-172.1
3,269,69,C1A1,13,9,37,C1 20%,,False,False,False,-4.3,0.7,62.9,14.3,281.4,28.8,-172.1
3,269,69,C1A1,14,10,38,C1 30%,,False,False,False,-0.8,2.2,62.9,14.3,281.4,28.8,-172.1
3,269,69,HIGH,0,23,28,C3 15%,-0.7876470077514648,False,False,False,-2.5,2.4,70.9,29.4,281.4,51.0,-111.8
3,269,69,HIGH,1,11,11,A3 20%,-0.7876470077514648,False,False,False,-2.5,2.4,70.9,29.4,281.4,51.0,-111.8
3,269,70,C1A1,0,7,35,C1 10%,,False,False,False,-3.2,3.0,70.9,29.4,281.4,51.0,-111.8
3,269,70,C1A1,1,4,24,A1 100%,,False,False,False,-1.3,7.0,70.9,29.4,281.4,51.0,-111.8
3,269,70,C1A1,2,3,23,A1 50%,,False,False,False,0.2,6.1,70.9,29.4,281.4,51.0,-111.8
3,269,70,C1A1,3,2,22,A1 30%,,False,False,False,1.5,3.9,70.9,29.4,281.4,51.0,-111.8
3,269,70,C1A1,4,11,39,C1 50%,,False,False,False,2.2,6.3,70.9,29.4,281.4,51.0,-111.8
3,269,70,C1A1,5,11,39,C1 50%,,False,False,False,4.8,17.6,70.9,29.4,281.4,51.0,-111.8
3,269,70,C1A1,6,3,23,A1 50%,,False,False,False,11.9,3.0,70.9,29.4,281.4,51.0,-111.8
3,269,70,C1A1,7,6,34,C1 5%,,False,False,False,10.8,3.3,70.9,29.4,281.4,51.0,-111.8
3,269,70,C1A1,8,2,22,A1 30%,,False,False,False,11.8,0.3,70.9,29.4,281.4,51.0,-111.8
3,269,70,C1A1,9,3,23,A1 50%,,False,False,False,-2.5,1.6,70.9,29.4,281.4,51.0,-111.8
3,269,70,C1A1,10,8,36,C1 15%,,False,False,False,-0.6,0.6,70.9,29.4,281.4,51.0,-111.8
3,269,70,HIGH,0,15,15,S3 10%,-0.8495488376617432,False,False,False,0.7,0.4,79.4,27.3,274.6,39.2,-121.2
3,269,70,HIGH,1,18,18,S3 50%,-0.8495488376617432,False,False,False,-5.0,1.4,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,0,6,34,C1 5%,,False,False,False,-5.5,1.5,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,1,9,37,C1 20%,,False,False,False,-6.2,2.0,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,2,11,39,C1 50%,,False,False,False,-4.6,3.6,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,3,10,38,C1 30%,,False,False,False,-3.5,2.6,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,4,7,35,C1 10%,,False,False,False,-3.3,4.1,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,5,9,37,C1 20%,,False,False,False,-2.5,5.0,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,6,8,36,C1 15%,,False,False,False,-1.9,2.9,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,7,2,22,A1 30%,,False,False,False,-4.2,9.7,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,8,9,37,C1 20%,,False,False,False,-0.8,11.8,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,9,3,23,A1 50%,,False,False,False,-4.4,0.3,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,10,6,34,C1 5%,,False,False,False,-4.3,0.6,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,11,3,23,A1 50%,,False,False,False,5.8,1.1,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,12,9,37,C1 20%,,False,False,False,8.0,2.1,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,13,7,35,C1 10%,,False,False,False,6.4,2.2,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,14,2,22,A1 30%,,False,False,False,7.2,3.8,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,15,2,22,A1 30%,,False,False,False,6.4,1.2,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,16,12,40,C1 100%,,False,False,False,6.4,17.0,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,17,7,35,C1 10%,,False,False,False,5.4,17.8,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,18,2,22,A1 30%,,False,False,False,6.3,6.4,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,19,2,22,A1 30%,,False,False,False,9.7,1.1,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,20,2,22,A1 30%,,False,False,False,9.8,2.5,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,21,7,35,C1 10%,,False,False,False,9.8,2.5,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,22,11,39,C1 50%,,False,False,False,8.3,14.2,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,23,0,20,A1 10%,,False,False,False,8.9,12.2,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,24,2,22,A1 30%,,False,False,False,11.9,6.7,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,25,10,38,C1 30%,,False,False,False,9.2,5.7,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,26,11,39,C1 50%,,False,False,False,5.3,1.9,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,27,0,20,A1 10%,,False,False,False,5.9,3.0,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,28,3,23,A1 50%,,False,False,False,8.8,8.4,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,29,7,35,C1 10%,,False,False,False,7.3,9.3,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,30,1,21,A1 20%,,False,False,False,10.5,8.2,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,31,9,37,C1 20%,,False,False,False,6.8,5.2,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,32,1,21,A1 20%,,False,False,False,6.4,2.7,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,33,5,33,C1 1%,,False,False,False,6.4,2.7,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,34,1,21,A1 20%,,False,False,False,4.6,1.1,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,35,8,36,C1 15%,,False,False,False,2.7,2.1,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,36,6,34,C1 5%,,False,False,False,2.3,1.9,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,37,6,34,C1 5%,,False,False,False,2.2,1.6,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,38,7,35,C1 10%,,False,False,False,1.9,0.4,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,39,9,37,C1 20%,,False,False,False,3.3,0.9,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,40,7,35,C1 10%,,False,False,False,3.1,0.7,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,41,7,35,C1 10%,,False,False,False,2.8,1.1,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,42,6,34,C1 5%,,False,False,False,2.7,0.1,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,43,2,22,A1 30%,,False,False,False,4.6,0.8,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,44,3,23,A1 50%,,False,False,False,0.8,4.8,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,45,1,21,A1 20%,,False,False,False,-0.1,3.3,25.0,48.7,351.4,13.2,-247.4
3,269,71,C1A1,46,8,36,C1 15%,,False,False,False,0.9,0.5,25.0,48.7,351.4,13.2,-247.4
3,269,71,HIGH,0,2,2,A2 30%,-0.9042245079040527,False,False,False,-0.1,5.1,10.9,57.1,351.4,13.2,-247.4
3,269,71,HIGH,1,20,25,C3 1%,-0.9042245079040527,False,False,False,-0.2,5.2,11.6,58.2,351.4,16.0,-240.7
3,269,72,C1A1,0,1,21,A1 20%,,False,False,False,-0.2,5.2,11.6,58.2,351.4,16.0,-240.7
3,269,72,C1A1,1,2,22,A1 30%,,False,False,False,5.0,5.3,11.6,58.2,351.4,16.0,-240.7
3,269,72,C1A1,2,2,22,A1 30%,,False,False,False,6.1,5.5,11.6,58.2,351.4,16.0,-240.7
3,269,72,C1A1,3,3,23,A1 50%,,False,False,False,5.9,0.8,11.6,58.2,351.4,16.0,-240.7
3,269,72,C1A1,4,2,22,A1 30%,,False,False,False,2.0,0.8,11.6,58.2,351.4,16.0,-240.7
3,269,72,C1A1,5,6,34,C1 5%,,False,False,False,1.7,0.6,11.6,58.2,351.4,16.0,-240.7
3,269,72,C1A1,6,10,38,C1 30%,,False,False,False,2.7,1.6,11.6,58.2,351.4,16.0,-240.7
3,269,72,C1A1,7,1,21,A1 20%,,False,False,False,5.4,0.5,11.6,58.2,351.4,16.0,-240.7
3,269,72,C1A1,8,10,38,C1 30%,,False,False,False,1.6,3.7,11.6,58.2,351.4,16.0,-240.7
3,269,72,C1A1,9,2,22,A1 30%,,False,False,False,3.5,1.2,11.6,58.2,351.4,16.0,-240.7
3,269,72,C1A1,10,8,36,C1 15%,,False,False,False,3.5,1.2,11.6,58.2,351.4,16.0,-240.7
3,269,72,C1A1,11,0,20,A1 10%,,False,False,False,3.3,0.8,11.6,58.2,351.4,16.0,-240.7
3,269,72,C1A1,12,11,39,C1 50%,,False,False,False,-1.5,0.3,11.6,58.2,351.4,16.0,-240.7
3,269,72,C1A1,13,1,21,A1 20%,,False,False,False,0.4,2.5,11.6,58.2,351.4,16.0,-240.7
3,269,72,HIGH,0,2,2,A2 30%,-0.950798586654663,False,False,False,0.8,6.2,27.4,42.0,351.4,16.0,-240.7
3,269,72,HIGH,1,23,28,C3 15%,-0.950798586654663,False,False,False,1.7,7.8,43.2,49.9,351.4,77.5,-200.9
3,269,73,C1A1,0,6,34,C1 5%,,False,False,False,1.9,7.6,43.2,49.9,351.4,77.5,-200.9
3,269,73,C1A1,1,2,22,A1 30%,,False,False,False,4.5,1.8,43.2,49.9,351.4,77.5,-200.9
3,269,73,C1A1,2,1,21,A1 20%,,False,False,False,5.1,1.7,43.2,49.9,351.4,77.5,-200.9
3,269,73,C1A1,3,10,38,C1 30%,,False,False,False,3.4,1.9,43.2,49.9,351.4,77.5,-200.9
3,269,73,C1A1,4,6,34,C1 5%,,False,False,False,3.7,2.7,43.2,49.9,351.4,77.5,-200.9
3,269,73,C1A1,5,3,23,A1 50%,,False,False,False,7.6,9.8,43.2,49.9,351.4,77.5,-200.9
3,269,73,C1A1,6,7,35,C1 10%,,False,False,False,5.3,11.2,43.2,49.9,351.4,77.5,-200.9
3,269,73,C1A1,7,9,37,C1 20%,,False,False,False,7.3,10.4,43.2,49.9,351.4,77.5,-200.9
3,269,73,C1A1,8,2,22,A1 30%,,False,False,False,8.2,4.0,43.2,49.9,351.4,77.5,-200.9
3,269,73,C1A1,9,3,23,A1 50%,,False,False,False,6.1,5.6,43.2,49.9,351.4,77.5,-200.9
3,269,73,C1A1,10,10,38,C1 30%,,False,False,False,0.5,8.7,43.2,49.9,351.4,77.5,-200.9
3,269,73,C1A1,11,2,22,A1 30%,,False,False,False,3.7,3.8,43.2,49.9,351.4,77.5,-200.9
3,269,73,C1A1,12,8,36,C1 15%,,False,False,False,2.6,4.9,43.2,49.9,351.4,77.5,-200.9
3,269,73,C1A1,13,7,35,C1 10%,,False,False,False,2.6,4.9,43.2,49.9,351.4,77.5,-200.9
3,269,73,C1A1,14,7,35,C1 10%,,False,False,False,2.7,3.4,43.2,49.9,351.4,77.5,-200.9
3,269,73,C1A1,15,1,21,A1 20%,,False,False,False,3.7,4.4,43.2,49.9,351.4,77.5,-200.9
3,269,73,C1A1,16,2,22,A1 30%,,False,False,False,2.8,3.5,43.2,49.9,351.4,77.5,-200.9
3,269,73,C1A1,17,7,35,C1 10%,,False,False,False,1.4,2.0,43.2,49.9,351.4,77.5,-200.9
3,269,73,C1A1,18,8,36,C1 15%,,False,False,False,2.0,1.3,43.2,49.9,351.4,77.5,-200.9
3,269,73,C1A1,19,8,36,C1 15%,,False,False,False,1.0,0.2,43.2,49.9,351.4,77.5,-200.9
3,269,73,HIGH,0,8,8,B2 50%,-0.772062823486328,False,False,False,-13.4,2.6,43.2,16.4,351.4,77.5,-200.9
3,269,73,HIGH,1,13,13,A3 50%,-0.772062823486328,False,False,False,-13.4,2.6,43.2,16.4,125.1,77.5,-200.9
3,269,74,C1A1,0,3,23,A1 50%,,False,False,False,-11.9,2.7,43.2,16.4,125.1,77.5,-200.9
3,269,74,C1A1,1,11,39,C1 50%,,False,False,False,-11.4,1.9,43.2,16.4,125.1,77.5,-200.9
3,269,74,C1A1,2,9,37,C1 20%,,False,False,False,-13.5,2.6,43.2,16.4,125.1,77.5,-200.9
3,269,74,C1A1,3,9,37,C1 20%,,False,False,False,-10.5,2.9,43.2,16.4,125.1,77.5,-200.9
3,269,74,C1A1,4,9,37,C1 20%,,False,False,False,-11.1,3.8,43.2,16.4,125.1,77.5,-200.9
3,269,74,C1A1,5,7,35,C1 10%,,False,False,False,-10.4,2.0,43.2,16.4,125.1,77.5,-200.9
3,269,74,C1A1,6,9,37,C1 20%,,False,False,False,-5.6,2.4,43.2,16.4,125.1,77.5,-200.9
3,269,74,C1A1,7,0,20,A1 10%,,False,False,False,-5.7,3.6,43.2,16.4,125.1,77.5,-200.9
3,269,74,C1A1,8,8,36,C1 15%,,False,False,False,-5.1,4.6,43.2,16.4,125.1,77.5,-200.9
3,269,74,C1A1,9,10,38,C1 30%,,False,False,False,-0.4,1.6,43.2,16.4,125.1,77.5,-200.9
3,269,74,HIGH,0,1,1,A2 20%,-0.6697101276397706,False,False,False,-1.9,1.4,36.0,4.4,125.1,77.5,-200.9
