env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,179,25,C1A1,38,9,37,C1 20%,,False,False,False,-0.6,1.5,33.7,22.7,272.8,1948.5,644.0
0,179,25,HIGH,0,7,7,B2 30%,-3.8251625740528103,False,False,False,-2.8,3.0,33.7,13.6,272.8,1948.5,644.0
0,179,25,HIGH,1,2,2,A2 30%,-3.8251625740528103,False,False,False,-2.9,1.8,13.3,0.7,272.8,1948.5,644.0
0,179,26,C1A1,0,7,35,C1 10%,,False,False,False,-1.5,1.3,13.3,0.7,272.8,1948.5,644.0
0,179,26,C1A1,1,3,23,A1 50%,,False,False,False,8.6,9.7,13.3,0.7,272.8,1948.5,644.0
0,179,26,C1A1,2,0,20,A1 10%,,False,False,False,8.9,8.9,13.3,0.7,272.8,1948.5,644.0
0,179,26,C1A1,3,2,22,A1 30%,,False,False,False,9.9,6.1,13.3,0.7,272.8,1948.5,644.0
0,179,26,C1A1,4,8,36,C1 15%,,False,False,False,9.4,5.2,13.3,0.7,272.8,1948.5,644.0
0,179,26,C1A1,5,3,23,A1 50%,,False,False,False,4.9,3.2,13.3,0.7,272.8,1948.5,644.0
0,179,26,C1A1,6,1,21,A1 20%,,False,False,False,2.0,0.0,13.3,0.7,272.8,1948.5,644.0
0,179,26,C1A1,7,3,23,A1 50%,,False,False,False,-2.3,2.0,13.3,0.7,272.8,1948.5,644.0
0,179,26,C1A1,8,2,22,A1 30%,,False,False,False,-1.4,2.7,13.3,0.7,272.8,1948.5,644.0
0,179,26,C1A1,9,6,34,C1 5%,,False,False,False,-1.0,2.4,13.3,0.7,272.8,1948.5,644.0
0,179,26,HIGH,0,19,19,S3 100%,-3.2909604118347167,False,False,False,-6.2,19.3,87.3,27.3,327.2,1194.9,928.2
0,179,26,HIGH,1,15,15,S3 10%,-3.2909604118347167,False,False,False,-7.6,19.5,81.3,27.9,346.4,1146.4,964.9
0,179,27,C1A1,0,3,23,A1 50%,,False,False,False,-11.8,13.8,81.3,27.9,346.4,1146.4,964.9
0,179,27,C1A1,1,3,23,A1 50%,,False,False,False,-11.6,5.6,81.3,27.9,346.4,1146.4,964.9
0,179,27,C1A1,2,3,23,A1 50%,,False,False,False,-9.9,2.4,81.3,27.9,346.4,1146.4,964.9
0,179,27,C1A1,3,5,33,C1 1%,,False,False,False,-9.9,2.4,81.3,27.9,346.4,1146.4,964.9
0,179,27,C1A1,4,12,40,C1 100%,,False,False,False,7.2,8.8,81.3,27.9,346.4,1146.4,964.9
0,179,27,C1A1,5,2,22,A1 30%,,False,False,False,3.1,9.2,81.3,27.9,346.4,1146.4,964.9
0,179,27,C1A1,6,3,23,A1 50%,,False,False,False,5.9,11.9,81.3,27.9,346.4,1146.4,964.9
0,179,27,C1A1,7,5,33,C1 1%,,False,False,False,5.9,12.1,81.3,27.9,346.4,1146.4,964.9
0,179,27,C1A1,8,1,21,A1 20%,,False,False,False,7.6,10.3,81.3,27.9,346.4,1146.4,964.9
0,179,27,C1A1,9,10,38,C1 30%,,False,False,False,11.9,10.4,81.3,27.9,346.4,1146.4,964.9
0,179,27,C1A1,10,2,22,A1 30%,,False,False,False,12.2,6.0,81.3,27.9,346.4,1146.4,964.9
0,179,27,C1A1,11,11,39,C1 50%,,False,False,False,-1.3,11.6,81.3,27.9,346.4,1146.4,964.9
0,179,27,C1A1,12,3,23,A1 50%,,False,False,False,8.1,0.2,81.3,27.9,346.4,1146.4,964.9
0,179,27,C1A1,13,0,20,A1 10%,,False,False,False,7.8,0.1,81.3,27.9,346.4,1146.4,964.9
0,179,27,C1A1,14,11,39,C1 50%,,False,False,False,3.6,5.6,81.3,27.9,346.4,1146.4,964.9
0,179,27,C1A1,15,7,35,C1 10%,,False,False,False,4.1,4.5,81.3,27.9,346.4,1146.4,964.9
0,179,27,C1A1,16,0,20,A1 10%,,False,False,False,4.9,2.0,81.3,27.9,346.4,1146.4,964.9
0,179,27,C1A1,17,11,39,C1 50%,,False,False,False,-2.1,1.9,81.3,27.9,346.4,1146.4,964.9
0,179,27,C1A1,18,9,37,C1 20%,,False,False,False,1.6,1.9,81.3,27.9,346.4,1146.4,964.9
0,179,27,C1A1,19,9,37,C1 20%,,False,False,False,2.9,0.8,81.3,27.9,346.4,1146.4,964.9
0,179,27,C1A1,20,1,21,A1 20%,,False,False,False,5.2,0.2,81.3,27.9,346.4,1146.4,964.9
0,179,27,C1A1,21,2,22,A1 30%,,False,False,False,5.9,4.4,81.3,27.9,346.4,1146.4,964.9
0,179,27,C1A1,22,2,22,A1 30%,,False,False,False,2.0,0.8,81.3,27.9,346.4,1146.4,964.9
0,179,27,C1A1,23,7,35,C1 10%,,False,False,False,1.5,0.2,81.3,27.9,346.4,1146.4,964.9
0,179,27,C1A1,24,6,34,C1 5%,,False,False,False,1.8,0.8,81.3,27.9,346.4,1146.4,964.9
0,179,27,C1A1,25,7,35,C1 10%,,False,False,False,1.0,1.0,81.3,27.9,346.4,1146.4,964.9
0,179,27,HIGH,0,14,14,A3 100%,-3.2138736839294433,False,False,False,1.0,1.0,81.3,27.9,346.4,1146.4,964.9
0,179,27,HIGH,1,25,30,C3 30%,-3.2138736839294433,False,False,False,-3.5,1.2,61.2,56.2,346.4,1127.4,836.1
0,179,28,C1A1,0,11,39,C1 50%,,False,False,False,-0.6,1.0,61.2,56.2,346.4,1127.4,836.1
0,179,28,HIGH,0,7,7,B2 30%,-3.1256000015258785,False,False,False,-7.5,0.4,61.2,49.9,346.4,1127.4,836.1
0,179,28,HIGH,1,21,26,C3 5%,-3.1256000015258785,False,False,False,-8.7,1.0,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,0,3,23,A1 50%,,False,False,False,-9.2,6.2,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,1,6,34,C1 5%,,False,False,False,-9.3,6.5,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,2,11,39,C1 50%,,False,False,False,-11.7,4.9,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,3,8,36,C1 15%,,False,False,False,-8.6,7.4,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,4,7,35,C1 10%,,False,False,False,-7.1,6.0,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,5,3,23,A1 50%,,False,False,False,-10.9,0.4,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,6,2,22,A1 30%,,False,False,False,-7.8,0.2,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,7,7,35,C1 10%,,False,False,False,-8.6,1.8,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,8,7,35,C1 10%,,False,False,False,-7.4,3.8,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,9,9,37,C1 20%,,False,False,False,-1.3,1.7,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,10,3,23,A1 50%,,False,False,False,-6.3,0.2,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,11,9,37,C1 20%,,False,False,False,-5.1,0.6,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,12,9,37,C1 20%,,False,False,False,-8.1,3.7,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,13,5,33,C1 1%,,False,False,False,-8.5,3.7,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,14,9,37,C1 20%,,False,False,False,-6.5,4.6,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,15,3,23,A1 50%,,False,False,False,-0.8,2.8,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,16,8,36,C1 15%,,False,False,False,1.5,1.9,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,17,7,35,C1 10%,,False,False,False,2.8,2.5,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,18,7,35,C1 10%,,False,False,False,2.7,1.5,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,19,2,22,A1 30%,,False,False,False,5.0,1.0,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,20,5,33,C1 1%,,False,False,False,4.9,1.0,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,21,5,33,C1 1%,,False,False,False,5.0,0.9,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,22,0,20,A1 10%,,False,False,False,4.7,1.1,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,23,11,39,C1 50%,,False,False,False,3.6,2.2,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,24,10,38,C1 30%,,False,False,False,3.7,1.8,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,25,8,36,C1 15%,,False,False,False,1.8,1.8,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,26,2,22,A1 30%,,False,False,False,2.1,2.4,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,27,2,22,A1 30%,,False,False,False,3.7,2.2,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,28,2,22,A1 30%,,False,False,False,10.0,1.6,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,29,0,20,A1 10%,,False,False,False,9.3,0.8,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,30,7,35,C1 10%,,False,False,False,9.7,0.9,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,31,9,37,C1 20%,,False,False,False,9.5,1.8,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,32,12,40,C1 100%,,False,False,False,-7.5,5.3,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,33,2,22,A1 30%,,False,False,False,-7.8,0.7,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,34,2,22,A1 30%,,False,False,False,-12.3,1.4,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,35,8,36,C1 15%,,False,False,False,-10.0,1.8,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,36,8,36,C1 15%,,False,False,False,-9.1,2.7,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,37,9,37,C1 20%,,False,False,False,-7.9,3.4,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,38,3,23,A1 50%,,False,False,False,-7.8,5.1,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,39,7,35,C1 10%,,False,False,False,-7.6,3.6,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,40,9,37,C1 20%,,False,False,False,-5.6,4.3,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,41,2,22,A1 30%,,False,False,False,-5.6,4.3,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,42,2,22,A1 30%,,False,False,False,-5.6,4.3,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,43,3,23,A1 50%,,False,False,False,-2.1,5.1,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,44,8,36,C1 15%,,False,False,False,-2.1,5.1,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,45,3,23,A1 50%,,False,False,False,-6.4,9.1,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,46,10,38,C1 30%,,False,False,False,1.0,4.4,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,47,2,22,A1 30%,,False,False,False,6.6,0.5,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,48,4,24,A1 100%,,False,False,False,-1.3,0.0,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,49,1,21,A1 20%,,False,False,False,-2.4,4.0,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,50,2,22,A1 30%,,False,False,False,-5.4,4.7,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,51,2,22,A1 30%,,False,False,False,-4.6,4.7,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,52,1,21,A1 20%,,False,False,False,-5.2,3.1,65.9,54.1,346.4,1131.5,800.6
0,179,29,C1A1,53,9,37,C1 20%,,False,False,False,-0.9,0.6,65.9,54.1,346.4,1131.5,800.6
0,179,29,HIGH,0,20,25,C3 1%,-3.122202455902099,False,False,False,-1.1,0.6,66.9,54.2,346.4,1132.5,796.1
0,179,29,HIGH,1,5,5,B2 10%,-3.122202455902099,False,False,False,-1.4,0.7,66.9,57.6,346.4,1132.5,796.1
0,179,30,C1A1,0,7,35,C1 10%,,False,False,False,-1.1,0.2,66.9,57.6,346.4,1132.5,796.1
0,179,30,HIGH,0,14,14,A3 100%,-2.6913452644348146,False,False,False,-1.1,0.2,66.9,57.6,53.6,1132.5,796.1
0,179,30,HIGH,1,8,8,B2 50%,-2.6913452644348146,False,False,False,-10.9,4.1,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,0,11,39,C1 50%,,False,False,False,1.5,1.4,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,1,8,36,C1 15%,,False,False,False,1.5,1.3,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,2,11,39,C1 50%,,False,False,False,-3.2,0.8,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,3,0,20,A1 10%,,False,False,False,-2.3,0.5,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,4,2,22,A1 30%,,False,False,False,-0.6,2.7,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,5,0,20,A1 10%,,False,False,False,0.8,2.8,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,6,2,22,A1 30%,,False,False,False,-2.5,2.6,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,7,5,33,C1 1%,,False,False,False,-2.6,2.8,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,8,6,34,C1 5%,,False,False,False,-3.2,3.0,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,9,3,23,A1 50%,,False,False,False,-4.1,5.8,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,10,7,35,C1 10%,,False,False,False,-2.4,4.8,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,11,1,21,A1 20%,,False,False,False,-3.6,7.3,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,12,6,34,C1 5%,,False,False,False,-3.7,7.1,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,13,2,22,A1 30%,,False,False,False,-0.7,8.7,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,14,3,23,A1 50%,,False,False,False,4.7,4.6,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,15,5,33,C1 1%,,False,False,False,4.4,4.6,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,16,2,22,A1 30%,,False,False,False,5.5,3.2,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,17,6,34,C1 5%,,False,False,False,5.9,3.3,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,18,0,20,A1 10%,,False,False,False,6.5,3.8,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,19,5,33,C1 1%,,False,False,False,6.3,3.7,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,20,8,36,C1 15%,,False,False,False,4.9,2.8,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,21,2,22,A1 30%,,False,False,False,3.3,0.0,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,22,7,35,C1 10%,,False,False,False,4.9,1.6,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,23,1,21,A1 20%,,False,False,False,5.8,2.2,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,24,7,35,C1 10%,,False,False,False,4.5,0.9,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,25,2,22,A1 30%,,False,False,False,4.4,2.9,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,26,5,33,C1 1%,,False,False,False,4.5,3.0,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,27,1,21,A1 20%,,False,False,False,5.4,1.8,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,28,11,39,C1 50%,,False,False,False,-3.4,8.8,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,29,3,23,A1 50%,,False,False,False,-8.4,9.4,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,30,3,23,A1 50%,,False,False,False,-19.1,11.7,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,31,7,35,C1 10%,,False,False,False,-17.9,11.9,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,32,10,38,C1 30%,,False,False,False,-13.2,12.0,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,33,10,38,C1 30%,,False,False,False,-11.3,13.1,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,34,9,37,C1 20%,,False,False,False,-8.5,14.2,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,35,9,37,C1 20%,,False,False,False,-4.1,16.5,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,36,2,22,A1 30%,,False,False,False,-4.6,13.9,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,37,7,35,C1 10%,,False,False,False,-4.6,13.9,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,38,2,22,A1 30%,,False,False,False,-4.1,5.1,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,39,9,37,C1 20%,,False,False,False,-1.3,2.9,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,40,3,23,A1 50%,,False,False,False,-11.3,8.3,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,41,7,35,C1 10%,,False,False,False,-11.1,8.5,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,42,0,20,A1 10%,,False,False,False,-11.7,8.2,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,43,8,36,C1 15%,,False,False,False,-8.1,7.4,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,44,9,37,C1 20%,,False,False,False,-4.3,8.0,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,45,4,24,A1 100%,,False,False,False,5.5,5.5,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,46,3,23,A1 50%,,False,False,False,7.1,3.2,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,47,3,23,A1 50%,,False,False,False,16.2,9.4,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,48,11,39,C1 50%,,False,False,False,9.5,4.2,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,49,12,40,C1 100%,,False,False,False,-3.4,4.5,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,50,7,35,C1 10%,,False,False,False,-2.2,2.8,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,51,9,37,C1 20%,,False,False,False,-3.7,0.6,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,52,1,21,A1 20%,,False,False,False,-6.9,0.6,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,53,12,40,C1 100%,,False,False,False,-17.1,5.1,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,54,9,37,C1 20%,,False,False,False,-12.7,4.7,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,55,11,39,C1 50%,,False,False,False,-9.8,12.1,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,56,3,23,A1 50%,,False,False,False,0.1,13.3,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,57,3,23,A1 50%,,False,False,False,7.3,13.9,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,58,2,22,A1 30%,,False,False,False,6.1,11.6,66.9,33.3,53.6,1132.5,796.1
0,179,31,C1A1,59,2,22,A1 30%,,False,False,False,9.7,11.9,66.9,33.3,53.6,1132.5,796.1
0,179,31,HIGH,0,21,26,C3 5%,-2.6621821144104003,False,False,False,9.6,11.5,64.6,33.9,53.6,1145.6,776.4
0,179,31,HIGH,1,5,5,B2 10%,-2.6621821144104003,False,False,False,9.6,11.5,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,0,11,39,C1 50%,,False,False,False,9.3,8.8,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,1,2,22,A1 30%,,False,False,False,8.1,5.2,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,2,0,20,A1 10%,,False,False,False,8.8,5.8,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,3,2,22,A1 30%,,False,False,False,8.2,3.3,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,4,7,35,C1 10%,,False,False,False,7.5,5.0,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,5,9,37,C1 20%,,False,False,False,6.1,3.0,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,6,0,20,A1 10%,,False,False,False,7.4,2.8,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,7,7,35,C1 10%,,False,False,False,7.5,3.5,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,8,0,20,A1 10%,,False,False,False,6.1,3.0,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,9,8,36,C1 15%,,False,False,False,6.1,3.7,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,10,2,22,A1 30%,,False,False,False,9.6,3.4,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,11,2,22,A1 30%,,False,False,False,12.0,1.0,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,12,0,20,A1 10%,,False,False,False,12.9,0.4,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,13,7,35,C1 10%,,False,False,False,10.4,1.7,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,14,11,39,C1 50%,,False,False,False,1.3,12.1,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,15,2,22,A1 30%,,False,False,False,-3.1,7.8,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,16,3,23,A1 50%,,False,False,False,-3.6,11.2,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,17,3,23,A1 50%,,False,False,False,-9.5,11.0,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,18,9,37,C1 20%,,False,False,False,-6.2,12.8,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,19,3,23,A1 50%,,False,False,False,-4.9,3.7,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,20,9,37,C1 20%,,False,False,False,-4.9,3.7,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,21,11,39,C1 50%,,False,False,False,0.7,4.3,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,22,1,21,A1 20%,,False,False,False,2.5,2.2,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,23,2,22,A1 30%,,False,False,False,6.6,7.0,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,24,2,22,A1 30%,,False,False,False,6.5,4.7,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,25,7,35,C1 10%,,False,False,False,6.5,4.7,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,26,2,22,A1 30%,,False,False,False,10.6,0.3,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,27,0,20,A1 10%,,False,False,False,9.0,0.1,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,28,1,21,A1 20%,,False,False,False,9.9,3.6,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,29,12,40,C1 100%,,False,False,False,7.9,20.0,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,30,2,22,A1 30%,,False,False,False,12.1,16.0,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,31,0,20,A1 10%,,False,False,False,13.4,14.3,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,32,2,22,A1 30%,,False,False,False,15.0,9.8,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,33,0,20,A1 10%,,False,False,False,15.6,8.5,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,34,2,22,A1 30%,,False,False,False,14.7,6.5,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,35,2,22,A1 30%,,False,False,False,11.7,3.5,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,36,2,22,A1 30%,,False,False,False,13.2,7.6,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,37,9,37,C1 20%,,False,False,False,13.2,7.6,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,38,5,33,C1 1%,,False,False,False,13.0,7.6,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,39,9,37,C1 20%,,False,False,False,11.5,6.1,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,40,9,37,C1 20%,,False,False,False,8.4,7.3,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,41,2,22,A1 30%,,False,False,False,1.2,6.4,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,42,3,23,A1 50%,,False,False,False,-4.7,6.8,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,43,0,20,A1 10%,,False,False,False,-4.7,5.7,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,44,3,23,A1 50%,,False,False,False,-6.6,6.7,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,45,7,35,C1 10%,,False,False,False,-4.9,5.2,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,46,6,34,C1 5%,,False,False,False,-4.9,5.4,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,47,8,36,C1 15%,,False,False,False,-3.6,3.6,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,48,10,38,C1 30%,,False,False,False,-0.4,9.4,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,49,3,23,A1 50%,,False,False,False,4.1,6.9,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,50,8,36,C1 15%,,False,False,False,3.0,7.5,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,51,7,35,C1 10%,,False,False,False,3.2,7.3,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,52,7,35,C1 10%,,False,False,False,3.4,8.4,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,53,2,22,A1 30%,,False,False,False,6.6,8.4,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,54,2,22,A1 30%,,False,False,False,7.9,10.5,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,55,2,22,A1 30%,,False,False,False,12.0,13.2,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,56,2,22,A1 30%,,False,False,False,11.7,12.0,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,57,8,36,C1 15%,,False,False,False,9.6,14.9,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,58,2,22,A1 30%,,False,False,False,11.2,10.6,64.6,33.9,53.6,1145.6,776.4
0,179,32,C1A1,59,8,36,C1 15%,,False,False,False,11.8,8.8,64.6,33.9,53.6,1145.6,776.4
0,179,32,HIGH,0,12,12,A3 30%,-2.7276432695388793,False,False,False,11.8,8.8,64.6,33.9,66.6,1145.6,776.4
0,179,32,HIGH,1,2,2,A2 30%,-2.7276432695388793,False,False,False,13.1,0.8,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,0,10,38,C1 30%,,False,True,False,6.5,2.8,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,1,5,33,C1 1%,,False,True,False,6.3,2.8,133.8,12.0,66.6,1145.6,776.4
