env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,89,27,C1A1,3,1,21,A1 20%,,False,False,False,7.8,5.6,22.7,124.3,968.1,85.0,616.9
4,89,27,C1A1,4,7,35,C1 10%,,False,False,False,8.6,6.0,22.7,124.3,968.1,85.0,616.9
4,89,27,C1A1,5,9,37,C1 20%,,False,False,False,4.6,4.6,22.7,124.3,968.1,85.0,616.9
4,89,27,C1A1,6,5,33,C1 1%,,False,False,False,4.4,4.7,22.7,124.3,968.1,85.0,616.9
4,89,27,C1A1,7,7,35,C1 10%,,False,False,False,2.8,3.5,22.7,124.3,968.1,85.0,616.9
4,89,27,C1A1,8,6,34,C1 5%,,False,False,False,2.4,3.0,22.7,124.3,968.1,85.0,616.9
4,89,27,C1A1,9,9,37,C1 20%,,False,False,False,0.6,4.0,22.7,124.3,968.1,85.0,616.9
4,89,27,C1A1,10,2,22,A1 30%,,False,False,False,-0.7,4.7,22.7,124.3,968.1,85.0,616.9
4,89,27,C1A1,11,3,23,A1 50%,,False,False,False,2.5,2.6,22.7,124.3,968.1,85.0,616.9
4,89,27,C1A1,12,3,23,A1 50%,,False,False,False,2.5,2.6,22.7,124.3,968.1,85.0,616.9
4,89,27,C1A1,13,10,38,C1 30%,,False,False,False,-0.2,0.9,22.7,124.3,968.1,85.0,616.9
4,89,27,HIGH,0,11,11,A3 20%,-2.341059190368652,False,False,False,-0.2,0.9,22.7,124.3,925.2,85.0,616.9
4,89,27,HIGH,1,26,31,C3 50%,-2.341059190368652,False,False,False,-6.0,8.3,62.2,138.1,925.2,211.6,344.6
4,89,28,C1A1,0,3,23,A1 50%,,False,False,False,-3.1,8.5,62.2,138.1,925.2,211.6,344.6
4,89,28,C1A1,1,3,23,A1 50%,,False,False,False,1.1,2.6,62.2,138.1,925.2,211.6,344.6
4,89,28,C1A1,2,3,23,A1 50%,,False,False,False,0.1,5.4,62.2,138.1,925.2,211.6,344.6
4,89,28,C1A1,3,9,37,C1 20%,,False,False,False,-0.6,5.4,62.2,138.1,925.2,211.6,344.6
4,89,28,C1A1,4,1,21,A1 20%,,False,False,False,0.6,3.6,62.2,138.1,925.2,211.6,344.6
4,89,28,C1A1,5,7,35,C1 10%,,False,False,False,0.2,3.8,62.2,138.1,925.2,211.6,344.6
4,89,28,C1A1,6,7,35,C1 10%,,False,False,False,-0.5,1.7,62.2,138.1,925.2,211.6,344.6
4,89,28,HIGH,0,0,0,A2 10%,-2.4269629745483394,False,False,False,-0.5,1.7,62.2,138.1,925.2,211.6,344.6
4,89,28,HIGH,1,26,31,C3 50%,-2.4269629745483394,False,False,False,-3.7,5.0,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,0,2,22,A1 30%,,False,True,False,-0.5,3.3,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,1,1,21,A1 20%,,False,True,False,0.4,3.8,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,2,6,34,C1 5%,,False,True,False,0.7,3.4,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,3,2,22,A1 30%,,False,True,False,2.2,0.0,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,4,9,37,C1 20%,,False,True,False,2.3,3.5,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,5,2,22,A1 30%,,False,True,False,1.3,7.9,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,6,2,22,A1 30%,,False,True,False,0.7,10.1,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,7,2,22,A1 30%,,False,True,False,1.3,10.2,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,8,3,23,A1 50%,,False,True,False,11.4,3.7,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,9,11,39,C1 50%,,False,True,False,11.4,6.4,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,10,3,23,A1 50%,,False,True,False,7.8,0.1,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,11,1,21,A1 20%,,False,True,False,7.7,1.3,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,12,10,38,C1 30%,,False,True,False,8.2,0.3,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,13,5,33,C1 1%,,False,True,False,8.3,0.3,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,14,10,38,C1 30%,,False,True,False,5.6,0.5,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,15,5,33,C1 1%,,False,True,False,5.7,0.5,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,16,11,39,C1 50%,,False,True,False,5.3,8.8,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,17,3,23,A1 50%,,False,True,False,7.5,11.0,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,18,2,22,A1 30%,,False,True,False,10.7,9.9,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,19,2,22,A1 30%,,False,True,False,13.4,8.3,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,20,2,22,A1 30%,,False,True,False,13.5,8.4,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,21,8,36,C1 15%,,False,True,False,16.0,9.3,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,22,1,21,A1 20%,,False,True,False,17.2,6.4,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,23,7,35,C1 10%,,False,True,False,16.1,4.7,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,24,6,34,C1 5%,,False,True,False,16.1,4.7,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,25,9,37,C1 20%,,False,True,False,12.8,6.7,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,26,10,38,C1 30%,,False,True,False,7.2,7.0,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,27,2,22,A1 30%,,False,True,False,7.2,7.0,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,28,11,39,C1 50%,,False,True,False,6.2,4.7,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,29,3,23,A1 50%,,False,True,False,12.1,0.9,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,30,2,22,A1 30%,,False,True,False,9.2,3.0,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,31,7,35,C1 10%,,False,True,False,9.1,2.2,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,32,9,37,C1 20%,,False,True,False,6.7,1.1,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,33,0,20,A1 10%,,False,True,False,6.7,1.1,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,34,2,22,A1 30%,,False,True,False,7.1,0.8,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,35,7,35,C1 10%,,False,True,False,7.1,0.8,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,36,11,39,C1 50%,,False,True,False,7.1,0.8,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,37,1,21,A1 20%,,False,True,False,7.2,1.6,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,38,2,22,A1 30%,,False,True,False,7.7,0.3,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,39,6,34,C1 5%,,False,True,False,7.2,0.7,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,40,0,20,A1 10%,,False,True,False,7.2,0.7,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,41,8,36,C1 15%,,False,True,False,2.7,0.5,138.1,202.8,925.2,262.8,152.0
4,89,29,C1A1,42,9,37,C1 20%,,False,True,False,-0.1,2.4,138.1,202.8,925.2,262.8,152.0
4,89,29,HIGH,0,12,12,A3 30%,-2.3346248535156247,False,True,False,-0.1,2.4,138.1,202.8,845.9,262.8,152.0
4,89,29,HIGH,1,13,13,A3 50%,-2.3346248535156247,False,True,False,-0.1,2.4,138.1,202.8,758.1,262.8,152.0
4,89,30,HIGH,0,6,6,B2 20%,-1.9786222076416016,False,False,False,-12.1,5.5,138.1,151.7,758.1,262.8,152.0
4,89,30,HIGH,1,14,14,A3 100%,-1.9786222076416016,False,False,False,-12.1,5.5,138.1,151.7,483.3,262.8,152.0
4,89,31,C1A1,0,7,35,C1 10%,,False,False,False,-12.1,5.5,138.1,151.7,483.3,262.8,152.0
4,89,31,C1A1,1,11,39,C1 50%,,False,False,False,-7.7,6.6,138.1,151.7,483.3,262.8,152.0
4,89,31,C1A1,2,9,37,C1 20%,,False,False,False,-7.7,6.6,138.1,151.7,483.3,262.8,152.0
4,89,31,C1A1,3,7,35,C1 10%,,False,False,False,-5.5,5.8,138.1,151.7,483.3,262.8,152.0
4,89,31,C1A1,4,8,36,C1 15%,,False,False,False,-4.8,6.3,138.1,151.7,483.3,262.8,152.0
4,89,31,C1A1,5,10,38,C1 30%,,False,False,False,5.1,9.6,138.1,151.7,483.3,262.8,152.0
4,89,31,C1A1,6,6,34,C1 5%,,False,False,False,5.1,9.8,138.1,151.7,483.3,262.8,152.0
4,89,31,C1A1,7,3,23,A1 50%,,False,False,False,8.2,0.6,138.1,151.7,483.3,262.8,152.0
4,89,31,C1A1,8,8,36,C1 15%,,False,False,False,5.2,1.1,138.1,151.7,483.3,262.8,152.0
4,89,31,C1A1,9,1,21,A1 20%,,False,False,False,5.8,0.5,138.1,151.7,483.3,262.8,152.0
4,89,31,C1A1,10,11,39,C1 50%,,False,False,False,2.6,1.1,138.1,151.7,483.3,262.8,152.0
4,89,31,C1A1,11,5,33,C1 1%,,False,False,False,2.7,0.9,138.1,151.7,483.3,262.8,152.0
4,89,31,C1A1,12,9,37,C1 20%,,False,False,False,3.1,1.3,138.1,151.7,483.3,262.8,152.0
4,89,31,C1A1,13,1,21,A1 20%,,False,False,False,0.8,0.8,138.1,151.7,483.3,262.8,152.0
4,89,31,HIGH,0,7,7,B2 30%,-1.6568839004516598,False,False,False,-7.4,3.3,138.1,96.8,483.3,262.8,152.0
4,89,31,HIGH,1,0,0,A2 10%,-1.6568839004516598,False,False,False,-7.2,2.9,127.5,88.0,483.3,262.8,152.0
4,89,32,C1A1,0,8,36,C1 15%,,False,False,False,-6.3,2.2,127.5,88.0,483.3,262.8,152.0
4,89,32,C1A1,1,2,22,A1 30%,,False,False,False,-12.8,2.1,127.5,88.0,483.3,262.8,152.0
4,89,32,C1A1,2,9,37,C1 20%,,False,False,False,-12.8,2.1,127.5,88.0,483.3,262.8,152.0
4,89,32,C1A1,3,9,37,C1 20%,,False,False,False,-11.8,6.1,127.5,88.0,483.3,262.8,152.0
4,89,32,C1A1,4,3,23,A1 50%,,False,False,False,-4.0,4.4,127.5,88.0,483.3,262.8,152.0
4,89,32,C1A1,5,2,22,A1 30%,,False,False,False,-0.1,5.2,127.5,88.0,483.3,262.8,152.0
4,89,32,C1A1,6,11,39,C1 50%,,False,False,False,8.5,9.3,127.5,88.0,483.3,262.8,152.0
4,89,32,C1A1,7,2,22,A1 30%,,False,False,False,11.8,11.3,127.5,88.0,483.3,262.8,152.0
4,89,32,C1A1,8,2,22,A1 30%,,False,False,False,4.8,4.7,127.5,88.0,483.3,262.8,152.0
4,89,32,C1A1,9,5,33,C1 1%,,False,False,False,4.8,4.5,127.5,88.0,483.3,262.8,152.0
4,89,32,C1A1,10,8,36,C1 15%,,False,False,False,2.5,3.6,127.5,88.0,483.3,262.8,152.0
4,89,32,C1A1,11,2,22,A1 30%,,False,False,False,2.2,7.0,127.5,88.0,483.3,262.8,152.0
4,89,32,C1A1,12,2,22,A1 30%,,False,False,False,2.1,4.1,127.5,88.0,483.3,262.8,152.0
4,89,32,C1A1,13,3,23,A1 50%,,False,False,False,2.1,4.1,127.5,88.0,483.3,262.8,152.0
4,89,32,C1A1,14,6,34,C1 5%,,False,False,False,2.4,4.5,127.5,88.0,483.3,262.8,152.0
4,89,32,C1A1,15,2,22,A1 30%,,False,False,False,-3.9,5.9,127.5,88.0,483.3,262.8,152.0
4,89,32,C1A1,16,8,36,C1 15%,,False,False,False,-3.6,7.3,127.5,88.0,483.3,262.8,152.0
4,89,32,C1A1,17,7,35,C1 10%,,False,False,False,-4.2,8.3,127.5,88.0,483.3,262.8,152.0
4,89,32,C1A1,18,9,37,C1 20%,,False,False,False,-1.9,6.1,127.5,88.0,483.3,262.8,152.0
4,89,32,C1A1,19,7,35,C1 10%,,False,False,False,-2.2,5.1,127.5,88.0,483.3,262.8,152.0
4,89,32,C1A1,20,3,23,A1 50%,,False,False,False,-1.9,11.5,127.5,88.0,483.3,262.8,152.0
4,89,32,C1A1,21,3,23,A1 50%,,False,False,False,-0.6,9.6,127.5,88.0,483.3,262.8,152.0
4,89,32,C1A1,22,3,23,A1 50%,,False,False,False,1.0,14.3,127.5,88.0,483.3,262.8,152.0
4,89,32,C1A1,23,3,23,A1 50%,,False,False,False,-0.3,5.3,127.5,88.0,483.3,262.8,152.0
4,89,32,C1A1,24,2,22,A1 30%,,False,False,False,-0.3,0.1,127.5,88.0,483.3,262.8,152.0
4,89,32,HIGH,0,18,18,S3 50%,-1.2696002098083496,False,False,False,2.1,6.2,113.0,45.0,478.2,72.6,185.7
4,89,32,HIGH,1,15,15,S3 10%,-1.2696002098083496,False,False,False,2.0,5.5,113.1,48.8,465.6,50.9,199.3
4,89,33,C1A1,0,3,23,A1 50%,,False,False,False,6.7,3.9,113.1,48.8,465.6,50.9,199.3
4,89,33,C1A1,1,7,35,C1 10%,,False,False,False,5.0,4.7,113.1,48.8,465.6,50.9,199.3
4,89,33,C1A1,2,5,33,C1 1%,,False,False,False,5.1,4.8,113.1,48.8,465.6,50.9,199.3
4,89,33,C1A1,3,7,35,C1 10%,,False,False,False,4.6,3.8,113.1,48.8,465.6,50.9,199.3
4,89,33,C1A1,4,9,37,C1 20%,,False,False,False,1.4,5.9,113.1,48.8,465.6,50.9,199.3
4,89,33,C1A1,5,6,34,C1 5%,,False,False,False,1.2,6.6,113.1,48.8,465.6,50.9,199.3
4,89,33,C1A1,6,3,23,A1 50%,,False,False,False,6.1,5.9,113.1,48.8,465.6,50.9,199.3
4,89,33,C1A1,7,2,22,A1 30%,,False,False,False,8.8,6.9,113.1,48.8,465.6,50.9,199.3
4,89,33,C1A1,8,1,21,A1 20%,,False,False,False,11.8,3.9,113.1,48.8,465.6,50.9,199.3
4,89,33,C1A1,9,0,20,A1 10%,,False,False,False,11.8,3.9,113.1,48.8,465.6,50.9,199.3
4,89,33,C1A1,10,2,22,A1 30%,,False,False,False,12.8,0.6,113.1,48.8,465.6,50.9,199.3
4,89,33,C1A1,11,10,38,C1 30%,,False,False,False,13.3,2.2,113.1,48.8,465.6,50.9,199.3
4,89,33,C1A1,12,11,39,C1 50%,,False,False,False,12.0,1.0,113.1,48.8,465.6,50.9,199.3
4,89,33,C1A1,13,11,39,C1 50%,,False,False,False,6.2,0.7,113.1,48.8,465.6,50.9,199.3
4,89,33,C1A1,14,3,23,A1 50%,,False,False,False,6.2,0.7,113.1,48.8,465.6,50.9,199.3
4,89,33,C1A1,15,10,38,C1 30%,,False,False,False,4.0,1.9,113.1,48.8,465.6,50.9,199.3
4,89,33,C1A1,16,10,38,C1 30%,,False,False,False,3.1,3.8,113.1,48.8,465.6,50.9,199.3
4,89,33,C1A1,17,1,21,A1 20%,,False,False,False,2.0,2.1,113.1,48.8,465.6,50.9,199.3
4,89,33,C1A1,18,0,20,A1 10%,,False,False,False,1.4,1.9,113.1,48.8,465.6,50.9,199.3
4,89,33,C1A1,19,9,37,C1 20%,,False,False,False,0.5,0.0,113.1,48.8,465.6,50.9,199.3
4,89,33,HIGH,0,26,31,C3 50%,-1.3471094848632814,False,False,False,-3.6,1.0,142.8,81.0,465.6,91.2,-76.7
4,89,33,HIGH,1,16,16,S3 20%,-1.3471094848632814,False,False,False,-2.5,1.6,159.8,80.1,465.4,90.6,-112.1
4,89,34,C1A1,0,8,36,C1 15%,,False,False,False,-2.1,3.5,159.8,80.1,465.4,90.6,-112.1
4,89,34,C1A1,1,8,36,C1 15%,,False,False,False,-1.3,5.5,159.8,80.1,465.4,90.6,-112.1
4,89,34,C1A1,2,3,23,A1 50%,,False,False,False,0.5,0.9,159.8,80.1,465.4,90.6,-112.1
4,89,34,HIGH,0,26,31,C3 50%,-1.4004144107818604,False,False,False,-2.2,3.3,201.6,96.3,465.4,101.9,-22.3
4,89,34,HIGH,1,0,0,A2 10%,-1.4004144107818604,False,False,False,-2.7,1.3,177.8,98.2,465.4,101.9,-22.3
4,89,35,C1A1,0,11,39,C1 50%,,False,False,False,-1.0,8.6,177.8,98.2,465.4,101.9,-22.3
4,89,35,C1A1,1,1,21,A1 20%,,False,False,False,-0.7,6.0,177.8,98.2,465.4,101.9,-22.3
4,89,35,C1A1,2,3,23,A1 50%,,False,False,False,-5.2,8.5,177.8,98.2,465.4,101.9,-22.3
4,89,35,C1A1,3,3,23,A1 50%,,False,False,False,6.3,1.9,177.8,98.2,465.4,101.9,-22.3
4,89,35,C1A1,4,3,23,A1 50%,,False,False,False,4.7,0.5,177.8,98.2,465.4,101.9,-22.3
4,89,35,C1A1,5,2,22,A1 30%,,False,False,False,3.0,0.5,177.8,98.2,465.4,101.9,-22.3
4,89,35,C1A1,6,9,37,C1 20%,,False,False,False,-0.2,2.1,177.8,98.2,465.4,101.9,-22.3
4,89,35,HIGH,0,1,1,A2 20%,-1.3183524077415465,False,False,False,-0.2,2.1,177.8,98.2,465.4,101.9,-22.3
4,89,35,HIGH,1,18,18,S3 50%,-1.3183524077415465,False,False,False,7.2,3.3,166.3,59.1,513.5,4.8,-71.7
4,89,36,C1A1,0,8,36,C1 15%,,False,False,False,8.2,2.4,166.3,59.1,513.5,4.8,-71.7
4,89,36,C1A1,1,2,22,A1 30%,,False,False,False,8.7,1.6,166.3,59.1,513.5,4.8,-71.7
4,89,36,C1A1,2,5,33,C1 1%,,False,False,False,8.7,1.5,166.3,59.1,513.5,4.8,-71.7
4,89,36,C1A1,3,11,39,C1 50%,,False,False,False,4.8,2.5,166.3,59.1,513.5,4.8,-71.7
4,89,36,C1A1,4,11,39,C1 50%,,False,False,False,0.7,7.0,166.3,59.1,513.5,4.8,-71.7
4,89,36,C1A1,5,11,39,C1 50%,,False,False,False,-0.6,7.9,166.3,59.1,513.5,4.8,-71.7
4,89,36,C1A1,6,2,22,A1 30%,,False,False,False,-2.1,4.4,166.3,59.1,513.5,4.8,-71.7
4,89,36,C1A1,7,9,37,C1 20%,,False,False,False,-0.5,2.0,166.3,59.1,513.5,4.8,-71.7
4,89,36,HIGH,0,5,5,B2 10%,-1.241286582803726,False,False,False,-1.6,1.8,166.3,50.1,513.5,4.8,-71.7
4,89,36,HIGH,1,20,25,C3 1%,-1.241286582803726,False,False,False,-1.6,2.0,167.5,49.8,513.5,5.4,-71.4
4,89,37,C1A1,0,9,37,C1 20%,,False,True,False,-2.2,1.7,167.5,49.8,513.5,5.4,-71.4
4,89,37,C1A1,1,3,23,A1 50%,,False,True,False,-3.6,8.0,167.5,49.8,513.5,5.4,-71.4
4,89,37,C1A1,2,3,23,A1 50%,,False,True,False,-3.6,8.0,167.5,49.8,513.5,5.4,-71.4
4,89,37,C1A1,3,3,23,A1 50%,,False,True,False,-3.6,8.0,167.5,49.8,513.5,5.4,-71.4
4,89,37,C1A1,4,1,21,A1 20%,,False,True,False,-1.6,7.2,167.5,49.8,513.5,5.4,-71.4
4,89,37,C1A1,5,0,20,A1 10%,,False,True,False,-1.3,6.5,167.5,49.8,513.5,5.4,-71.4
4,89,37,C1A1,6,2,22,A1 30%,,False,True,False,-3.5,4.0,167.5,49.8,513.5,5.4,-71.4
4,89,37,C1A1,7,2,22,A1 30%,,False,True,False,-6.3,4.5,167.5,49.8,513.5,5.4,-71.4
4,89,37,C1A1,8,11,39,C1 50%,,False,True,False,5.3,1.4,167.5,49.8,513.5,5.4,-71.4
4,89,37,C1A1,9,1,21,A1 20%,,False,True,False,5.3,1.4,167.5,49.8,513.5,5.4,-71.4
4,89,37,C1A1,10,11,39,C1 50%,,False,True,False,11.2,0.6,167.5,49.8,513.5,5.4,-71.4
4,89,37,C1A1,11,11,39,C1 50%,,False,True,False,4.2,3.4,167.5,49.8,513.5,5.4,-71.4
4,89,37,C1A1,12,1,21,A1 20%,,False,True,False,3.9,0.8,167.5,49.8,513.5,5.4,-71.4
4,89,37,C1A1,13,1,21,A1 20%,,False,True,False,6.3,1.9,167.5,49.8,513.5,5.4,-71.4
4,89,37,C1A1,14,9,37,C1 20%,,False,True,False,6.3,1.9,167.5,49.8,513.5,5.4,-71.4
4,89,37,C1A1,15,10,38,C1 30%,,False,True,False,-1.2,2.7,167.5,49.8,513.5,5.4,-71.4
4,89,37,C1A1,16,2,22,A1 30%,,False,True,False,-0.1,1.7,167.5,49.8,513.5,5.4,-71.4
4,89,37,HIGH,0,23,28,C3 15%,-1.1527573776245117,False,True,False,0.5,2.2,135.5,46.4,513.5,25.1,-73.2
4,89,37,HIGH,1,13,13,A3 50%,-1.1527573776245117,False,True,False,0.5,2.2,135.5,46.4,444.5,25.1,-73.2
4,89,38,HIGH,0,22,27,C3 10%,-1.1972829319000244,False,False,False,-0.4,1.8,159.4,50.6,444.5,21.2,-75.3
4,89,38,HIGH,1,24,29,C3 20%,-1.1972829319000244,False,False,False,-1.6,2.9,187.0,63.4,444.5,55.8,26.2
4,89,39,C1A1,0,9,37,C1 20%,,False,False,False,-1.6,2.9,187.0,63.4,444.5,55.8,26.2
4,89,39,C1A1,1,8,36,C1 15%,,False,False,False,-1.1,6.3,187.0,63.4,444.5,55.8,26.2
4,89,39,C1A1,2,9,37,C1 20%,,False,False,False,1.8,1.2,187.0,63.4,444.5,55.8,26.2
4,89,39,C1A1,3,0,20,A1 10%,,False,False,False,0.4,0.6,187.0,63.4,444.5,55.8,26.2
4,89,39,HIGH,0,25,30,C3 30%,-1.4452917144775392,False,False,False,2.3,1.8,221.4,61.3,444.5,91.3,114.0
4,89,39,HIGH,1,9,9,B2 100%,-1.4452917144775392,False,False,False,-16.8,2.2,221.4,67.1,444.5,91.3,114.0
4,89,40,C1A1,0,3,23,A1 50%,,False,False,False,-17.2,7.4,221.4,67.1,444.5,91.3,114.0
4,89,40,C1A1,1,12,40,C1 100%,,False,False,False,-5.3,8.0,221.4,67.1,444.5,91.3,114.0
4,89,40,C1A1,2,11,39,C1 50%,,False,False,False,1.4,10.9,221.4,67.1,444.5,91.3,114.0
4,89,40,C1A1,3,7,35,C1 10%,,False,False,False,1.4,10.9,221.4,67.1,444.5,91.3,114.0
4,89,40,C1A1,4,3,23,A1 50%,,False,False,False,11.9,5.5,221.4,67.1,444.5,91.3,114.0
4,89,40,C1A1,5,3,23,A1 50%,,False,False,False,18.5,7.5,221.4,67.1,444.5,91.3,114.0
4,89,40,C1A1,6,0,20,A1 10%,,False,False,False,18.4,6.4,221.4,67.1,444.5,91.3,114.0
4,89,40,C1A1,7,2,22,A1 30%,,False,False,False,25.4,0.1,221.4,67.1,444.5,91.3,114.0
4,89,40,C1A1,8,9,37,C1 20%,,False,False,False,22.5,2.3,221.4,67.1,444.5,91.3,114.0
4,89,40,C1A1,9,0,20,A1 10%,,False,False,False,21.8,1.2,221.4,67.1,444.5,91.3,114.0
4,89,40,C1A1,10,9,37,C1 20%,,False,False,False,17.7,1.2,221.4,67.1,444.5,91.3,114.0
4,89,40,C1A1,11,9,37,C1 20%,,False,False,False,15.7,2.8,221.4,67.1,444.5,91.3,114.0
4,89,40,C1A1,12,6,34,C1 5%,,False,False,False,15.6,3.3,221.4,67.1,444.5,91.3,114.0
4,89,40,C1A1,13,10,38,C1 30%,,False,False,False,10.0,2.1,221.4,67.1,444.5,91.3,114.0
4,89,40,C1A1,14,0,20,A1 10%,,False,False,False,9.1,1.9,221.4,67.1,444.5,91.3,114.0
4,89,40,C1A1,15,11,39,C1 50%,,False,False,False,12.9,6.6,221.4,67.1,444.5,91.3,114.0
4,89,40,C1A1,16,8,36,C1 15%,,False,False,False,10.8,7.3,221.4,67.1,444.5,91.3,114.0
4,89,40,C1A1,17,7,35,C1 10%,,False,False,False,9.6,7.6,221.4,67.1,444.5,91.3,114.0
4,89,40,C1A1,18,2,22,A1 30%,,False,False,False,9.8,4.1,221.4,67.1,444.5,91.3,114.0
4,89,40,C1A1,19,6,34,C1 5%,,False,False,False,9.8,3.2,221.4,67.1,444.5,91.3,114.0
4,89,40,C1A1,20,6,34,C1 5%,,False,False,False,10.4,2.0,221.4,67.1,444.5,91.3,114.0
4,89,40,C1A1,21,2,22,A1 30%,,False,False,False,10.7,4.6,221.4,67.1,444.5,91.3,114.0
4,89,40,C1A1,22,7,35,C1 10%,,False,False,False,10.1,3.9,221.4,67.1,444.5,91.3,114.0
4,89,40,C1A1,23,2,22,A1 30%,,False,False,False,9.4,2.0,221.4,67.1,444.5,91.3,114.0
4,89,40,C1A1,24,11,39,C1 50%,,False,False,False,3.1,8.0,221.4,67.1,444.5,91.3,114.0
4,89,40,C1A1,25,5,33,C1 1%,,False,False,False,3.1,8.1,221.4,67.1,444.5,91.3,114.0
4,89,40,C1A1,26,1,21,A1 20%,,False,False,False,2.7,7.2,221.4,67.1,444.5,91.3,114.0
4,89,40,C1A1,27,6,34,C1 5%,,False,False,False,2.7,7.2,221.4,67.1,444.5,91.3,114.0
4,89,40,C1A1,28,3,23,A1 50%,,False,False,False,3.1,1.0,221.4,67.1,444.5,91.3,114.0
4,89,40,C1A1,29,6,34,C1 5%,,False,False,False,3.3,1.0,221.4,67.1,444.5,91.3,114.0
4,89,40,C1A1,30,8,36,C1 15%,,False,False,False,1.5,1.8,221.4,67.1,444.5,91.3,114.0
4,89,40,C1A1,31,1,21,A1 20%,,False,False,False,-1.0,0.5,221.4,67.1,444.5,91.3,114.0
4,89,40,HIGH,0,18,18,S3 50%,-1.3543339714527132,False,False,False,-10.2,0.8,261.4,39.0,506.1,2.8,63.5
4,89,40,HIGH,1,1,1,A2 20%,-1.3543339714527132,False,False,False,-8.7,2.8,231.7,36.2,506.1,2.8,63.5
4,89,41,C1A1,0,2,22,A1 30%,,False,False,False,-8.3,3.2,231.7,36.2,506.1,2.8,63.5
4,89,41,C1A1,1,0,20,A1 10%,,False,False,False,-8.3,3.9,231.7,36.2,506.1,2.8,63.5
4,89,41,C1A1,2,10,38,C1 30%,,False,False,False,-5.9,3.2,231.7,36.2,506.1,2.8,63.5
4,89,41,C1A1,3,9,37,C1 20%,,False,False,False,-3.5,2.3,231.7,36.2,506.1,2.8,63.5
4,89,41,C1A1,4,9,37,C1 20%,,False,False,False,-0.3,3.5,231.7,36.2,506.1,2.8,63.5
4,89,41,C1A1,5,2,22,A1 30%,,False,False,False,-2.9,0.4,231.7,36.2,506.1,2.8,63.5
4,89,41,C1A1,6,7,35,C1 10%,,False,False,False,-5.3,0.1,231.7,36.2,506.1,2.8,63.5
4,89,41,C1A1,7,11,39,C1 50%,,False,False,False,-0.2,3.7,231.7,36.2,506.1,2.8,63.5
4,89,41,C1A1,8,3,23,A1 50%,,False,False,False,-3.9,2.0,231.7,36.2,506.1,2.8,63.5
4,89,41,C1A1,9,6,34,C1 5%,,False,False,False,-3.3,2.0,231.7,36.2,506.1,2.8,63.5
4,89,41,C1A1,10,2,22,A1 30%,,False,False,False,1.0,1.1,231.7,36.2,506.1,2.8,63.5
4,89,41,HIGH,0,0,0,A2 10%,-1.2783294071674347,False,False,False,0.3,0.7,208.5,29.4,506.1,2.8,63.5
4,89,41,HIGH,1,9,9,B2 100%,-1.2783294071674347,False,False,False,16.4,2.2,208.5,45.8,506.1,2.8,63.5
4,89,42,C1A1,0,12,40,C1 100%,,False,False,False,5.8,13.2,208.5,45.8,506.1,2.8,63.5
