env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,489,26,HIGH,1,22,27,C3 10%,-1.691380499267578,False,False,False,-2.5,0.2,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,0,9,37,C1 20%,,False,True,False,-6.0,1.7,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,1,3,23,A1 50%,,False,True,False,-8.5,4.3,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,2,0,20,A1 10%,,False,True,False,-8.1,3.7,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,3,8,36,C1 15%,,False,True,False,-6.5,1.8,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,4,8,36,C1 15%,,False,True,False,-6.0,0.5,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,5,6,34,C1 5%,,False,True,False,-5.0,1.2,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,6,9,37,C1 20%,,False,True,False,-8.5,2.2,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,7,10,38,C1 30%,,False,True,False,-9.8,6.9,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,8,3,23,A1 50%,,False,True,False,-4.9,8.7,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,9,12,40,C1 100%,,False,True,False,-5.9,5.1,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,10,12,40,C1 100%,,False,True,False,10.0,1.4,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,11,2,22,A1 30%,,False,True,False,6.1,3.1,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,12,9,37,C1 20%,,False,True,False,1.3,3.3,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,13,2,22,A1 30%,,False,True,False,1.8,3.2,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,14,11,39,C1 50%,,False,True,False,1.0,9.6,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,15,3,23,A1 50%,,False,True,False,-1.9,6.1,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,16,3,23,A1 50%,,False,True,False,-2.3,5.1,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,17,6,34,C1 5%,,False,True,False,-1.8,4.1,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,18,2,22,A1 30%,,False,True,False,-3.3,1.6,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,19,8,36,C1 15%,,False,True,False,-3.2,0.3,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,20,9,37,C1 20%,,False,True,False,-1.8,1.0,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,21,10,38,C1 30%,,False,True,False,-4.6,0.5,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,22,12,40,C1 100%,,False,True,False,8.1,4.3,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,23,3,23,A1 50%,,False,True,False,4.7,4.1,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,24,1,21,A1 20%,,False,True,False,6.6,2.2,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,25,3,23,A1 50%,,False,True,False,7.5,10.3,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,26,6,34,C1 5%,,False,True,False,6.9,11.5,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,27,2,22,A1 30%,,False,True,False,7.0,8.3,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,28,5,33,C1 1%,,False,True,False,7.1,8.5,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,29,2,22,A1 30%,,False,True,False,11.0,6.7,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,30,9,37,C1 20%,,False,True,False,7.2,6.4,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,31,11,39,C1 50%,,False,True,False,6.5,10.5,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,32,12,40,C1 100%,,False,True,False,6.5,10.5,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,33,12,40,C1 100%,,False,True,False,6.5,10.5,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,34,1,21,A1 20%,,False,True,False,9.1,8.1,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,35,2,22,A1 30%,,False,True,False,6.0,5.5,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,36,3,23,A1 50%,,False,True,False,11.8,19.9,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,37,2,22,A1 30%,,False,True,False,12.7,7.7,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,38,2,22,A1 30%,,False,True,False,13.1,1.3,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,39,5,33,C1 1%,,False,True,False,12.9,1.5,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,40,8,36,C1 15%,,False,True,False,12.8,1.7,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,41,9,37,C1 20%,,False,True,False,14.7,5.1,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,42,12,40,C1 100%,,False,True,False,22.0,5.4,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,43,9,37,C1 20%,,False,True,False,22.0,5.4,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,44,6,34,C1 5%,,False,True,False,21.6,5.8,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,45,10,38,C1 30%,,False,True,False,19.9,7.3,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,46,12,40,C1 100%,,False,True,False,-5.0,16.5,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,47,7,35,C1 10%,,False,True,False,-5.0,16.5,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,48,7,35,C1 10%,,False,True,False,-5.2,17.4,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,49,3,23,A1 50%,,False,True,False,-4.9,3.4,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,50,7,35,C1 10%,,False,True,False,-4.5,2.7,222.7,91.8,548.7,126.1,108.2
6,489,27,C1A1,51,9,37,C1 20%,,False,True,False,1.0,2.2,222.7,91.8,548.7,126.1,108.2
6,489,27,HIGH,0,11,11,A3 20%,-1.6310826110839842,False,True,False,1.0,2.2,222.7,91.8,504.8,126.1,108.2
6,489,27,HIGH,1,20,25,C3 1%,-1.6310826110839842,False,True,False,0.9,2.2,223.5,91.0,504.8,128.0,106.8
6,489,28,HIGH,0,8,8,B2 50%,-1.3367439619064332,False,False,False,-14.6,3.0,223.5,2.2,504.8,128.0,106.8
6,489,28,HIGH,1,14,14,A3 100%,-1.3367439619064332,False,False,False,-14.6,3.0,223.5,2.2,337.0,128.0,106.8
6,489,29,C1A1,0,7,35,C1 10%,,False,False,False,-14.3,3.8,223.5,2.2,337.0,128.0,106.8
6,489,29,C1A1,1,2,22,A1 30%,,False,False,False,-14.3,3.8,223.5,2.2,337.0,128.0,106.8
6,489,29,C1A1,2,6,34,C1 5%,,False,False,False,-14.1,3.1,223.5,2.2,337.0,128.0,106.8
6,489,29,C1A1,3,9,37,C1 20%,,False,False,False,-14.1,3.1,223.5,2.2,337.0,128.0,106.8
6,489,29,C1A1,4,3,23,A1 50%,,False,False,False,-8.8,4.2,223.5,2.2,337.0,128.0,106.8
6,489,29,C1A1,5,12,40,C1 100%,,False,False,False,2.0,1.0,223.5,2.2,337.0,128.0,106.8
6,489,29,C1A1,6,9,37,C1 20%,,False,False,False,2.8,1.6,223.5,2.2,337.0,128.0,106.8
6,489,29,C1A1,7,2,22,A1 30%,,False,False,False,2.8,1.6,223.5,2.2,337.0,128.0,106.8
6,489,29,C1A1,8,2,22,A1 30%,,False,False,False,0.9,0.7,223.5,2.2,337.0,128.0,106.8
6,489,29,HIGH,0,4,4,A2 100%,-1.0219492380142212,False,False,False,-6.7,15.4,7.9,86.9,337.0,128.0,106.8
6,489,29,HIGH,1,1,1,A2 20%,-1.0219492380142212,False,False,False,-10.8,15.4,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,0,9,37,C1 20%,,False,False,False,-9.9,15.5,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,1,7,35,C1 10%,,False,False,False,-7.6,14.9,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,2,9,37,C1 20%,,False,False,False,-5.7,13.7,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,3,3,23,A1 50%,,False,False,False,-5.2,2.6,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,4,2,22,A1 30%,,False,False,False,-5.8,1.4,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,5,10,38,C1 30%,,False,False,False,-3.4,1.4,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,6,10,38,C1 30%,,False,False,False,-3.4,1.4,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,7,2,22,A1 30%,,False,False,False,1.7,0.5,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,8,11,39,C1 50%,,False,False,False,-3.1,4.7,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,9,1,21,A1 20%,,False,False,False,-2.6,10.0,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,10,3,23,A1 50%,,False,False,False,-6.2,5.5,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,11,6,34,C1 5%,,False,False,False,-6.8,6.1,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,12,7,35,C1 10%,,False,False,False,-7.1,5.8,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,13,9,37,C1 20%,,False,False,False,-6.1,3.4,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,14,2,22,A1 30%,,False,False,False,-8.6,0.4,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,15,9,37,C1 20%,,False,False,False,-7.7,3.4,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,16,9,37,C1 20%,,False,False,False,-6.6,2.9,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,17,0,20,A1 10%,,False,False,False,-6.6,2.9,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,18,10,38,C1 30%,,False,False,False,0.5,4.9,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,19,3,23,A1 50%,,False,False,False,-5.0,6.0,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,20,2,22,A1 30%,,False,False,False,-2.0,5.8,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,21,1,21,A1 20%,,False,False,False,3.7,6.1,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,22,6,34,C1 5%,,False,False,False,4.0,6.6,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,23,3,23,A1 50%,,False,False,False,4.0,6.6,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,24,1,21,A1 20%,,False,False,False,5.1,1.5,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,25,2,22,A1 30%,,False,False,False,8.5,8.1,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,26,2,22,A1 30%,,False,False,False,8.5,8.1,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,27,5,33,C1 1%,,False,False,False,8.4,8.2,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,28,11,39,C1 50%,,False,False,False,8.4,8.2,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,29,2,22,A1 30%,,False,False,False,10.8,0.2,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,30,1,21,A1 20%,,False,False,False,12.5,2.9,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,31,10,38,C1 30%,,False,False,False,5.9,4.6,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,32,0,20,A1 10%,,False,False,False,5.9,4.7,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,33,5,33,C1 1%,,False,False,False,5.7,4.8,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,34,0,20,A1 10%,,False,False,False,6.5,2.4,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,35,11,39,C1 50%,,False,False,False,6.5,2.4,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,36,10,38,C1 30%,,False,False,False,6.5,2.4,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,37,8,36,C1 15%,,False,False,False,5.7,3.5,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,38,7,35,C1 10%,,False,False,False,4.8,3.2,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,39,10,38,C1 30%,,False,False,False,1.8,3.4,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,40,2,22,A1 30%,,False,False,False,10.6,2.2,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,41,10,38,C1 30%,,False,False,False,3.0,1.0,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,42,2,22,A1 30%,,False,False,False,7.6,0.2,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,43,10,38,C1 30%,,False,False,False,2.6,0.8,52.6,106.7,337.0,128.0,106.8
6,489,30,C1A1,44,11,39,C1 50%,,False,False,False,0.8,0.4,52.6,106.7,337.0,128.0,106.8
6,489,30,HIGH,0,22,27,C3 10%,-1.4432072463989256,False,False,False,1.0,1.4,47.9,105.7,337.0,141.8,84.1
6,489,30,HIGH,1,27,32,C3 100%,-1.4432072463989256,False,False,False,-13.7,10.0,113.6,209.3,337.0,281.2,-293.7
6,489,31,C1A1,0,3,23,A1 50%,,False,False,False,-14.9,3.1,113.6,209.3,337.0,281.2,-293.7
6,489,31,C1A1,1,7,35,C1 10%,,False,False,False,-13.3,4.3,113.6,209.3,337.0,281.2,-293.7
6,489,31,C1A1,2,7,35,C1 10%,,False,False,False,-13.3,4.3,113.6,209.3,337.0,281.2,-293.7
6,489,31,C1A1,3,9,37,C1 20%,,False,False,False,-6.5,3.3,113.6,209.3,337.0,281.2,-293.7
6,489,31,C1A1,4,3,23,A1 50%,,False,False,False,-1.3,7.6,113.6,209.3,337.0,281.2,-293.7
6,489,31,C1A1,5,2,22,A1 30%,,False,False,False,-5.9,1.3,113.6,209.3,337.0,281.2,-293.7
6,489,31,C1A1,6,2,22,A1 30%,,False,False,False,-4.2,1.6,113.6,209.3,337.0,281.2,-293.7
6,489,31,C1A1,7,6,34,C1 5%,,False,False,False,-4.1,2.3,113.6,209.3,337.0,281.2,-293.7
6,489,31,C1A1,8,8,36,C1 15%,,False,False,False,-1.1,0.2,113.6,209.3,337.0,281.2,-293.7
6,489,31,HIGH,0,6,6,B2 20%,-1.5422829360961914,False,False,False,-24.3,12.8,113.6,91.3,337.0,281.2,-293.7
6,489,31,HIGH,1,2,2,A2 30%,-1.5422829360961914,False,False,False,-25.4,11.2,73.8,94.4,337.0,281.2,-293.7
6,489,32,C1A1,0,12,40,C1 100%,,False,False,True,-0.9,30.3,73.8,94.4,337.0,281.2,-293.7
6,489,32,C1A1,1,3,23,A1 50%,,False,False,True,-0.9,30.3,73.8,94.4,337.0,281.2,-293.7
6,489,32,C1A1,2,1,21,A1 20%,,False,False,True,4.3,20.5,73.8,94.4,337.0,281.2,-293.7
6,489,32,C1A1,3,3,23,A1 50%,,False,False,True,7.1,6.9,73.8,94.4,337.0,281.2,-293.7
6,489,32,C1A1,4,2,22,A1 30%,,False,False,True,11.6,3.4,73.8,94.4,337.0,281.2,-293.7
6,489,32,C1A1,5,9,37,C1 20%,,False,False,True,10.8,5.6,73.8,94.4,337.0,281.2,-293.7
6,489,32,C1A1,6,2,22,A1 30%,,False,False,True,11.9,5.4,73.8,94.4,337.0,281.2,-293.7
6,489,32,C1A1,7,5,33,C1 1%,,False,False,True,12.0,5.3,73.8,94.4,337.0,281.2,-293.7
6,489,32,C1A1,8,2,22,A1 30%,,False,False,True,11.2,1.4,73.8,94.4,337.0,281.2,-293.7
6,489,32,C1A1,9,8,36,C1 15%,,False,False,True,9.1,3.7,73.8,94.4,337.0,281.2,-293.7
6,489,32,C1A1,10,8,36,C1 15%,,False,False,True,7.1,4.0,73.8,94.4,337.0,281.2,-293.7
6,489,32,C1A1,11,6,34,C1 5%,,False,False,True,7.3,4.5,73.8,94.4,337.0,281.2,-293.7
6,489,32,C1A1,12,11,39,C1 50%,,False,False,True,14.8,7.7,73.8,94.4,337.0,281.2,-293.7
6,489,32,C1A1,13,9,37,C1 20%,,False,False,True,10.8,8.3,73.8,94.4,337.0,281.2,-293.7
6,489,32,C1A1,14,9,37,C1 20%,,False,False,True,10.8,8.3,73.8,94.4,337.0,281.2,-293.7
6,489,32,C1A1,15,9,37,C1 20%,,False,False,True,7.2,9.7,73.8,94.4,337.0,281.2,-293.7
6,489,32,C1A1,16,2,22,A1 30%,,False,False,True,9.2,7.0,73.8,94.4,337.0,281.2,-293.7
6,489,32,C1A1,17,8,36,C1 15%,,False,False,True,6.4,7.1,73.8,94.4,337.0,281.2,-293.7
6,489,32,C1A1,18,5,33,C1 1%,,False,False,True,6.3,6.9,73.8,94.4,337.0,281.2,-293.7
6,489,32,C1A1,19,7,35,C1 10%,,False,False,True,5.8,5.9,73.8,94.4,337.0,281.2,-293.7
6,489,32,C1A1,20,7,35,C1 10%,,False,False,True,4.9,6.9,73.8,94.4,337.0,281.2,-293.7
6,489,32,C1A1,21,11,39,C1 50%,,False,False,True,6.7,0.4,73.8,94.4,337.0,281.2,-293.7
6,489,32,C1A1,22,5,33,C1 1%,,False,False,True,6.7,0.4,73.8,94.4,337.0,281.2,-293.7
6,489,32,C1A1,23,1,21,A1 20%,,False,False,True,5.2,2.4,73.8,94.4,337.0,281.2,-293.7
6,489,32,C1A1,24,11,39,C1 50%,,False,False,True,-0.5,6.7,73.8,94.4,337.0,281.2,-293.7
6,489,32,C1A1,25,7,35,C1 10%,,False,False,True,-0.9,9.0,73.8,94.4,337.0,281.2,-293.7
6,489,32,C1A1,26,7,35,C1 10%,,False,False,True,-0.4,8.7,73.8,94.4,337.0,281.2,-293.7
6,489,32,C1A1,27,0,20,A1 10%,,False,False,True,0.9,5.3,73.8,94.4,337.0,281.2,-293.7
6,489,32,C1A1,28,3,23,A1 50%,,False,False,True,0.0,4.9,73.8,94.4,337.0,281.2,-293.7
6,489,32,C1A1,29,2,22,A1 30%,,False,False,True,-1.1,4.9,73.8,94.4,337.0,281.2,-293.7
6,489,32,C1A1,30,3,23,A1 50%,,False,False,True,-1.0,1.7,73.8,94.4,337.0,281.2,-293.7
6,489,32,HIGH,0,3,3,A2 50%,3.6933216514587404,False,False,True,-3.2,12.1,17.4,86.1,337.0,281.2,-293.7
6,489,32,HIGH,1,8,8,B2 50%,3.6933216514587404,False,False,True,-21.8,5.7,17.4,16.7,337.0,281.2,-293.7
