env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,459,68,C1A1,22,8,36,C1 15%,,False,False,False,11.1,0.9,15.3,172.1,518.0,81.0,-64.9
3,459,68,C1A1,23,5,33,C1 1%,,False,False,False,11.2,0.9,15.3,172.1,518.0,81.0,-64.9
3,459,68,C1A1,24,5,33,C1 1%,,False,False,False,10.9,1.0,15.3,172.1,518.0,81.0,-64.9
3,459,68,C1A1,25,11,39,C1 50%,,False,False,False,-2.8,0.1,15.3,172.1,518.0,81.0,-64.9
3,459,68,C1A1,26,11,39,C1 50%,,False,False,False,-1.3,3.8,15.3,172.1,518.0,81.0,-64.9
3,459,68,C1A1,27,3,23,A1 50%,,False,False,False,-5.7,1.1,15.3,172.1,518.0,81.0,-64.9
3,459,68,C1A1,28,0,20,A1 10%,,False,False,False,-6.8,1.3,15.3,172.1,518.0,81.0,-64.9
3,459,68,C1A1,29,6,34,C1 5%,,False,False,False,-5.9,1.6,15.3,172.1,518.0,81.0,-64.9
3,459,68,C1A1,30,0,20,A1 10%,,False,False,False,-5.0,1.2,15.3,172.1,518.0,81.0,-64.9
3,459,68,C1A1,31,6,34,C1 5%,,False,False,False,-4.5,1.3,15.3,172.1,518.0,81.0,-64.9
3,459,68,C1A1,32,9,37,C1 20%,,False,False,False,-3.4,0.9,15.3,172.1,518.0,81.0,-64.9
3,459,68,C1A1,33,7,35,C1 10%,,False,False,False,-1.7,0.2,15.3,172.1,518.0,81.0,-64.9
3,459,68,C1A1,34,1,21,A1 20%,,False,False,False,-1.7,0.2,15.3,172.1,518.0,81.0,-64.9
3,459,68,C1A1,35,10,38,C1 30%,,False,False,False,-3.7,0.8,15.3,172.1,518.0,81.0,-64.9
3,459,68,C1A1,36,9,37,C1 20%,,False,False,False,-3.9,3.6,15.3,172.1,518.0,81.0,-64.9
3,459,68,C1A1,37,0,20,A1 10%,,False,False,False,-3.5,3.9,15.3,172.1,518.0,81.0,-64.9
3,459,68,C1A1,38,9,37,C1 20%,,False,False,False,-3.5,3.9,15.3,172.1,518.0,81.0,-64.9
3,459,68,C1A1,39,8,36,C1 15%,,False,False,False,-2.6,1.4,15.3,172.1,518.0,81.0,-64.9
3,459,68,C1A1,40,7,35,C1 10%,,False,False,False,-0.3,3.3,15.3,172.1,518.0,81.0,-64.9
3,459,68,C1A1,41,6,34,C1 5%,,False,False,False,-0.1,3.2,15.3,172.1,518.0,81.0,-64.9
3,459,68,C1A1,42,10,38,C1 30%,,False,False,False,0.3,0.9,15.3,172.1,518.0,81.0,-64.9
3,459,68,HIGH,0,14,14,A3 100%,-2.1835847963333124,False,False,False,0.3,0.9,15.3,172.1,1153.0,81.0,-64.9
3,459,68,HIGH,1,0,0,A2 10%,-2.1835847963333124,False,False,False,1.9,1.5,14.8,178.8,1153.0,81.0,-64.9
3,459,69,C1A1,0,8,36,C1 15%,,False,True,False,-0.6,1.0,14.8,178.8,1153.0,81.0,-64.9
3,459,69,HIGH,0,20,25,C3 1%,-2.1934269222259517,False,True,False,-0.5,1.1,15.6,179.2,1153.0,81.7,-65.3
3,459,69,HIGH,1,1,1,A2 20%,-2.1934269222259517,False,True,False,-0.5,1.1,15.6,179.2,1153.0,81.7,-65.3
3,459,70,HIGH,0,13,13,A3 50%,-2.0092144512176513,False,True,False,-0.5,1.1,15.6,179.2,1028.5,81.7,-65.3
3,459,70,HIGH,1,21,26,C3 5%,-2.0092144512176513,False,True,False,-1.1,0.6,12.0,180.3,1028.5,80.4,-52.0
3,459,71,HIGH,0,12,12,A3 30%,-0.814881671333313,False,False,False,-1.1,0.6,12.0,180.3,144.0,80.4,-52.0
3,459,71,HIGH,1,18,18,S3 50%,-0.814881671333313,False,False,False,-1.8,0.7,92.1,205.4,130.4,7.8,-70.3
3,459,72,C1A1,0,10,38,C1 30%,,False,False,False,-4.6,4.1,92.1,205.4,130.4,7.8,-70.3
3,459,72,C1A1,1,6,34,C1 5%,,False,False,False,-4.6,4.1,92.1,205.4,130.4,7.8,-70.3
3,459,72,C1A1,2,9,37,C1 20%,,False,False,False,-4.7,3.7,92.1,205.4,130.4,7.8,-70.3
3,459,72,C1A1,3,10,38,C1 30%,,False,False,False,-2.3,4.8,92.1,205.4,130.4,7.8,-70.3
3,459,72,C1A1,4,2,22,A1 30%,,False,False,False,-2.9,3.7,92.1,205.4,130.4,7.8,-70.3
3,459,72,C1A1,5,11,39,C1 50%,,False,False,False,-4.9,0.8,92.1,205.4,130.4,7.8,-70.3
3,459,72,C1A1,6,7,35,C1 10%,,False,False,False,-5.4,1.3,92.1,205.4,130.4,7.8,-70.3
3,459,72,C1A1,7,0,20,A1 10%,,False,False,False,-5.7,0.7,92.1,205.4,130.4,7.8,-70.3
3,459,72,C1A1,8,11,39,C1 50%,,False,False,False,-1.4,5.3,92.1,205.4,130.4,7.8,-70.3
3,459,72,C1A1,9,9,37,C1 20%,,False,False,False,-2.1,6.7,92.1,205.4,130.4,7.8,-70.3
3,459,72,C1A1,10,2,22,A1 30%,,False,False,False,-2.1,6.7,92.1,205.4,130.4,7.8,-70.3
3,459,72,C1A1,11,2,22,A1 30%,,False,False,False,2.9,6.2,92.1,205.4,130.4,7.8,-70.3
3,459,72,C1A1,12,8,36,C1 15%,,False,False,False,3.6,3.9,92.1,205.4,130.4,7.8,-70.3
3,459,72,C1A1,13,7,35,C1 10%,,False,False,False,4.9,1.9,92.1,205.4,130.4,7.8,-70.3
3,459,72,C1A1,14,2,22,A1 30%,,False,False,False,9.1,3.3,92.1,205.4,130.4,7.8,-70.3
3,459,72,C1A1,15,12,40,C1 100%,,False,False,False,26.2,12.0,92.1,205.4,130.4,7.8,-70.3
3,459,72,C1A1,16,5,33,C1 1%,,False,False,False,25.9,12.0,92.1,205.4,130.4,7.8,-70.3
3,459,72,C1A1,17,5,33,C1 1%,,False,False,False,25.7,12.0,92.1,205.4,130.4,7.8,-70.3
3,459,72,C1A1,18,12,40,C1 100%,,False,False,False,-4.8,24.5,92.1,205.4,130.4,7.8,-70.3
3,459,72,C1A1,19,2,22,A1 30%,,False,False,False,0.5,12.3,92.1,205.4,130.4,7.8,-70.3
3,459,72,C1A1,20,2,22,A1 30%,,False,False,False,1.6,1.4,92.1,205.4,130.4,7.8,-70.3
3,459,72,C1A1,21,2,22,A1 30%,,False,False,False,0.6,4.6,92.1,205.4,130.4,7.8,-70.3
3,459,72,C1A1,22,2,22,A1 30%,,False,False,False,3.1,2.5,92.1,205.4,130.4,7.8,-70.3
3,459,72,C1A1,23,3,23,A1 50%,,False,False,False,3.1,2.5,92.1,205.4,130.4,7.8,-70.3
3,459,72,C1A1,24,8,36,C1 15%,,False,False,False,0.5,0.5,92.1,205.4,130.4,7.8,-70.3
3,459,72,HIGH,0,18,18,S3 50%,-1.173359525299072,False,False,False,0.9,2.2,77.9,234.1,123.3,36.8,-304.9
3,459,72,HIGH,1,1,1,A2 20%,-1.173359525299072,False,False,False,-2.8,1.1,82.8,239.5,123.3,36.8,-304.9
3,459,73,C1A1,0,2,22,A1 30%,,False,False,False,0.2,0.2,82.8,239.5,123.3,36.8,-304.9
3,459,73,HIGH,0,3,3,A2 50%,-0.954548977470398,False,False,False,2.0,5.5,4.8,203.0,123.3,36.8,-304.9
3,459,73,HIGH,1,9,9,B2 100%,-0.954548977470398,False,False,False,2.0,5.5,4.8,203.0,123.3,36.8,-304.9
3,459,74,C1A1,0,3,23,A1 50%,,False,False,False,18.2,3.6,4.8,203.0,123.3,36.8,-304.9
3,459,74,C1A1,1,12,40,C1 100%,,False,False,False,-10.0,7.8,4.8,203.0,123.3,36.8,-304.9
3,459,74,C1A1,2,6,34,C1 5%,,False,False,False,-10.0,7.8,4.8,203.0,123.3,36.8,-304.9
3,459,74,C1A1,3,7,35,C1 10%,,False,False,False,-8.9,8.2,4.8,203.0,123.3,36.8,-304.9
3,459,74,C1A1,4,3,23,A1 50%,,False,False,False,-7.7,1.9,4.8,203.0,123.3,36.8,-304.9
3,459,74,C1A1,5,8,36,C1 15%,,False,False,False,-8.9,0.7,4.8,203.0,123.3,36.8,-304.9
3,459,74,C1A1,6,10,38,C1 30%,,False,False,False,1.1,1.4,4.8,203.0,123.3,36.8,-304.9
3,459,74,HIGH,0,18,18,S3 50%,-0.8342060306549073,False,False,False,9.0,4.3,115.8,211.3,74.0,31.9,-63.1
3,459,74,HIGH,1,12,12,A3 30%,-0.8342060306549073,False,False,False,9.0,4.3,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,0,2,22,A1 30%,,False,False,False,4.7,4.2,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,1,2,22,A1 30%,,False,False,False,3.0,5.2,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,2,2,22,A1 30%,,False,False,False,4.3,8.4,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,3,2,22,A1 30%,,False,False,False,12.3,9.5,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,4,8,36,C1 15%,,False,False,False,13.1,11.4,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,5,2,22,A1 30%,,False,False,False,16.9,11.3,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,6,11,39,C1 50%,,False,False,False,16.9,11.3,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,7,9,37,C1 20%,,False,False,False,14.6,13.7,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,8,5,33,C1 1%,,False,False,False,14.5,13.7,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,9,2,22,A1 30%,,False,False,False,15.4,11.8,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,10,9,37,C1 20%,,False,False,False,15.4,11.8,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,11,5,33,C1 1%,,False,False,False,15.4,11.6,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,12,2,22,A1 30%,,False,False,False,13.8,9.6,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,13,5,33,C1 1%,,False,False,False,13.7,9.6,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,14,9,37,C1 20%,,False,False,False,11.7,8.4,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,15,9,37,C1 20%,,False,False,False,10.9,10.8,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,16,1,21,A1 20%,,False,False,False,10.6,6.0,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,17,1,21,A1 20%,,False,False,False,10.6,6.0,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,18,2,22,A1 30%,,False,False,False,8.6,5.7,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,19,2,22,A1 30%,,False,False,False,11.5,6.8,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,20,11,39,C1 50%,,False,False,False,7.8,5.4,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,21,12,40,C1 100%,,False,False,False,13.5,7.1,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,22,11,39,C1 50%,,False,False,False,13.5,7.1,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,23,9,37,C1 20%,,False,False,False,12.5,10.4,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,24,9,37,C1 20%,,False,False,False,10.3,11.4,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,25,11,39,C1 50%,,False,False,False,10.3,11.4,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,26,2,22,A1 30%,,False,False,False,9.9,7.1,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,27,7,35,C1 10%,,False,False,False,8.5,8.4,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,28,1,21,A1 20%,,False,False,False,8.5,8.4,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,29,2,22,A1 30%,,False,False,False,11.5,3.4,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,30,11,39,C1 50%,,False,False,False,-4.4,12.2,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,31,2,22,A1 30%,,False,False,False,-7.4,6.0,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,32,3,23,A1 50%,,False,False,False,-4.3,6.2,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,33,9,37,C1 20%,,False,False,False,-2.2,3.8,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,34,6,34,C1 5%,,False,False,False,-0.9,3.9,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,35,8,36,C1 15%,,False,False,False,-0.6,4.9,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,36,3,23,A1 50%,,False,False,False,-5.0,2.6,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,37,2,22,A1 30%,,False,False,False,-6.7,5.5,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,38,8,36,C1 15%,,False,False,False,-6.7,6.8,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,39,7,35,C1 10%,,False,False,False,-6.4,7.4,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,40,10,38,C1 30%,,False,False,False,-5.9,1.1,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,41,10,38,C1 30%,,False,False,False,-2.3,5.8,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,42,9,37,C1 20%,,False,False,False,0.3,7.8,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,43,2,22,A1 30%,,False,False,False,6.3,5.0,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,44,8,36,C1 15%,,False,False,False,7.2,7.5,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,45,2,22,A1 30%,,False,False,False,7.4,3.5,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,46,11,39,C1 50%,,False,False,False,-1.8,3.1,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,47,8,36,C1 15%,,False,False,False,-0.2,5.9,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,48,7,35,C1 10%,,False,False,False,1.8,6.4,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,49,6,34,C1 5%,,False,False,False,1.8,6.4,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,50,5,33,C1 1%,,False,False,False,1.7,6.4,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,51,9,37,C1 20%,,False,False,False,-0.4,7.0,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,52,7,35,C1 10%,,False,False,False,1.8,6.8,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,53,6,34,C1 5%,,False,False,False,1.6,6.2,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,54,2,22,A1 30%,,False,False,False,0.6,4.7,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,55,9,37,C1 20%,,False,False,False,0.6,4.7,115.8,211.3,14.8,31.9,-63.1
3,459,75,C1A1,56,3,23,A1 50%,,False,False,False,0.4,0.8,115.8,211.3,14.8,31.9,-63.1
3,459,75,HIGH,0,9,9,B2 100%,-0.6853969161860646,False,False,False,-19.1,5.4,115.8,154.3,14.8,31.9,-63.1
3,459,75,HIGH,1,18,18,S3 50%,-0.6853969161860646,False,False,False,-10.1,4.6,121.3,142.7,0.1,19.3,-126.9
3,459,76,C1A1,0,9,37,C1 20%,,False,False,False,-6.2,4.5,121.3,142.7,0.1,19.3,-126.9
3,459,76,C1A1,1,3,23,A1 50%,,False,False,False,-6.2,4.5,121.3,142.7,0.1,19.3,-126.9
3,459,76,C1A1,2,4,24,A1 100%,,False,False,False,-6.2,4.5,121.3,142.7,0.1,19.3,-126.9
3,459,76,C1A1,3,10,38,C1 30%,,False,False,False,-4.0,1.1,121.3,142.7,0.1,19.3,-126.9
3,459,76,C1A1,4,10,38,C1 30%,,False,False,False,-2.9,2.0,121.3,142.7,0.1,19.3,-126.9
3,459,76,C1A1,5,1,21,A1 20%,,False,False,False,-7.7,0.0,121.3,142.7,0.1,19.3,-126.9
3,459,76,C1A1,6,0,20,A1 10%,,False,False,False,-8.0,0.2,121.3,142.7,0.1,19.3,-126.9
3,459,76,C1A1,7,10,38,C1 30%,,False,False,False,-3.9,3.8,121.3,142.7,0.1,19.3,-126.9
3,459,76,C1A1,8,8,36,C1 15%,,False,False,False,-4.3,4.1,121.3,142.7,0.1,19.3,-126.9
3,459,76,C1A1,9,2,22,A1 30%,,False,False,False,-3.2,0.4,121.3,142.7,0.1,19.3,-126.9
3,459,76,C1A1,10,3,23,A1 50%,,False,False,False,-2.7,1.3,121.3,142.7,0.1,19.3,-126.9
3,459,76,C1A1,11,10,38,C1 30%,,False,False,False,-8.5,1.6,121.3,142.7,0.1,19.3,-126.9
3,459,76,C1A1,12,7,35,C1 10%,,False,False,False,-7.2,1.0,121.3,142.7,0.1,19.3,-126.9
3,459,76,C1A1,13,10,38,C1 30%,,False,False,False,-7.4,0.4,121.3,142.7,0.1,19.3,-126.9
3,459,76,C1A1,14,9,37,C1 20%,,False,False,False,-7.4,0.4,121.3,142.7,0.1,19.3,-126.9
3,459,76,C1A1,15,7,35,C1 10%,,False,False,False,-7.1,0.0,121.3,142.7,0.1,19.3,-126.9
3,459,76,C1A1,16,12,40,C1 100%,,False,False,False,-15.0,9.6,121.3,142.7,0.1,19.3,-126.9
3,459,76,C1A1,17,10,38,C1 30%,,False,False,False,-14.0,10.0,121.3,142.7,0.1,19.3,-126.9
3,459,76,C1A1,18,9,37,C1 20%,,False,False,False,-10.6,12.0,121.3,142.7,0.1,19.3,-126.9
3,459,76,C1A1,19,9,37,C1 20%,,False,False,False,-11.3,12.8,121.3,142.7,0.1,19.3,-126.9
3,459,76,C1A1,20,9,37,C1 20%,,False,False,False,-4.9,13.6,121.3,142.7,0.1,19.3,-126.9
3,459,76,C1A1,21,9,37,C1 20%,,False,False,False,-5.8,13.0,121.3,142.7,0.1,19.3,-126.9
3,459,76,C1A1,22,3,23,A1 50%,,False,False,False,-4.7,0.2,121.3,142.7,0.1,19.3,-126.9
3,459,76,C1A1,23,11,39,C1 50%,,False,False,False,2.5,7.7,121.3,142.7,0.1,19.3,-126.9
3,459,76,C1A1,24,1,21,A1 20%,,False,False,False,3.7,6.1,121.3,142.7,0.1,19.3,-126.9
3,459,76,C1A1,25,2,22,A1 30%,,False,False,False,2.0,3.9,121.3,142.7,0.1,19.3,-126.9
3,459,76,C1A1,26,0,20,A1 10%,,False,False,False,2.8,2.7,121.3,142.7,0.1,19.3,-126.9
3,459,76,C1A1,27,2,22,A1 30%,,False,False,False,2.8,1.5,121.3,142.7,0.1,19.3,-126.9
3,459,76,C1A1,28,8,36,C1 15%,,False,False,False,0.4,0.2,121.3,142.7,0.1,19.3,-126.9
3,459,76,HIGH,0,13,13,A3 50%,-0.6823541338719428,False,False,False,0.4,0.2,121.3,142.7,0.0,19.3,-126.9
3,459,76,HIGH,1,6,6,B2 20%,-0.6823541338719428,False,False,False,-5.9,2.7,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,0,1,21,A1 20%,,False,False,False,-5.9,2.7,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,1,6,34,C1 5%,,False,False,False,-5.7,2.2,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,2,6,34,C1 5%,,False,False,False,-5.3,2.5,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,3,2,22,A1 30%,,False,False,False,-9.5,0.1,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,4,12,40,C1 100%,,False,False,False,9.7,1.5,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,5,2,22,A1 30%,,False,False,False,11.6,1.5,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,6,9,37,C1 20%,,False,False,False,11.6,1.5,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,7,11,39,C1 50%,,False,False,False,11.6,1.5,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,8,9,37,C1 20%,,False,False,False,11.0,1.9,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,9,9,37,C1 20%,,False,False,False,8.0,2.5,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,10,5,33,C1 1%,,False,False,False,8.0,2.5,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,11,2,22,A1 30%,,False,False,False,0.0,4.0,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,12,11,39,C1 50%,,False,False,False,0.2,7.9,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,13,1,21,A1 20%,,False,False,False,0.2,7.2,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,14,3,23,A1 50%,,False,False,False,2.2,7.7,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,15,6,34,C1 5%,,False,False,False,3.3,8.2,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,16,9,37,C1 20%,,False,False,False,4.7,7.6,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,17,2,22,A1 30%,,False,False,False,4.7,7.6,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,18,2,22,A1 30%,,False,False,False,2.0,8.3,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,19,1,21,A1 20%,,False,False,False,0.3,7.0,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,20,3,23,A1 50%,,False,False,False,-2.5,10.7,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,21,3,23,A1 50%,,False,False,False,-2.5,10.7,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,22,3,23,A1 50%,,False,False,False,1.7,7.5,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,23,4,24,A1 100%,,False,False,False,1.6,0.3,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,24,9,37,C1 20%,,False,False,False,2.0,1.0,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,25,8,36,C1 15%,,False,False,False,1.9,3.9,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,26,3,23,A1 50%,,False,False,False,-7.8,2.2,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,27,5,33,C1 1%,,False,False,False,-7.7,2.3,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,28,6,34,C1 5%,,False,False,False,-6.5,1.8,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,29,9,37,C1 20%,,False,False,False,-6.5,1.8,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,30,9,37,C1 20%,,False,False,False,-4.1,0.2,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,31,0,20,A1 10%,,False,False,False,-4.0,0.2,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,32,12,40,C1 100%,,False,False,False,27.5,13.3,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,33,11,39,C1 50%,,False,False,False,17.0,16.2,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,34,12,40,C1 100%,,False,False,False,-8.5,22.9,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,35,3,23,A1 50%,,False,False,False,-7.2,5.6,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,36,5,33,C1 1%,,False,False,False,-7.2,5.6,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,37,10,38,C1 30%,,False,False,False,-7.0,1.6,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,38,1,21,A1 20%,,False,False,False,-5.8,3.7,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,39,8,36,C1 15%,,False,False,False,-4.0,4.7,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,40,3,23,A1 50%,,False,False,False,-4.6,3.4,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,41,1,21,A1 20%,,False,False,False,-8.6,3.2,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,42,2,22,A1 30%,,False,False,False,-8.6,3.2,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,43,9,37,C1 20%,,False,False,False,-6.6,5.0,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,44,8,36,C1 15%,,False,False,False,-5.6,3.6,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,45,12,40,C1 100%,,False,False,False,-2.0,13.0,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,46,3,23,A1 50%,,False,False,False,8.8,5.4,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,47,10,38,C1 30%,,False,False,False,8.8,5.4,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,48,2,22,A1 30%,,False,False,False,4.1,2.9,121.3,133.1,0.0,19.3,-126.9
3,459,77,C1A1,49,3,23,A1 50%,,False,False,False,-0.1,0.9,121.3,133.1,0.0,19.3,-126.9
3,459,77,HIGH,0,12,12,A3 30%,-0.6161809963226319,False,False,False,-0.1,0.9,121.3,133.1,43.0,19.3,-126.9
3,459,77,HIGH,1,2,2,A2 30%,-0.6161809963226319,False,False,False,-0.5,19.4,19.8,117.9,43.0,19.3,-126.9
3,459,78,C1A1,0,2,22,A1 30%,,False,False,False,4.4,16.8,19.8,117.9,43.0,19.3,-126.9
3,459,78,C1A1,1,3,23,A1 50%,,False,False,False,8.8,1.2,19.8,117.9,43.0,19.3,-126.9
3,459,78,C1A1,2,8,36,C1 15%,,False,False,False,6.4,0.2,19.8,117.9,43.0,19.3,-126.9
3,459,78,C1A1,3,0,20,A1 10%,,False,False,False,5.1,0.3,19.8,117.9,43.0,19.3,-126.9
3,459,78,C1A1,4,5,33,C1 1%,,False,False,False,5.0,0.2,19.8,117.9,43.0,19.3,-126.9
3,459,78,C1A1,5,0,20,A1 10%,,False,False,False,5.5,1.7,19.8,117.9,43.0,19.3,-126.9
3,459,78,C1A1,6,10,38,C1 30%,,False,False,False,7.3,3.8,19.8,117.9,43.0,19.3,-126.9
3,459,78,C1A1,7,12,40,C1 100%,,False,False,False,11.1,1.9,19.8,117.9,43.0,19.3,-126.9
3,459,78,C1A1,8,2,22,A1 30%,,False,False,False,19.7,2.0,19.8,117.9,43.0,19.3,-126.9
3,459,78,C1A1,9,9,37,C1 20%,,False,False,False,15.8,3.7,19.8,117.9,43.0,19.3,-126.9
3,459,78,C1A1,10,9,37,C1 20%,,False,False,False,10.7,5.1,19.8,117.9,43.0,19.3,-126.9
3,459,78,C1A1,11,8,36,C1 15%,,False,False,False,9.6,4.7,19.8,117.9,43.0,19.3,-126.9
3,459,78,C1A1,12,2,22,A1 30%,,False,False,False,12.8,2.3,19.8,117.9,43.0,19.3,-126.9
3,459,78,C1A1,13,5,33,C1 1%,,False,False,False,12.8,2.3,19.8,117.9,43.0,19.3,-126.9
3,459,78,C1A1,14,10,38,C1 30%,,False,False,False,6.6,1.0,19.8,117.9,43.0,19.3,-126.9
3,459,78,C1A1,15,3,23,A1 50%,,False,False,False,6.4,2.6,19.8,117.9,43.0,19.3,-126.9
3,459,78,C1A1,16,11,39,C1 50%,,False,False,False,9.0,1.5,19.8,117.9,43.0,19.3,-126.9
3,459,78,C1A1,17,2,22,A1 30%,,False,False,False,9.0,1.5,19.8,117.9,43.0,19.3,-126.9
3,459,78,C1A1,18,9,37,C1 20%,,False,False,False,7.6,0.1,19.8,117.9,43.0,19.3,-126.9
