env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,239,154,HIGH,1,26,31,C3 50%,-0.6587489278793335,False,False,False,9.4,0.9,98.2,124.3,64.2,118.8,-27.9
0,239,155,C1A1,0,4,24,A1 100%,,False,False,False,9.4,0.9,98.2,124.3,64.2,118.8,-27.9
0,239,155,C1A1,1,10,38,C1 30%,,False,False,False,9.3,4.0,98.2,124.3,64.2,118.8,-27.9
0,239,155,C1A1,2,8,36,C1 15%,,False,False,False,7.4,3.3,98.2,124.3,64.2,118.8,-27.9
0,239,155,C1A1,3,2,22,A1 30%,,False,False,False,4.0,1.0,98.2,124.3,64.2,118.8,-27.9
0,239,155,C1A1,4,9,37,C1 20%,,False,False,False,2.5,0.8,98.2,124.3,64.2,118.8,-27.9
0,239,155,C1A1,5,9,37,C1 20%,,False,False,False,-0.6,1.7,98.2,124.3,64.2,118.8,-27.9
0,239,155,HIGH,0,3,3,A2 50%,-0.569124995303154,False,False,False,-9.3,7.1,61.5,97.5,64.2,118.8,-27.9
0,239,155,HIGH,1,11,11,A3 20%,-0.569124995303154,False,False,False,-9.3,7.1,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,0,8,36,C1 15%,,False,False,False,-6.9,5.8,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,1,2,22,A1 30%,,False,False,False,-7.1,6.7,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,2,6,34,C1 5%,,False,False,False,-7.2,6.9,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,3,8,36,C1 15%,,False,False,False,-6.5,6.5,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,4,2,22,A1 30%,,False,False,False,-3.8,4.6,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,5,7,35,C1 10%,,False,False,False,-4.1,5.9,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,6,2,22,A1 30%,,False,False,False,-1.3,1.6,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,7,11,39,C1 50%,,False,False,False,-1.3,1.6,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,8,7,35,C1 10%,,False,False,False,-1.4,2.8,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,9,1,21,A1 20%,,False,False,False,-1.6,5.6,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,10,2,22,A1 30%,,False,False,False,1.5,6.0,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,11,2,22,A1 30%,,False,False,False,0.9,3.6,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,12,7,35,C1 10%,,False,False,False,3.2,2.3,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,13,10,38,C1 30%,,False,False,False,3.2,2.3,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,14,9,37,C1 20%,,False,False,False,2.3,0.1,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,15,4,24,A1 100%,,False,False,False,29.6,4.6,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,16,12,40,C1 100%,,False,False,False,2.7,5.5,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,17,5,33,C1 1%,,False,False,False,2.6,5.5,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,18,1,21,A1 20%,,False,False,False,4.6,2.9,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,19,1,21,A1 20%,,False,False,False,6.1,2.6,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,20,3,23,A1 50%,,False,False,False,8.8,0.3,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,21,7,35,C1 10%,,False,False,False,9.1,0.1,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,22,9,37,C1 20%,,False,False,False,7.5,1.1,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,23,1,21,A1 20%,,False,False,False,6.8,2.1,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,24,0,20,A1 10%,,False,False,False,6.8,2.1,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,25,9,37,C1 20%,,False,False,False,5.1,1.4,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,26,9,37,C1 20%,,False,False,False,5.5,6.6,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,27,2,22,A1 30%,,False,False,False,2.1,5.0,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,28,8,36,C1 15%,,False,False,False,-1.0,8.7,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,29,2,22,A1 30%,,False,False,False,-2.2,5.3,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,30,3,23,A1 50%,,False,False,False,2.8,1.5,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,31,12,40,C1 100%,,False,False,False,11.1,12.9,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,32,2,22,A1 30%,,False,False,False,14.2,10.9,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,33,2,22,A1 30%,,False,False,False,13.8,6.0,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,34,9,37,C1 20%,,False,False,False,13.8,6.0,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,35,10,38,C1 30%,,False,False,False,11.1,9.5,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,36,2,22,A1 30%,,False,False,False,11.1,9.5,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,37,0,20,A1 10%,,False,False,False,11.0,7.8,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,38,9,37,C1 20%,,False,False,False,12.2,7.3,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,39,2,22,A1 30%,,False,False,False,4.1,5.6,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,40,11,39,C1 50%,,False,False,False,0.0,3.3,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,41,2,22,A1 30%,,False,False,False,-0.7,3.8,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,42,0,20,A1 10%,,False,False,False,-2.7,3.2,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,43,3,23,A1 50%,,False,False,False,-2.7,3.2,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,44,7,35,C1 10%,,False,False,False,-0.6,3.5,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,45,2,22,A1 30%,,False,False,False,-0.6,3.5,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,46,11,39,C1 50%,,False,False,False,-9.5,3.2,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,47,2,22,A1 30%,,False,False,False,-3.8,1.1,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,48,11,39,C1 50%,,False,False,False,3.8,1.9,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,49,2,22,A1 30%,,False,False,False,3.8,1.9,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,50,6,34,C1 5%,,False,False,False,3.8,2.2,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,51,11,39,C1 50%,,False,False,False,1.8,2.7,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,52,7,35,C1 10%,,False,False,False,1.7,2.1,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,53,0,20,A1 10%,,False,False,False,1.7,0.2,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,54,12,40,C1 100%,,False,False,False,-8.5,18.7,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,55,3,23,A1 50%,,False,False,False,-1.5,17.9,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,56,6,34,C1 5%,,False,False,False,-1.2,18.6,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,57,1,21,A1 20%,,False,False,False,-1.7,19.0,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,58,3,23,A1 50%,,False,False,False,-1.7,19.0,61.5,97.5,3.0,118.8,-27.9
0,239,156,C1A1,59,8,36,C1 15%,,False,False,False,-1.7,19.0,61.5,97.5,3.0,118.8,-27.9
0,239,156,HIGH,0,9,9,B2 100%,-0.3455883780479432,False,False,False,-20.3,6.4,61.5,3.7,3.0,118.8,-27.9
0,239,156,HIGH,1,7,7,B2 30%,-0.3455883780479432,False,False,False,-21.3,7.1,61.5,10.5,3.0,118.8,-27.9
0,239,157,C1A1,0,2,22,A1 30%,,False,False,False,-21.6,1.4,61.5,10.5,3.0,118.8,-27.9
0,239,157,C1A1,1,1,21,A1 20%,,False,False,False,-20.1,2.3,61.5,10.5,3.0,118.8,-27.9
0,239,157,C1A1,2,10,38,C1 30%,,False,False,False,-10.9,0.5,61.5,10.5,3.0,118.8,-27.9
0,239,157,C1A1,3,11,39,C1 50%,,False,False,False,-3.9,1.6,61.5,10.5,3.0,118.8,-27.9
0,239,157,C1A1,4,9,37,C1 20%,,False,False,False,-1.4,1.1,61.5,10.5,3.0,118.8,-27.9
0,239,157,C1A1,5,10,38,C1 30%,,False,False,False,-3.8,1.6,61.5,10.5,3.0,118.8,-27.9
0,239,157,C1A1,6,9,37,C1 20%,,False,False,False,-4.3,2.2,61.5,10.5,3.0,118.8,-27.9
0,239,157,C1A1,7,7,35,C1 10%,,False,False,False,-4.1,2.5,61.5,10.5,3.0,118.8,-27.9
0,239,157,C1A1,8,10,38,C1 30%,,False,False,False,-1.5,6.0,61.5,10.5,3.0,118.8,-27.9
0,239,157,C1A1,9,2,22,A1 30%,,False,False,False,2.6,3.6,61.5,10.5,3.0,118.8,-27.9
0,239,157,C1A1,10,1,21,A1 20%,,False,False,False,1.7,3.2,61.5,10.5,3.0,118.8,-27.9
0,239,157,C1A1,11,2,22,A1 30%,,False,False,False,1.8,1.3,61.5,10.5,3.0,118.8,-27.9
0,239,157,C1A1,12,11,39,C1 50%,,False,False,False,1.8,1.3,61.5,10.5,3.0,118.8,-27.9
0,239,157,C1A1,13,9,37,C1 20%,,False,False,False,1.5,0.1,61.5,10.5,3.0,118.8,-27.9
0,239,157,C1A1,14,2,22,A1 30%,,False,False,False,1.7,1.2,61.5,10.5,3.0,118.8,-27.9
0,239,157,C1A1,15,9,37,C1 20%,,False,False,False,1.7,2.8,61.5,10.5,3.0,118.8,-27.9
0,239,157,C1A1,16,3,23,A1 50%,,False,False,False,3.8,5.7,61.5,10.5,3.0,118.8,-27.9
0,239,157,C1A1,17,2,22,A1 30%,,False,False,False,4.8,7.2,61.5,10.5,3.0,118.8,-27.9
0,239,157,C1A1,18,2,22,A1 30%,,False,False,False,-1.3,11.3,61.5,10.5,3.0,118.8,-27.9
0,239,157,C1A1,19,3,23,A1 50%,,False,False,False,1.1,2.5,61.5,10.5,3.0,118.8,-27.9
0,239,157,HIGH,0,22,27,C3 10%,-0.4752678126096725,False,False,False,0.2,3.0,62.1,13.8,3.0,124.7,18.0
0,239,157,HIGH,1,14,14,A3 100%,-0.4752678126096725,False,False,False,0.2,3.0,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,0,0,20,A1 10%,,False,False,False,0.6,2.8,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,1,9,37,C1 20%,,False,False,False,-1.4,6.0,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,2,1,21,A1 20%,,False,False,False,-2.0,2.7,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,3,3,23,A1 50%,,False,False,False,-0.0,7.1,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,4,5,33,C1 1%,,False,False,False,0.0,7.0,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,5,7,35,C1 10%,,False,False,False,0.7,5.8,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,6,3,23,A1 50%,,False,False,False,4.9,8.2,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,7,2,22,A1 30%,,False,False,False,6.9,5.9,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,8,6,34,C1 5%,,False,False,False,6.3,5.6,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,9,8,36,C1 15%,,False,False,False,6.7,4.6,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,10,2,22,A1 30%,,False,False,False,10.1,5.0,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,11,10,38,C1 30%,,False,False,False,13.6,2.9,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,12,10,38,C1 30%,,False,False,False,13.6,2.9,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,13,11,39,C1 50%,,False,False,False,-6.2,1.4,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,14,2,22,A1 30%,,False,False,False,-8.9,0.3,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,15,10,38,C1 30%,,False,False,False,-2.0,0.6,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,16,6,34,C1 5%,,False,False,False,-2.4,0.4,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,17,3,23,A1 50%,,False,False,False,-3.7,7.8,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,18,3,23,A1 50%,,False,False,False,1.3,7.0,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,19,2,22,A1 30%,,False,False,False,1.3,7.0,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,20,2,22,A1 30%,,False,False,False,4.7,7.3,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,21,6,34,C1 5%,,False,False,False,4.5,7.8,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,22,2,22,A1 30%,,False,False,False,9.2,6.1,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,23,11,39,C1 50%,,False,False,False,1.9,11.8,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,24,2,22,A1 30%,,False,False,False,-0.2,6.6,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,25,11,39,C1 50%,,False,False,False,-1.2,3.4,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,26,1,21,A1 20%,,False,False,False,-1.1,4.5,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,27,10,38,C1 30%,,False,False,False,1.0,2.8,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,28,3,23,A1 50%,,False,False,False,1.0,2.8,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,29,2,22,A1 30%,,False,False,False,1.8,5.7,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,30,7,35,C1 10%,,False,False,False,2.0,6.2,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,31,3,23,A1 50%,,False,False,False,6.4,0.6,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,32,5,33,C1 1%,,False,False,False,6.4,0.7,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,33,7,35,C1 10%,,False,False,False,6.5,0.1,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,34,11,39,C1 50%,,False,False,False,-4.8,0.4,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,35,8,36,C1 15%,,False,False,False,-3.2,0.5,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,36,5,33,C1 1%,,False,False,False,-3.1,0.4,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,37,8,36,C1 15%,,False,False,False,-3.5,1.1,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,38,3,23,A1 50%,,False,False,False,-9.0,4.0,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,39,12,40,C1 100%,,False,False,False,-9.0,4.0,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,40,9,37,C1 20%,,False,False,False,-5.7,7.2,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,41,8,36,C1 15%,,False,False,False,-5.4,7.4,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,42,7,35,C1 10%,,False,False,False,-5.0,6.7,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,43,9,37,C1 20%,,False,False,False,-5.0,6.7,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,44,10,38,C1 30%,,False,False,False,-2.0,3.3,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,45,2,22,A1 30%,,False,False,False,-3.4,6.5,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,46,7,35,C1 10%,,False,False,False,-2.1,7.7,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,47,10,38,C1 30%,,False,False,False,-1.6,9.3,62.1,13.8,169.8,124.7,18.0
0,239,158,C1A1,48,2,22,A1 30%,,False,False,False,0.7,0.1,62.1,13.8,169.8,124.7,18.0
0,239,158,HIGH,0,11,11,A3 20%,-0.4194987497091293,False,False,False,0.7,0.1,62.1,13.8,85.4,124.7,18.0
0,239,158,HIGH,1,17,17,S3 30%,-0.4194987497091293,False,False,False,-3.1,5.3,71.6,10.0,80.8,54.2,2.8
0,239,159,C1A1,0,9,37,C1 20%,,False,False,False,-4.5,6.2,71.6,10.0,80.8,54.2,2.8
0,239,159,C1A1,1,3,23,A1 50%,,False,False,False,-4.5,6.2,71.6,10.0,80.8,54.2,2.8
0,239,159,C1A1,2,7,35,C1 10%,,False,False,False,-4.2,6.6,71.6,10.0,80.8,54.2,2.8
0,239,159,C1A1,3,11,39,C1 50%,,False,False,False,-3.3,11.6,71.6,10.0,80.8,54.2,2.8
0,239,159,C1A1,4,6,34,C1 5%,,False,False,False,-2.9,11.9,71.6,10.0,80.8,54.2,2.8
0,239,159,C1A1,5,1,21,A1 20%,,False,False,False,-2.4,9.2,71.6,10.0,80.8,54.2,2.8
0,239,159,C1A1,6,2,22,A1 30%,,False,False,False,-3.2,8.9,71.6,10.0,80.8,54.2,2.8
0,239,159,C1A1,7,9,37,C1 20%,,False,False,False,-0.5,7.6,71.6,10.0,80.8,54.2,2.8
0,239,159,C1A1,8,2,22,A1 30%,,False,False,False,6.1,3.3,71.6,10.0,80.8,54.2,2.8
0,239,159,C1A1,9,7,35,C1 10%,,False,False,False,8.1,4.4,71.6,10.0,80.8,54.2,2.8
0,239,159,C1A1,10,2,22,A1 30%,,False,False,False,6.1,0.5,71.6,10.0,80.8,54.2,2.8
0,239,159,C1A1,11,2,22,A1 30%,,False,False,False,4.0,1.0,71.6,10.0,80.8,54.2,2.8
0,239,159,C1A1,12,5,33,C1 1%,,False,False,False,4.0,1.0,71.6,10.0,80.8,54.2,2.8
0,239,159,C1A1,13,6,34,C1 5%,,False,False,False,3.7,0.8,71.6,10.0,80.8,54.2,2.8
0,239,159,C1A1,14,10,38,C1 30%,,False,False,False,-1.7,0.3,71.6,10.0,80.8,54.2,2.8
0,239,159,C1A1,15,2,22,A1 30%,,False,False,False,-5.2,0.1,71.6,10.0,80.8,54.2,2.8
0,239,159,C1A1,16,8,36,C1 15%,,False,False,False,-3.0,1.3,71.6,10.0,80.8,54.2,2.8
0,239,159,C1A1,17,10,38,C1 30%,,False,False,False,-4.0,2.3,71.6,10.0,80.8,54.2,2.8
0,239,159,C1A1,18,2,22,A1 30%,,False,False,False,-2.2,2.9,71.6,10.0,80.8,54.2,2.8
0,239,159,C1A1,19,5,33,C1 1%,,False,False,False,-2.0,2.8,71.6,10.0,80.8,54.2,2.8
0,239,159,C1A1,20,2,22,A1 30%,,False,False,False,-1.2,0.4,71.6,10.0,80.8,54.2,2.8
0,239,159,C1A1,21,6,34,C1 5%,,False,False,False,-1.9,0.5,71.6,10.0,80.8,54.2,2.8
0,239,159,C1A1,22,0,20,A1 10%,,False,False,False,-0.8,0.5,71.6,10.0,80.8,54.2,2.8
0,239,159,HIGH,0,9,9,B2 100%,-0.5067276710271835,False,False,False,2.5,2.8,71.6,86.3,80.8,54.2,2.8
0,239,159,HIGH,1,16,16,S3 20%,-0.5067276710271835,False,False,False,2.6,1.0,76.2,81.1,62.1,56.5,5.3
0,239,160,C1A1,0,9,37,C1 20%,,False,False,False,2.6,0.9,76.2,81.1,62.1,56.5,5.3
0,239,160,C1A1,1,11,39,C1 50%,,False,False,False,-6.6,6.7,76.2,81.1,62.1,56.5,5.3
0,239,160,C1A1,2,3,23,A1 50%,,False,False,False,-0.3,2.7,76.2,81.1,62.1,56.5,5.3
0,239,160,C1A1,3,2,22,A1 30%,,False,False,False,1.8,1.4,76.2,81.1,62.1,56.5,5.3
0,239,160,C1A1,4,6,34,C1 5%,,False,False,False,1.9,2.1,76.2,81.1,62.1,56.5,5.3
0,239,160,C1A1,5,1,21,A1 20%,,False,False,False,3.8,4.0,76.2,81.1,62.1,56.5,5.3
0,239,160,C1A1,6,11,39,C1 50%,,False,False,False,8.6,7.0,76.2,81.1,62.1,56.5,5.3
0,239,160,C1A1,7,1,21,A1 20%,,False,False,False,6.0,5.6,76.2,81.1,62.1,56.5,5.3
0,239,160,C1A1,8,2,22,A1 30%,,False,False,False,2.4,1.1,76.2,81.1,62.1,56.5,5.3
0,239,160,C1A1,9,2,22,A1 30%,,False,False,False,0.8,1.0,76.2,81.1,62.1,56.5,5.3
0,239,160,HIGH,0,3,3,A2 50%,-0.3523933006286621,False,False,False,6.9,3.7,45.2,40.4,62.1,56.5,5.3
0,239,160,HIGH,1,2,2,A2 30%,-0.3523933006286621,False,False,False,6.9,3.7,45.2,40.4,62.1,56.5,5.3
0,239,161,C1A1,0,2,22,A1 30%,,False,True,False,7.1,1.9,45.2,40.4,62.1,56.5,5.3
0,239,161,C1A1,1,3,23,A1 50%,,False,True,False,5.6,11.4,45.2,40.4,62.1,56.5,5.3
0,239,161,C1A1,2,2,22,A1 30%,,False,True,False,6.4,12.1,45.2,40.4,62.1,56.5,5.3
0,239,161,C1A1,3,2,22,A1 30%,,False,True,False,9.4,11.3,45.2,40.4,62.1,56.5,5.3
0,239,161,C1A1,4,2,22,A1 30%,,False,True,False,11.9,9.8,45.2,40.4,62.1,56.5,5.3
0,239,161,C1A1,5,5,33,C1 1%,,False,True,False,11.8,9.7,45.2,40.4,62.1,56.5,5.3
0,239,161,C1A1,6,2,22,A1 30%,,False,True,False,7.5,8.1,45.2,40.4,62.1,56.5,5.3
0,239,161,C1A1,7,7,35,C1 10%,,False,True,False,7.3,8.1,45.2,40.4,62.1,56.5,5.3
0,239,161,C1A1,8,9,37,C1 20%,,False,True,False,7.0,10.1,45.2,40.4,62.1,56.5,5.3
0,239,161,C1A1,9,11,39,C1 50%,,False,True,False,0.6,10.4,45.2,40.4,62.1,56.5,5.3
0,239,161,C1A1,10,2,22,A1 30%,,False,True,False,5.5,10.5,45.2,40.4,62.1,56.5,5.3
0,239,161,C1A1,11,2,22,A1 30%,,False,True,False,5.3,3.0,45.2,40.4,62.1,56.5,5.3
0,239,161,C1A1,12,7,35,C1 10%,,False,True,False,3.3,4.2,45.2,40.4,62.1,56.5,5.3
0,239,161,C1A1,13,12,40,C1 100%,,False,True,False,0.3,1.4,45.2,40.4,62.1,56.5,5.3
0,239,161,HIGH,0,3,3,A2 50%,-0.45820755052566525,False,True,False,0.5,0.8,44.4,92.4,62.1,56.5,5.3
0,239,161,HIGH,1,20,25,C3 1%,-0.45820755052566525,False,True,False,0.4,0.9,46.6,93.0,62.1,57.1,5.5
0,239,162,HIGH,0,10,10,A3 10%,-0.43743980655670167,False,True,False,0.4,0.9,46.6,93.0,44.8,57.1,5.5
0,239,162,HIGH,1,4,4,A2 100%,-0.43743980655670167,False,True,False,0.4,0.9,46.6,93.0,44.8,57.1,5.5
0,239,163,HIGH,0,20,25,C3 1%,-0.509631736421585,False,False,False,0.4,1.0,44.8,93.2,44.8,57.1,6.5
0,239,163,HIGH,1,25,30,C3 30%,-0.509631736421585,False,False,False,-1.9,6.2,87.0,127.3,44.8,31.2,-39.0
0,239,164,C1A1,0,3,23,A1 50%,,False,False,False,-7.3,0.4,87.0,127.3,44.8,31.2,-39.0
0,239,164,C1A1,1,9,37,C1 20%,,False,False,False,-7.4,0.7,87.0,127.3,44.8,31.2,-39.0
0,239,164,C1A1,2,3,23,A1 50%,,False,False,False,-7.5,5.9,87.0,127.3,44.8,31.2,-39.0
0,239,164,C1A1,3,5,33,C1 1%,,False,False,False,-7.2,5.9,87.0,127.3,44.8,31.2,-39.0
0,239,164,C1A1,4,0,20,A1 10%,,False,False,False,-9.2,5.3,87.0,127.3,44.8,31.2,-39.0
0,239,164,C1A1,5,9,37,C1 20%,,False,False,False,-4.1,4.2,87.0,127.3,44.8,31.2,-39.0
0,239,164,C1A1,6,2,22,A1 30%,,False,False,False,-5.7,3.8,87.0,127.3,44.8,31.2,-39.0
0,239,164,C1A1,7,9,37,C1 20%,,False,False,False,-1.5,1.8,87.0,127.3,44.8,31.2,-39.0
0,239,164,C1A1,8,2,22,A1 30%,,False,False,False,-0.2,2.3,87.0,127.3,44.8,31.2,-39.0
0,239,164,HIGH,0,14,14,A3 100%,-0.6250643291473389,False,False,False,-0.2,2.3,87.0,127.3,45.1,31.2,-39.0
0,239,164,HIGH,1,2,2,A2 30%,-0.6250643291473389,False,False,False,-1.7,5.7,106.8,148.1,45.1,31.2,-39.0
0,239,165,C1A1,0,1,21,A1 20%,,False,False,False,-2.1,2.8,106.8,148.1,45.1,31.2,-39.0
0,239,165,C1A1,1,9,37,C1 20%,,False,False,False,-3.2,0.3,106.8,148.1,45.1,31.2,-39.0
0,239,165,C1A1,2,6,34,C1 5%,,False,False,False,-3.2,0.6,106.8,148.1,45.1,31.2,-39.0
0,239,165,C1A1,3,6,34,C1 5%,,False,False,False,-3.2,0.6,106.8,148.1,45.1,31.2,-39.0
0,239,165,C1A1,4,9,37,C1 20%,,False,False,False,-1.5,0.6,106.8,148.1,45.1,31.2,-39.0
0,239,165,C1A1,5,2,22,A1 30%,,False,False,False,0.6,0.7,106.8,148.1,45.1,31.2,-39.0
0,239,165,HIGH,0,9,9,B2 100%,-0.5320507280349731,False,False,False,2.7,11.8,106.8,78.9,45.1,31.2,-39.0
0,239,165,HIGH,1,22,27,C3 10%,-0.5320507280349731,False,False,False,4.0,11.3,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,0,2,22,A1 30%,,False,False,False,2.1,8.6,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,1,3,23,A1 50%,,False,False,False,9.8,6.3,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,2,9,37,C1 20%,,False,False,False,6.6,10.5,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,3,2,22,A1 30%,,False,False,False,9.2,14.7,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,4,5,33,C1 1%,,False,False,False,9.0,14.9,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,5,7,35,C1 10%,,False,False,False,7.8,14.9,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,6,9,37,C1 20%,,False,False,False,4.3,13.2,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,7,2,22,A1 30%,,False,False,False,4.5,7.5,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,8,5,33,C1 1%,,False,False,False,4.5,7.5,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,9,2,22,A1 30%,,False,False,False,9.7,4.9,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,10,7,35,C1 10%,,False,False,False,8.7,4.4,114.8,80.3,45.1,27.7,-34.7
0,239,166,C1A1,11,2,22,A1 30%,,False,False,False,15.6,1.7,114.8,80.3,45.1,27.7,-34.7
