env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,39,21,C1A1,56,9,37,C1 20%,,False,False,False,-2.2,3.9,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,57,3,23,A1 50%,,False,False,False,-1.0,2.9,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,58,1,21,A1 20%,,False,False,False,-2.1,2.0,172.4,53.4,65.8,290.6,-195.3
6,39,21,C1A1,59,2,22,A1 30%,,False,False,False,-2.4,1.6,172.4,53.4,65.8,290.6,-195.3
6,39,21,HIGH,0,19,19,S3 100%,-0.9359011406898499,False,False,False,-11.3,2.5,231.0,2.4,21.2,106.2,-376.5
6,39,21,HIGH,1,3,3,A2 50%,-0.9359011406898499,False,False,False,-14.7,10.7,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,0,12,40,C1 100%,,False,False,False,-7.8,1.6,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,1,11,39,C1 50%,,False,False,False,-0.9,3.4,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,2,12,40,C1 100%,,False,False,False,18.6,8.5,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,3,5,33,C1 1%,,False,False,False,18.3,8.4,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,4,2,22,A1 30%,,False,False,False,17.6,14.3,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,5,11,39,C1 50%,,False,False,False,7.3,13.2,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,6,2,22,A1 30%,,False,False,False,8.2,17.0,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,7,5,33,C1 1%,,False,False,False,8.1,16.9,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,8,5,33,C1 1%,,False,False,False,8.0,16.8,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,9,2,22,A1 30%,,False,False,False,10.1,11.1,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,10,7,35,C1 10%,,False,False,False,8.1,12.5,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,11,2,22,A1 30%,,False,False,False,5.1,14.4,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,12,2,22,A1 30%,,False,False,False,9.1,12.1,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,13,2,22,A1 30%,,False,False,False,8.0,10.6,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,14,6,34,C1 5%,,False,False,False,8.0,10.6,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,15,6,34,C1 5%,,False,False,False,7.4,10.8,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,16,2,22,A1 30%,,False,False,False,5.6,7.0,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,17,2,22,A1 30%,,False,False,False,9.5,8.2,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,18,9,37,C1 20%,,False,False,False,6.8,11.4,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,19,2,22,A1 30%,,False,False,False,4.8,10.4,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,20,2,22,A1 30%,,False,False,False,8.7,12.6,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,21,2,22,A1 30%,,False,False,False,10.8,7.4,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,22,9,37,C1 20%,,False,False,False,6.8,7.6,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,23,9,37,C1 20%,,False,False,False,0.6,8.7,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,24,9,37,C1 20%,,False,False,False,0.8,11.0,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,25,2,22,A1 30%,,False,False,False,-1.3,8.8,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,26,11,39,C1 50%,,False,False,False,-3.1,5.2,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,27,11,39,C1 50%,,False,False,False,-1.9,7.8,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,28,3,23,A1 50%,,False,False,False,-1.9,7.8,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,29,1,21,A1 20%,,False,False,False,-2.1,9.7,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,30,3,23,A1 50%,,False,False,False,6.2,2.0,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,31,9,37,C1 20%,,False,False,False,4.4,2.7,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,32,8,36,C1 15%,,False,False,False,3.5,1.3,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,33,12,40,C1 100%,,False,False,False,-0.9,12.1,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,34,3,23,A1 50%,,False,False,False,4.4,13.7,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,35,3,23,A1 50%,,False,False,False,7.4,5.0,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,36,2,22,A1 30%,,False,False,False,2.4,0.2,95.9,41.7,21.2,106.2,-376.5
6,39,22,C1A1,37,3,23,A1 50%,,False,False,False,0.3,1.7,95.9,41.7,21.2,106.2,-376.5
6,39,22,HIGH,0,19,19,S3 100%,-1.133726245880127,False,False,False,-11.3,3.2,114.6,124.9,37.2,93.1,-465.7
6,39,22,HIGH,1,20,25,C3 1%,-1.133726245880127,False,False,False,-11.3,3.3,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,0,3,23,A1 50%,,False,False,False,-16.7,1.2,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,1,12,40,C1 100%,,False,False,False,12.3,9.9,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,2,1,21,A1 20%,,False,False,False,12.3,9.9,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,3,7,35,C1 10%,,False,False,False,12.3,9.9,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,4,2,22,A1 30%,,False,False,False,10.0,5.1,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,5,3,23,A1 50%,,False,False,False,12.3,5.5,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,6,8,36,C1 15%,,False,False,False,6.8,6.2,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,7,7,35,C1 10%,,False,False,False,5.8,6.3,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,8,1,21,A1 20%,,False,False,False,5.8,6.3,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,9,6,34,C1 5%,,False,False,False,5.3,6.9,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,10,1,21,A1 20%,,False,False,False,4.8,5.9,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,11,2,22,A1 30%,,False,False,False,6.8,6.8,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,12,3,23,A1 50%,,False,False,False,2.0,7.9,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,13,5,33,C1 1%,,False,False,False,1.9,7.9,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,14,2,22,A1 30%,,False,False,False,-6.1,3.6,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,15,3,23,A1 50%,,False,False,False,-7.7,17.9,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,16,3,23,A1 50%,,False,False,False,-5.4,9.9,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,17,3,23,A1 50%,,False,False,False,-9.5,3.8,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,18,2,22,A1 30%,,False,False,False,-3.2,6.1,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,19,7,35,C1 10%,,False,False,False,-3.0,5.0,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,20,2,22,A1 30%,,False,False,False,-3.7,8.8,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,21,7,35,C1 10%,,False,False,False,-3.7,8.8,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,22,3,23,A1 50%,,False,False,False,-3.3,11.9,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,23,6,34,C1 5%,,False,False,False,-3.0,12.8,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,24,6,34,C1 5%,,False,False,False,-2.7,12.5,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,25,3,23,A1 50%,,False,False,False,2.9,4.9,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,26,2,22,A1 30%,,False,False,False,8.1,9.6,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,27,2,22,A1 30%,,False,False,False,8.1,10.8,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,28,2,22,A1 30%,,False,False,False,0.8,7.2,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,29,1,21,A1 20%,,False,False,False,2.0,5.7,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,30,3,23,A1 50%,,False,False,False,-1.5,1.7,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,31,3,23,A1 50%,,False,False,False,0.4,5.9,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,32,3,23,A1 50%,,False,False,False,11.4,3.6,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,33,6,34,C1 5%,,False,False,False,11.3,3.1,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,34,10,38,C1 30%,,False,False,False,5.7,4.7,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,35,6,34,C1 5%,,False,False,False,4.8,4.8,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,36,1,21,A1 20%,,False,False,False,5.7,2.0,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,37,2,22,A1 30%,,False,False,False,0.3,8.0,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,38,3,23,A1 50%,,False,False,False,2.0,2.2,113.2,125.5,37.2,93.4,-460.4
6,39,23,C1A1,39,9,37,C1 20%,,False,False,False,0.6,1.8,113.2,125.5,37.2,93.4,-460.4
6,39,23,HIGH,0,23,28,C3 15%,-1.1963231254577638,False,False,False,-1.0,2.7,121.9,134.3,37.2,121.0,-434.0
6,39,23,HIGH,1,21,26,C3 5%,-1.1963231254577638,False,False,False,-1.5,1.7,123.0,135.3,37.2,135.6,-446.2
6,39,24,C1A1,0,10,38,C1 30%,,False,False,False,-4.0,2.3,123.0,135.3,37.2,135.6,-446.2
6,39,24,C1A1,1,3,23,A1 50%,,False,False,False,-8.5,3.0,123.0,135.3,37.2,135.6,-446.2
6,39,24,C1A1,2,8,36,C1 15%,,False,False,False,-7.3,1.9,123.0,135.3,37.2,135.6,-446.2
6,39,24,C1A1,3,3,23,A1 50%,,False,False,False,-5.8,0.8,123.0,135.3,37.2,135.6,-446.2
6,39,24,C1A1,4,8,36,C1 15%,,False,False,False,-3.3,1.0,123.0,135.3,37.2,135.6,-446.2
6,39,24,C1A1,5,8,36,C1 15%,,False,False,False,-1.5,1.3,123.0,135.3,37.2,135.6,-446.2
6,39,24,C1A1,6,9,37,C1 20%,,False,False,False,-2.2,0.7,123.0,135.3,37.2,135.6,-446.2
6,39,24,C1A1,7,9,37,C1 20%,,False,False,False,-1.2,1.3,123.0,135.3,37.2,135.6,-446.2
6,39,24,HIGH,0,3,3,A2 50%,-0.8603286067962647,False,False,False,-6.2,6.4,9.2,65.5,37.2,135.6,-446.2
6,39,24,HIGH,1,12,12,A3 30%,-0.8603286067962647,False,False,False,-6.2,6.4,9.2,65.5,55.6,135.6,-446.2
6,39,25,C1A1,0,1,21,A1 20%,,False,False,False,-2.9,4.4,9.2,65.5,55.6,135.6,-446.2
6,39,25,C1A1,1,1,21,A1 20%,,False,False,False,0.1,2.9,9.2,65.5,55.6,135.6,-446.2
6,39,25,C1A1,2,3,23,A1 50%,,False,False,False,0.4,2.1,9.2,65.5,55.6,135.6,-446.2
6,39,25,HIGH,0,23,28,C3 15%,-0.832523397064209,False,False,False,-1.7,1.8,28.9,58.1,55.6,165.9,-381.2
6,39,25,HIGH,1,25,30,C3 30%,-0.832523397064209,False,False,False,-6.9,4.0,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,0,1,21,A1 20%,,False,False,False,-8.1,1.7,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,1,8,36,C1 15%,,False,False,False,-6.3,0.6,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,2,0,20,A1 10%,,False,False,False,-4.7,0.8,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,3,2,22,A1 30%,,False,False,False,-2.4,2.4,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,4,5,33,C1 1%,,False,False,False,-2.6,2.5,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,5,7,35,C1 10%,,False,False,False,-0.8,3.7,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,6,6,34,C1 5%,,False,False,False,-0.4,3.6,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,7,8,36,C1 15%,,False,False,False,0.4,4.1,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,8,8,36,C1 15%,,False,False,False,-0.4,5.1,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,9,3,23,A1 50%,,False,False,False,-0.8,8.8,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,10,3,23,A1 50%,,False,False,False,-6.2,6.4,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,11,3,23,A1 50%,,False,False,False,-2.2,2.6,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,12,5,33,C1 1%,,False,False,False,-2.2,2.6,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,13,1,21,A1 20%,,False,False,False,-1.8,0.2,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,14,7,35,C1 10%,,False,False,False,-1.3,1.8,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,15,3,23,A1 50%,,False,False,False,8.4,4.8,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,16,2,22,A1 30%,,False,False,False,12.2,0.7,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,17,6,34,C1 5%,,False,False,False,12.2,0.7,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,18,5,33,C1 1%,,False,False,False,12.2,0.7,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,19,5,33,C1 1%,,False,False,False,12.0,0.6,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,20,10,38,C1 30%,,False,False,False,3.7,5.7,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,21,2,22,A1 30%,,False,False,False,8.6,7.2,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,22,2,22,A1 30%,,False,False,False,7.9,5.2,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,23,2,22,A1 30%,,False,False,False,7.6,3.9,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,24,8,36,C1 15%,,False,False,False,7.1,4.3,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,25,2,22,A1 30%,,False,False,False,6.2,1.7,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,26,2,22,A1 30%,,False,False,False,4.1,1.4,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,27,9,37,C1 20%,,False,False,False,2.3,1.4,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,28,8,36,C1 15%,,False,False,False,5.6,1.3,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,29,11,39,C1 50%,,False,False,False,3.2,7.0,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,30,2,22,A1 30%,,False,False,False,-3.5,6.7,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,31,3,23,A1 50%,,False,False,False,-11.0,5.4,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,32,2,22,A1 30%,,False,False,False,-5.7,5.2,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,33,9,37,C1 20%,,False,False,False,-2.5,6.2,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,34,7,35,C1 10%,,False,False,False,-2.2,7.3,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,35,8,36,C1 15%,,False,False,False,-2.2,7.3,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,36,1,21,A1 20%,,False,False,False,-2.2,7.3,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,37,8,36,C1 15%,,False,False,False,-2.2,7.3,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,38,2,22,A1 30%,,False,False,False,-5.0,9.5,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,39,7,35,C1 10%,,False,False,False,-4.0,9.3,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,40,6,34,C1 5%,,False,False,False,-4.1,8.8,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,41,3,23,A1 50%,,False,False,False,-2.5,3.2,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,42,7,35,C1 10%,,False,False,False,-2.5,3.2,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,43,7,35,C1 10%,,False,False,False,-2.5,3.2,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,44,3,23,A1 50%,,False,False,False,3.3,0.3,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,45,6,34,C1 5%,,False,False,False,2.4,0.3,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,46,3,23,A1 50%,,False,False,False,-4.1,2.8,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,47,7,35,C1 10%,,False,False,False,-3.3,2.0,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,48,1,21,A1 20%,,False,False,False,-7.0,0.5,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,49,3,23,A1 50%,,False,False,False,-9.2,2.4,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,50,3,23,A1 50%,,False,False,False,-7.1,2.4,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,51,7,35,C1 10%,,False,False,False,-6.8,0.5,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,52,0,20,A1 10%,,False,False,False,-8.0,0.1,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,53,5,33,C1 1%,,False,False,False,-7.8,0.1,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,54,6,34,C1 5%,,False,False,False,-7.8,0.6,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,55,8,36,C1 15%,,False,False,False,-5.5,1.7,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,56,7,35,C1 10%,,False,False,False,-4.2,3.3,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,57,7,35,C1 10%,,False,False,False,-3.1,3.5,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,58,2,22,A1 30%,,False,False,False,-3.0,3.2,34.6,59.8,55.6,187.5,-250.4
6,39,26,C1A1,59,10,38,C1 30%,,False,False,False,-0.5,1.1,34.6,59.8,55.6,187.5,-250.4
6,39,26,HIGH,0,17,17,S3 30%,-0.7284096319437027,False,False,False,2.9,5.3,1.7,59.8,94.9,164.1,-241.9
6,39,26,HIGH,1,24,29,C3 20%,-0.7284096319437027,False,False,False,2.0,7.1,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,0,3,23,A1 50%,,False,False,False,5.7,12.4,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,1,2,22,A1 30%,,False,False,False,3.2,9.3,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,2,3,23,A1 50%,,False,False,False,10.9,7.8,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,3,6,34,C1 5%,,False,False,False,10.1,8.6,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,4,1,21,A1 20%,,False,False,False,10.1,8.6,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,5,9,37,C1 20%,,False,False,False,9.1,13.6,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,6,9,37,C1 20%,,False,False,False,8.8,12.0,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,7,3,23,A1 50%,,False,False,False,7.4,14.7,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,8,2,22,A1 30%,,False,False,False,5.4,14.4,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,9,1,21,A1 20%,,False,False,False,2.2,11.5,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,10,9,37,C1 20%,,False,False,False,-0.8,10.9,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,11,2,22,A1 30%,,False,False,False,0.3,9.6,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,12,3,23,A1 50%,,False,False,False,-0.3,8.8,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,13,3,23,A1 50%,,False,False,False,-1.4,11.5,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,14,7,35,C1 10%,,False,False,False,-1.4,12.4,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,15,3,23,A1 50%,,False,False,False,3.4,9.5,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,16,3,23,A1 50%,,False,False,False,6.6,2.9,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,17,11,39,C1 50%,,False,False,False,2.3,5.6,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,18,2,22,A1 30%,,False,False,False,3.8,8.1,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,19,6,34,C1 5%,,False,False,False,3.5,8.3,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,20,3,23,A1 50%,,False,False,False,0.8,5.9,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,21,3,23,A1 50%,,False,False,False,9.0,4.6,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,22,2,22,A1 30%,,False,False,False,7.8,3.3,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,23,9,37,C1 20%,,False,False,False,5.9,4.5,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,24,7,35,C1 10%,,False,False,False,4.8,3.0,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,25,9,37,C1 20%,,False,False,False,2.9,6.9,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,26,5,33,C1 1%,,False,False,False,3.0,6.9,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,27,2,22,A1 30%,,False,False,False,6.1,9.3,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,28,7,35,C1 10%,,False,False,False,6.9,8.4,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,29,5,33,C1 1%,,False,False,False,6.9,8.4,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,30,3,23,A1 50%,,False,False,False,10.8,14.7,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,31,11,39,C1 50%,,False,False,False,-2.5,19.6,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,32,3,23,A1 50%,,False,False,False,3.0,20.3,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,33,2,22,A1 30%,,False,False,False,4.0,16.4,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,34,3,23,A1 50%,,False,False,False,2.7,13.0,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,35,5,33,C1 1%,,False,False,False,2.7,13.1,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,36,3,23,A1 50%,,False,False,False,1.4,4.4,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,37,9,37,C1 20%,,False,False,False,1.7,8.4,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,38,3,23,A1 50%,,False,False,False,8.7,0.5,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,39,7,35,C1 10%,,False,False,False,8.1,1.0,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,40,9,37,C1 20%,,False,False,False,5.7,0.7,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,41,1,21,A1 20%,,False,False,False,4.8,0.6,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,42,9,37,C1 20%,,False,False,False,6.1,1.6,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,43,5,33,C1 1%,,False,False,False,5.9,1.6,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,44,7,35,C1 10%,,False,False,False,5.5,1.6,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,45,10,38,C1 30%,,False,False,False,4.5,2.0,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,46,0,20,A1 10%,,False,False,False,5.2,1.2,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,47,1,21,A1 20%,,False,False,False,6.6,0.3,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,48,9,37,C1 20%,,False,False,False,3.1,3.7,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,49,5,33,C1 1%,,False,False,False,3.1,3.7,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,50,1,21,A1 20%,,False,False,False,1.9,2.7,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,51,6,34,C1 5%,,False,False,False,2.2,3.1,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,52,5,33,C1 1%,,False,False,False,2.1,3.0,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,53,5,33,C1 1%,,False,False,False,2.0,3.0,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,54,11,39,C1 50%,,False,False,False,-6.0,7.2,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,55,2,22,A1 30%,,False,False,False,-6.6,6.6,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,56,3,23,A1 50%,,False,False,False,-0.5,8.5,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,57,1,21,A1 20%,,False,False,False,-0.9,10.0,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,58,3,23,A1 50%,,False,False,False,-3.9,6.7,8.9,60.7,94.9,206.7,-148.1
6,39,27,C1A1,59,7,35,C1 10%,,False,False,False,-4.5,5.7,8.9,60.7,94.9,206.7,-148.1
6,39,27,HIGH,0,1,1,A2 20%,-0.6550235868453979,False,False,False,-4.9,3.6,1.7,35.6,94.9,206.7,-148.1
6,39,27,HIGH,1,1,1,A2 20%,-0.6550235868453979,False,False,False,-4.9,3.6,1.7,35.6,94.9,206.7,-148.1
6,39,28,C1A1,0,9,37,C1 20%,,False,True,False,-2.6,0.5,1.7,35.6,94.9,206.7,-148.1
6,39,28,C1A1,1,8,36,C1 15%,,False,True,False,-2.5,0.7,1.7,35.6,94.9,206.7,-148.1
6,39,28,C1A1,2,10,38,C1 30%,,False,True,False,-3.9,0.5,1.7,35.6,94.9,206.7,-148.1
6,39,28,C1A1,3,5,33,C1 1%,,False,True,False,-3.9,0.5,1.7,35.6,94.9,206.7,-148.1
