env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,229,24,C1A1,6,3,23,A1 50%,,False,False,False,-1.1,9.4,22.9,65.7,542.1,220.9,-320.6
1,229,24,C1A1,7,3,23,A1 50%,,False,False,False,-1.4,7.3,22.9,65.7,542.1,220.9,-320.6
1,229,24,C1A1,8,3,23,A1 50%,,False,False,False,-1.4,7.3,22.9,65.7,542.1,220.9,-320.6
1,229,24,C1A1,9,2,22,A1 30%,,False,False,False,-1.4,7.3,22.9,65.7,542.1,220.9,-320.6
1,229,24,C1A1,10,3,23,A1 50%,,False,False,False,2.1,13.8,22.9,65.7,542.1,220.9,-320.6
1,229,24,C1A1,11,2,22,A1 30%,,False,False,False,2.7,8.9,22.9,65.7,542.1,220.9,-320.6
1,229,24,C1A1,12,9,37,C1 20%,,False,False,False,-0.1,6.7,22.9,65.7,542.1,220.9,-320.6
1,229,24,C1A1,13,1,21,A1 20%,,False,False,False,-2.2,5.6,22.9,65.7,542.1,220.9,-320.6
1,229,24,C1A1,14,1,21,A1 20%,,False,False,False,0.2,4.0,22.9,65.7,542.1,220.9,-320.6
1,229,24,C1A1,15,1,21,A1 20%,,False,False,False,0.2,4.0,22.9,65.7,542.1,220.9,-320.6
1,229,24,C1A1,16,11,39,C1 50%,,False,False,False,-2.4,6.4,22.9,65.7,542.1,220.9,-320.6
1,229,24,C1A1,17,7,35,C1 10%,,False,False,False,-2.3,4.2,22.9,65.7,542.1,220.9,-320.6
1,229,24,C1A1,18,2,22,A1 30%,,False,False,False,0.1,2.2,22.9,65.7,542.1,220.9,-320.6
1,229,24,HIGH,0,15,15,S3 10%,-1.5213626220703125,False,False,False,-2.2,2.3,17.9,70.0,545.6,194.4,-290.6
1,229,24,HIGH,1,3,3,A2 50%,-1.5213626220703125,False,False,False,1.9,3.0,21.8,75.1,545.6,194.4,-290.6
1,229,25,C1A1,0,2,22,A1 30%,,False,False,False,2.0,10.9,21.8,75.1,545.6,194.4,-290.6
1,229,25,C1A1,1,3,23,A1 50%,,False,False,False,2.0,10.9,21.8,75.1,545.6,194.4,-290.6
1,229,25,C1A1,2,3,23,A1 50%,,False,False,False,2.0,10.9,21.8,75.1,545.6,194.4,-290.6
1,229,25,C1A1,3,1,21,A1 20%,,False,False,False,1.6,8.1,21.8,75.1,545.6,194.4,-290.6
1,229,25,C1A1,4,1,21,A1 20%,,False,False,False,3.4,1.7,21.8,75.1,545.6,194.4,-290.6
1,229,25,C1A1,5,9,37,C1 20%,,False,False,False,2.9,7.2,21.8,75.1,545.6,194.4,-290.6
1,229,25,C1A1,6,2,22,A1 30%,,False,False,False,4.8,3.7,21.8,75.1,545.6,194.4,-290.6
1,229,25,C1A1,7,7,35,C1 10%,,False,False,False,4.4,3.7,21.8,75.1,545.6,194.4,-290.6
1,229,25,C1A1,8,1,21,A1 20%,,False,False,False,1.5,1.5,21.8,75.1,545.6,194.4,-290.6
1,229,25,C1A1,9,0,20,A1 10%,,False,False,False,2.4,1.5,21.8,75.1,545.6,194.4,-290.6
1,229,25,C1A1,10,7,35,C1 10%,,False,False,False,3.6,1.5,21.8,75.1,545.6,194.4,-290.6
1,229,25,C1A1,11,2,22,A1 30%,,False,False,False,3.8,4.7,21.8,75.1,545.6,194.4,-290.6
1,229,25,C1A1,12,2,22,A1 30%,,False,False,False,3.8,4.7,21.8,75.1,545.6,194.4,-290.6
1,229,25,C1A1,13,9,37,C1 20%,,False,False,False,0.3,7.2,21.8,75.1,545.6,194.4,-290.6
1,229,25,C1A1,14,2,22,A1 30%,,False,False,False,0.3,7.2,21.8,75.1,545.6,194.4,-290.6
1,229,25,C1A1,15,3,23,A1 50%,,False,False,False,-2.1,7.2,21.8,75.1,545.6,194.4,-290.6
1,229,25,C1A1,16,3,23,A1 50%,,False,False,False,8.3,1.7,21.8,75.1,545.6,194.4,-290.6
1,229,25,C1A1,17,3,23,A1 50%,,False,False,False,9.0,4.3,21.8,75.1,545.6,194.4,-290.6
1,229,25,C1A1,18,9,37,C1 20%,,False,False,False,5.0,9.3,21.8,75.1,545.6,194.4,-290.6
1,229,25,C1A1,19,6,34,C1 5%,,False,False,False,4.1,9.4,21.8,75.1,545.6,194.4,-290.6
1,229,25,C1A1,20,2,22,A1 30%,,False,False,False,4.1,9.4,21.8,75.1,545.6,194.4,-290.6
1,229,25,C1A1,21,5,33,C1 1%,,False,False,False,4.1,9.3,21.8,75.1,545.6,194.4,-290.6
1,229,25,C1A1,22,9,37,C1 20%,,False,False,False,5.8,8.5,21.8,75.1,545.6,194.4,-290.6
1,229,25,C1A1,23,2,22,A1 30%,,False,False,False,4.4,7.8,21.8,75.1,545.6,194.4,-290.6
1,229,25,C1A1,24,2,22,A1 30%,,False,False,False,4.9,1.8,21.8,75.1,545.6,194.4,-290.6
1,229,25,C1A1,25,2,22,A1 30%,,False,False,False,0.7,0.1,21.8,75.1,545.6,194.4,-290.6
1,229,25,HIGH,0,14,14,A3 100%,-1.0839550380706786,False,False,False,0.7,0.1,21.8,75.1,227.2,194.4,-290.6
1,229,25,HIGH,1,25,30,C3 30%,-1.0839550380706786,False,False,False,-5.1,1.3,23.9,94.2,227.2,221.6,-208.9
1,229,26,C1A1,0,2,22,A1 30%,,False,True,False,-4.9,0.7,23.9,94.2,227.2,221.6,-208.9
1,229,26,C1A1,1,0,20,A1 10%,,False,True,False,-6.5,0.7,23.9,94.2,227.2,221.6,-208.9
1,229,26,C1A1,2,9,37,C1 20%,,False,True,False,-7.3,4.5,23.9,94.2,227.2,221.6,-208.9
1,229,26,C1A1,3,9,37,C1 20%,,False,True,False,-7.7,2.2,23.9,94.2,227.2,221.6,-208.9
1,229,26,C1A1,4,6,34,C1 5%,,False,True,False,-7.4,2.1,23.9,94.2,227.2,221.6,-208.9
1,229,26,C1A1,5,9,37,C1 20%,,False,True,False,-5.5,0.9,23.9,94.2,227.2,221.6,-208.9
1,229,26,C1A1,6,9,37,C1 20%,,False,True,False,-3.3,0.8,23.9,94.2,227.2,221.6,-208.9
1,229,26,C1A1,7,9,37,C1 20%,,False,True,False,-1.3,0.8,23.9,94.2,227.2,221.6,-208.9
1,229,26,C1A1,8,9,37,C1 20%,,False,True,False,1.0,0.7,23.9,94.2,227.2,221.6,-208.9
1,229,26,HIGH,0,14,14,A3 100%,-0.8072726337432862,False,True,False,1.0,0.7,23.9,94.2,29.9,221.6,-208.9
1,229,26,HIGH,1,4,4,A2 100%,-0.8072726337432862,False,True,False,1.0,0.7,23.9,94.2,29.9,221.6,-208.9
1,229,27,HIGH,0,25,30,C3 30%,-0.8152094796657563,False,False,False,5.4,3.8,0.6,130.3,29.9,184.5,-136.4
1,229,27,HIGH,1,4,4,A2 100%,-0.8152094796657563,False,False,False,16.5,0.5,42.4,195.4,29.9,184.5,-136.4
1,229,28,C1A1,0,10,38,C1 30%,,False,True,False,13.4,3.6,42.4,195.4,29.9,184.5,-136.4
1,229,28,C1A1,1,10,38,C1 30%,,False,True,False,11.3,4.6,42.4,195.4,29.9,184.5,-136.4
1,229,28,C1A1,2,2,22,A1 30%,,False,True,False,10.8,1.1,42.4,195.4,29.9,184.5,-136.4
1,229,28,C1A1,3,11,39,C1 50%,,False,True,False,4.2,1.1,42.4,195.4,29.9,184.5,-136.4
1,229,28,C1A1,4,8,36,C1 15%,,False,True,False,6.3,1.7,42.4,195.4,29.9,184.5,-136.4
1,229,28,C1A1,5,10,38,C1 30%,,False,True,False,6.0,3.0,42.4,195.4,29.9,184.5,-136.4
1,229,28,C1A1,6,11,39,C1 50%,,False,True,False,1.3,3.1,42.4,195.4,29.9,184.5,-136.4
1,229,28,C1A1,7,2,22,A1 30%,,False,True,False,0.0,4.7,42.4,195.4,29.9,184.5,-136.4
1,229,28,C1A1,8,2,22,A1 30%,,False,True,False,-6.9,0.7,42.4,195.4,29.9,184.5,-136.4
1,229,28,C1A1,9,8,36,C1 15%,,False,True,False,-3.7,2.5,42.4,195.4,29.9,184.5,-136.4
1,229,28,C1A1,10,9,37,C1 20%,,False,True,False,-1.9,5.7,42.4,195.4,29.9,184.5,-136.4
1,229,28,C1A1,11,9,37,C1 20%,,False,True,False,-3.2,4.9,42.4,195.4,29.9,184.5,-136.4
1,229,28,C1A1,12,2,22,A1 30%,,False,True,False,-6.3,5.7,42.4,195.4,29.9,184.5,-136.4
1,229,28,C1A1,13,8,36,C1 15%,,False,True,False,-5.7,4.9,42.4,195.4,29.9,184.5,-136.4
1,229,28,C1A1,14,9,37,C1 20%,,False,True,False,-5.2,5.8,42.4,195.4,29.9,184.5,-136.4
1,229,28,C1A1,15,9,37,C1 20%,,False,True,False,-2.3,4.6,42.4,195.4,29.9,184.5,-136.4
1,229,28,C1A1,16,11,39,C1 50%,,False,True,False,-2.3,4.6,42.4,195.4,29.9,184.5,-136.4
1,229,28,C1A1,17,9,37,C1 20%,,False,True,False,-2.3,4.6,42.4,195.4,29.9,184.5,-136.4
1,229,28,C1A1,18,1,21,A1 20%,,False,True,False,-1.8,3.8,42.4,195.4,29.9,184.5,-136.4
1,229,28,C1A1,19,2,22,A1 30%,,False,True,False,-3.9,3.6,42.4,195.4,29.9,184.5,-136.4
1,229,28,C1A1,20,8,36,C1 15%,,False,True,False,-0.9,2.9,42.4,195.4,29.9,184.5,-136.4
1,229,28,C1A1,21,2,22,A1 30%,,False,True,False,0.1,4.0,42.4,195.4,29.9,184.5,-136.4
1,229,28,C1A1,22,2,22,A1 30%,,False,True,False,0.1,4.0,42.4,195.4,29.9,184.5,-136.4
1,229,28,C1A1,23,2,22,A1 30%,,False,True,False,-0.2,1.2,42.4,195.4,29.9,184.5,-136.4
1,229,28,HIGH,0,15,15,S3 10%,-0.9365582275390625,False,True,False,-1.0,0.5,48.4,201.0,53.7,134.3,-164.6
1,229,28,HIGH,1,22,27,C3 10%,-0.9365582275390625,False,True,False,-1.0,0.5,48.4,201.0,53.7,134.3,-164.6
1,229,29,HIGH,0,12,12,A3 30%,-0.9426460517883302,False,True,False,-1.0,0.5,48.4,201.0,67.5,134.3,-164.6
1,229,29,HIGH,1,22,27,C3 10%,-0.9426460517883302,False,True,False,-0.1,0.0,35.1,211.4,67.5,148.0,-124.7
1,229,30,HIGH,0,14,14,A3 100%,-0.8479014541625977,False,False,False,-0.1,0.0,35.1,211.4,30.8,148.0,-124.7
1,229,30,HIGH,1,3,3,A2 50%,-0.8479014541625977,False,False,False,-3.6,3.2,14.8,201.6,30.8,148.0,-124.7
1,229,31,C1A1,0,5,33,C1 1%,,False,False,False,-3.6,3.2,14.8,201.6,30.8,148.0,-124.7
1,229,31,C1A1,1,0,20,A1 10%,,False,False,False,-3.7,2.3,14.8,201.6,30.8,148.0,-124.7
1,229,31,C1A1,2,3,23,A1 50%,,False,False,False,-2.8,4.0,14.8,201.6,30.8,148.0,-124.7
1,229,31,C1A1,3,10,38,C1 30%,,False,False,False,-1.7,3.6,14.8,201.6,30.8,148.0,-124.7
1,229,31,C1A1,4,2,22,A1 30%,,False,False,False,0.5,1.5,14.8,201.6,30.8,148.0,-124.7
1,229,31,HIGH,0,27,32,C3 100%,-1.4081555744171141,False,False,False,1.1,5.5,65.0,236.7,30.8,350.9,282.7
1,229,31,HIGH,1,3,3,A2 50%,-1.4081555744171141,False,False,False,11.2,3.6,37.4,241.9,30.8,350.9,282.7
1,229,32,C1A1,0,11,39,C1 50%,,False,False,False,-0.4,5.9,37.4,241.9,30.8,350.9,282.7
1,229,32,C1A1,1,2,22,A1 30%,,False,False,False,-3.2,1.6,37.4,241.9,30.8,350.9,282.7
1,229,32,C1A1,2,7,35,C1 10%,,False,False,False,-3.2,1.9,37.4,241.9,30.8,350.9,282.7
1,229,32,C1A1,3,9,37,C1 20%,,False,False,False,-1.8,2.5,37.4,241.9,30.8,350.9,282.7
1,229,32,C1A1,4,2,22,A1 30%,,False,False,False,3.0,1.9,37.4,241.9,30.8,350.9,282.7
1,229,32,C1A1,5,6,34,C1 5%,,False,False,False,3.2,1.7,37.4,241.9,30.8,350.9,282.7
1,229,32,C1A1,6,0,20,A1 10%,,False,False,False,2.9,0.6,37.4,241.9,30.8,350.9,282.7
1,229,32,C1A1,7,9,37,C1 20%,,False,False,False,0.7,1.2,37.4,241.9,30.8,350.9,282.7
1,229,32,HIGH,0,18,18,S3 50%,-1.1874849754333496,False,False,False,-7.0,8.2,12.6,216.3,120.0,35.1,412.0
1,229,32,HIGH,1,27,32,C3 100%,-1.1874849754333496,False,False,False,-17.3,6.3,21.6,373.6,120.0,187.2,-47.6
1,229,33,C1A1,0,12,40,C1 100%,,False,False,False,-7.0,21.4,21.6,373.6,120.0,187.2,-47.6
1,229,33,C1A1,1,3,23,A1 50%,,False,False,False,-7.0,21.4,21.6,373.6,120.0,187.2,-47.6
1,229,33,C1A1,2,3,23,A1 50%,,False,False,False,-7.1,4.0,21.6,373.6,120.0,187.2,-47.6
1,229,33,C1A1,3,3,23,A1 50%,,False,False,False,-10.2,3.7,21.6,373.6,120.0,187.2,-47.6
1,229,33,C1A1,4,2,22,A1 30%,,False,False,False,-18.0,2.2,21.6,373.6,120.0,187.2,-47.6
1,229,33,C1A1,5,1,21,A1 20%,,False,False,False,-17.8,2.5,21.6,373.6,120.0,187.2,-47.6
1,229,33,C1A1,6,6,34,C1 5%,,False,False,False,-16.7,2.1,21.6,373.6,120.0,187.2,-47.6
1,229,33,C1A1,7,2,22,A1 30%,,False,False,False,-13.8,6.4,21.6,373.6,120.0,187.2,-47.6
1,229,33,C1A1,8,0,20,A1 10%,,False,False,False,-15.3,6.0,21.6,373.6,120.0,187.2,-47.6
1,229,33,C1A1,9,9,37,C1 20%,,False,False,False,-15.3,6.0,21.6,373.6,120.0,187.2,-47.6
1,229,33,C1A1,10,10,38,C1 30%,,False,False,False,-10.7,9.4,21.6,373.6,120.0,187.2,-47.6
1,229,33,C1A1,11,10,38,C1 30%,,False,False,False,-5.1,2.1,21.6,373.6,120.0,187.2,-47.6
1,229,33,C1A1,12,2,22,A1 30%,,False,False,False,-7.2,0.6,21.6,373.6,120.0,187.2,-47.6
1,229,33,C1A1,13,5,33,C1 1%,,False,False,False,-7.1,0.3,21.6,373.6,120.0,187.2,-47.6
1,229,33,C1A1,14,1,21,A1 20%,,False,False,False,-5.4,1.3,21.6,373.6,120.0,187.2,-47.6
1,229,33,C1A1,15,10,38,C1 30%,,False,False,False,-5.8,0.2,21.6,373.6,120.0,187.2,-47.6
1,229,33,C1A1,16,7,35,C1 10%,,False,False,False,-6.0,0.6,21.6,373.6,120.0,187.2,-47.6
1,229,33,C1A1,17,8,36,C1 15%,,False,False,False,-6.2,2.0,21.6,373.6,120.0,187.2,-47.6
1,229,33,C1A1,18,10,38,C1 30%,,False,False,False,-6.0,2.5,21.6,373.6,120.0,187.2,-47.6
1,229,33,C1A1,19,1,21,A1 20%,,False,False,False,-2.7,3.0,21.6,373.6,120.0,187.2,-47.6
1,229,33,C1A1,20,3,23,A1 50%,,False,False,False,-2.0,2.6,21.6,373.6,120.0,187.2,-47.6
1,229,33,C1A1,21,11,39,C1 50%,,False,False,False,-2.0,2.6,21.6,373.6,120.0,187.2,-47.6
1,229,33,C1A1,22,1,21,A1 20%,,False,False,False,-0.5,0.1,21.6,373.6,120.0,187.2,-47.6
1,229,33,HIGH,0,5,5,B2 10%,-1.1849220710754393,False,False,False,-9.4,4.5,21.6,327.0,120.0,187.2,-47.6
1,229,33,HIGH,1,13,13,A3 50%,-1.1849220710754393,False,False,False,-9.4,4.5,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,0,9,37,C1 20%,,False,False,False,-4.0,4.7,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,1,1,21,A1 20%,,False,False,False,-2.4,2.0,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,2,9,37,C1 20%,,False,False,False,-2.8,1.5,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,3,5,33,C1 1%,,False,False,False,-2.6,1.4,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,4,11,39,C1 50%,,False,False,False,-5.2,0.4,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,5,8,36,C1 15%,,False,False,False,-4.4,1.8,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,6,3,23,A1 50%,,False,False,False,4.9,3.9,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,7,3,23,A1 50%,,False,False,False,16.2,9.8,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,8,1,21,A1 20%,,False,False,False,20.5,9.0,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,9,12,40,C1 100%,,False,False,False,19.3,12.1,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,10,9,37,C1 20%,,False,False,False,15.9,11.4,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,11,0,20,A1 10%,,False,False,False,17.1,8.3,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,12,2,22,A1 30%,,False,False,False,17.1,8.3,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,13,12,40,C1 100%,,False,False,False,-3.3,5.0,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,14,2,22,A1 30%,,False,False,False,-3.4,1.1,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,15,7,35,C1 10%,,False,False,False,-2.2,0.8,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,16,9,37,C1 20%,,False,False,False,-1.2,1.5,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,17,7,35,C1 10%,,False,False,False,-2.1,2.5,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,18,3,23,A1 50%,,False,False,False,-4.6,0.2,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,19,1,21,A1 20%,,False,False,False,-2.3,2.6,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,20,8,36,C1 15%,,False,False,False,-7.0,1.8,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,21,9,37,C1 20%,,False,False,False,-3.9,1.3,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,22,0,20,A1 10%,,False,False,False,-4.0,3.2,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,23,9,37,C1 20%,,False,False,False,-0.4,2.9,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,24,9,37,C1 20%,,False,False,False,0.9,3.0,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,25,2,22,A1 30%,,False,False,False,0.9,3.0,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,26,2,22,A1 30%,,False,False,False,-1.9,3.0,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,27,8,36,C1 15%,,False,False,False,-1.2,6.7,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,28,3,23,A1 50%,,False,False,False,-4.3,11.6,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,29,2,22,A1 30%,,False,False,False,-4.9,5.9,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,30,5,33,C1 1%,,False,False,False,-5.0,5.7,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,31,7,35,C1 10%,,False,False,False,-5.0,5.7,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,32,10,38,C1 30%,,False,False,False,-12.8,6.6,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,33,9,37,C1 20%,,False,False,False,-11.7,8.7,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,34,11,39,C1 50%,,False,False,False,-6.9,10.9,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,35,2,22,A1 30%,,False,False,False,-6.6,4.3,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,36,2,22,A1 30%,,False,False,False,-4.5,2.4,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,37,1,21,A1 20%,,False,False,False,-5.9,0.6,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,38,8,36,C1 15%,,False,False,False,-4.2,2.7,21.6,327.0,120.0,187.2,-47.6
1,229,34,C1A1,39,10,38,C1 30%,,False,False,False,0.1,2.5,21.6,327.0,120.0,187.2,-47.6
1,229,34,HIGH,0,26,31,C3 50%,-1.3099237777709962,False,False,False,10.0,5.3,76.7,339.3,120.0,312.9,-79.3
1,229,34,HIGH,1,8,8,B2 50%,-1.3099237777709962,False,False,False,-27.1,11.2,76.7,121.8,120.0,312.9,-79.3
1,229,35,C1A1,0,9,37,C1 20%,,False,False,False,-23.4,10.9,76.7,121.8,120.0,312.9,-79.3
1,229,35,C1A1,1,2,22,A1 30%,,False,False,False,-25.1,2.8,76.7,121.8,120.0,312.9,-79.3
1,229,35,C1A1,2,2,22,A1 30%,,False,False,False,-28.2,0.3,76.7,121.8,120.0,312.9,-79.3
1,229,35,C1A1,3,10,38,C1 30%,,False,False,False,-15.2,4.6,76.7,121.8,120.0,312.9,-79.3
1,229,35,C1A1,4,11,39,C1 50%,,False,False,False,-1.2,9.1,76.7,121.8,120.0,312.9,-79.3
1,229,35,C1A1,5,3,23,A1 50%,,False,False,False,-1.2,9.1,76.7,121.8,120.0,312.9,-79.3
1,229,35,C1A1,6,3,23,A1 50%,,False,False,False,0.4,2.0,76.7,121.8,120.0,312.9,-79.3
1,229,35,HIGH,0,15,15,S3 10%,-0.9295296985626221,False,False,False,1.4,1.7,56.1,118.9,132.8,251.3,-73.3
1,229,35,HIGH,1,15,15,S3 10%,-0.9295296985626221,False,False,False,0.4,3.9,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,0,2,22,A1 30%,,False,False,False,1.8,3.6,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,1,9,37,C1 20%,,False,False,False,4.8,4.7,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,2,2,22,A1 30%,,False,False,False,9.1,4.2,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,3,7,35,C1 10%,,False,False,False,7.1,2.5,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,4,7,35,C1 10%,,False,False,False,5.7,2.1,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,5,5,33,C1 1%,,False,False,False,5.7,2.0,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,6,11,39,C1 50%,,False,False,False,12.8,3.3,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,7,11,39,C1 50%,,False,False,False,10.3,9.2,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,8,1,21,A1 20%,,False,False,False,12.4,8.1,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,9,5,33,C1 1%,,False,False,False,12.4,8.1,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,10,5,33,C1 1%,,False,False,False,12.4,8.3,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,11,11,39,C1 50%,,False,False,False,10.2,18.5,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,12,2,22,A1 30%,,False,False,False,9.3,8.1,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,13,3,23,A1 50%,,False,False,False,16.9,2.5,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,14,12,40,C1 100%,,False,False,False,16.9,2.5,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,15,12,40,C1 100%,,False,False,False,-13.9,9.2,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,16,1,21,A1 20%,,False,False,False,-15.5,5.1,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,17,7,35,C1 10%,,False,False,False,-13.9,6.7,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,18,7,35,C1 10%,,False,False,False,-11.6,7.7,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,19,2,22,A1 30%,,False,False,False,-9.2,9.0,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,20,3,23,A1 50%,,False,False,False,-14.5,7.5,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,21,12,40,C1 100%,,False,False,False,5.3,0.8,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,22,9,37,C1 20%,,False,False,False,3.7,1.9,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,23,12,40,C1 100%,,False,False,False,-2.1,12.2,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,24,2,22,A1 30%,,False,False,False,-2.1,12.2,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,25,2,22,A1 30%,,False,False,False,-3.7,9.2,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,26,0,20,A1 10%,,False,False,False,-1.5,8.9,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,27,2,22,A1 30%,,False,False,False,0.1,4.0,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,28,7,35,C1 10%,,False,False,False,-2.1,2.9,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,29,9,37,C1 20%,,False,False,False,-3.0,2.5,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,30,11,39,C1 50%,,False,False,False,-10.6,0.3,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,31,7,35,C1 10%,,False,False,False,-8.0,2.4,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,32,0,20,A1 10%,,False,False,False,-8.9,1.7,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,33,2,22,A1 30%,,False,False,False,-3.0,2.1,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,34,8,36,C1 15%,,False,False,False,0.3,3.8,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,35,7,35,C1 10%,,False,False,False,1.2,4.3,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,36,2,22,A1 30%,,False,False,False,4.0,6.1,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,37,2,22,A1 30%,,False,False,False,9.6,6.2,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,38,11,39,C1 50%,,False,False,False,7.8,8.4,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,39,2,22,A1 30%,,False,False,False,10.1,1.6,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,40,0,20,A1 10%,,False,False,False,9.8,1.7,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,41,0,20,A1 10%,,False,False,False,8.7,1.6,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,42,2,22,A1 30%,,False,False,False,5.5,1.4,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,43,3,23,A1 50%,,False,False,False,5.7,4.3,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,44,10,38,C1 30%,,False,False,False,4.1,5.2,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,45,3,23,A1 50%,,False,False,False,-0.1,2.8,69.1,118.4,140.6,186.7,-45.0
1,229,36,C1A1,46,0,20,A1 10%,,False,False,False,-0.8,1.0,69.1,118.4,140.6,186.7,-45.0
1,229,36,HIGH,0,17,17,S3 30%,-0.6512567037582397,False,False,False,2.7,0.4,59.8,80.6,153.3,115.4,-50.1
1,229,36,HIGH,1,8,8,B2 50%,-0.6512567037582397,False,False,False,5.5,5.0,59.8,14.9,153.3,115.4,-50.1
1,229,37,C1A1,0,0,20,A1 10%,,False,False,True,6.2,4.2,59.8,14.9,153.3,115.4,-50.1
